timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11211,45,ring,1829,1,0,0,6,44,84,616,2,1,9382,1829,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10969,42,ring,2117,1,0,0,5,44,70,616,1,1,8852,2117,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11021,11,ring,1594,1,0,0,5,44,70,616,2,1,9427,1594,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11064,46,ring,2315,1,0,0,5,44,70,616,1,1,8749,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10693,1,ring,1941,1,0,0,5,47,70,658,1,1,8752,1941,0,5,0,0,0,LEADER,1,0,0,5,0,0,47,0,0,0,0,0,0,0,0
10676,16,ring,1901,1,0,0,5,44,70,616,1,1,8775,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11046,21,ring,1530,1,0,0,6,45,84,630,1,1,9516,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11814,15,ring,2349,1,0,0,6,45,84,630,1,1,9465,2349,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11313,25,ring,1848,1,0,0,6,45,84,630,1,1,9465,1848,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11380,43,ring,1579,1,0,0,5,45,70,630,2,1,9801,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11427,6,ring,1792,1,0,0,5,48,70,672,1,1,9635,1792,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
11489,3,ring,1911,1,0,0,6,47,84,658,1,1,9578,1911,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11675,49,ring,2571,1,0,0,4,45,56,630,1,1,9104,2571,0,2,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
11520,10,ring,2412,1,0,0,4,45,56,630,1,1,9108,2412,0,2,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
11157,7,ring,2261,1,0,0,6,47,84,658,2,7,8896,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11831,36,ring,2631,1,0,0,4,45,56,630,1,1,9200,2631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
11533,47,ring,2486,1,0,0,6,45,84,630,2,47,9047,2486,0,4,0,0,0,LEADER,1,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12049,29,ring,1680,1,0,0,7,45,98,630,2,1,10369,1680,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11600,31,ring,1641,1,0,0,5,45,70,630,1,1,9959,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11684,48,ring,1888,1,0,0,7,45,98,630,2,7,9796,1888,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11948,13,ring,1886,1,0,0,8,45,112,630,2,2,10062,1886,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11601,1,ring,1941,1,0,0,5,48,70,672,1,1,9660,1941,0,5,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
12388,50,ring,1703,1,0,0,7,45,98,630,3,2,10685,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12592,41,ring,1922,1,0,0,7,45,98,630,2,1,10670,1922,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11900,12,ring,1439,1,0,0,6,45,84,630,1,1,10461,1439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12408,34,ring,2497,1,0,0,6,46,84,644,1,1,9911,2497,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12332,2,ring,1414,1,0,0,8,47,112,658,2,1,10918,1414,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12790,4,ring,1950,1,0,0,6,49,84,686,2,1,10840,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12278,35,ring,2091,1,0,0,7,47,98,658,1,1,10187,2091,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12349,28,ring,1663,1,0,0,6,47,84,658,1,1,10686,1663,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12614,46,ring,2315,1,0,0,5,47,70,658,1,1,10299,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12895,20,ring,2015,1,0,0,6,47,84,658,3,1,10880,2015,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12759,23,ring,1895,1,0,0,7,47,98,658,1,1,10864,1895,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12628,11,ring,1594,1,0,0,5,47,70,658,2,1,11034,1594,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12929,45,ring,1829,1,0,0,6,47,84,658,2,1,11100,1829,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12374,17,ring,2318,1,0,0,6,47,84,658,2,17,10056,2318,0,4,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12630,38,ring,1753,1,0,0,5,47,70,658,1,1,10877,1753,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12763,26,ring,1868,1,0,0,5,47,70,658,1,1,10895,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13248,29,ring,1680,1,0,0,7,47,98,658,2,1,11568,1680,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12557,1,ring,1941,1,0,0,6,49,84,686,1,1,10616,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12538,30,ring,2157,1,0,0,6,47,84,658,1,1,10381,2157,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13116,42,ring,2117,1,0,0,5,47,70,658,1,1,10999,2117,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12951,31,ring,1641,1,0,0,7,48,98,672,1,1,11310,1641,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13164,39,ring,2194,1,0,0,7,48,98,672,1,1,10970,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12878,22,ring,1556,1,0,0,7,48,98,672,1,1,11322,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13243,14,ring,2212,1,0,0,7,48,98,672,1,1,11031,2212,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13592,24,ring,2141,1,0,0,7,48,98,672,1,1,11451,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13464,43,ring,1579,1,0,0,5,48,70,672,2,1,11885,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13944,9,ring,1797,1,0,0,8,48,112,672,2,1,12147,1797,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13958,8,ring,2314,1,0,0,6,50,84,700,1,1,11644,2314,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13595,27,ring,2276,1,0,0,7,48,98,672,1,1,11319,2276,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13499,21,ring,1530,1,0,0,6,48,84,672,1,1,11969,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13650,19,ring,1656,1,0,0,7,48,98,672,1,1,11994,1656,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14288,15,ring,2349,1,0,0,6,48,84,672,1,1,11939,2349,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13787,25,ring,1848,1,0,0,6,48,84,672,1,1,11939,1848,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13826,6,ring,1792,1,0,0,5,51,70,714,1,1,12034,1792,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13668,44,ring,1473,1,0,0,7,48,98,672,1,1,12195,1473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13606,1,ring,1941,1,0,0,6,50,84,700,1,1,11665,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14104,3,ring,1911,1,0,0,6,50,84,700,1,1,12193,1911,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14164,46,ring,2315,1,0,0,5,48,70,672,1,1,11849,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
14448,29,ring,1680,1,0,0,8,48,112,672,3,4,12768,1680,0,6,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
14235,11,ring,1594,1,0,0,5,48,70,672,2,1,12641,1594,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
14299,34,ring,2497,1,0,0,7,48,98,672,1,1,11802,2497,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14648,45,ring,1829,1,0,0,7,48,98,672,3,4,12819,1829,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14674,20,ring,2015,1,0,0,7,48,98,672,4,4,12659,2015,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14103,12,ring,1439,1,0,0,7,48,98,672,1,1,12664,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14218,28,ring,1663,1,0,0,7,48,98,672,2,4,12555,1663,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14938,41,ring,1922,1,0,0,8,48,112,672,2,1,13016,1922,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
14683,32,ring,1983,1,0,0,7,48,98,672,1,1,12700,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14857,4,ring,1950,1,0,0,7,50,98,700,3,4,12907,1950,0,5,0,0,0,LEADER,1,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14254,33,ring,2102,1,0,0,5,49,70,686,1,1,12152,2102,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14218,37,ring,2417,1,0,0,4,49,56,686,1,1,11801,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
14345,5,ring,2416,1,0,0,4,53,56,742,1,1,11929,2416,0,3,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
14669,23,ring,1895,1,0,0,7,49,98,686,1,1,12774,1895,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14242,16,ring,1901,1,0,0,5,49,70,686,1,1,12341,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14904,13,ring,1886,1,0,0,9,49,126,686,2,2,13018,1886,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
14679,38,ring,1753,1,0,0,6,49,84,686,2,4,12926,1753,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
15130,18,ring,2509,1,0,0,5,50,70,700,1,1,12621,2509,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14599,40,ring,2215,1,0,0,7,50,98,700,2,7,12384,2215,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14849,26,ring,1868,1,0,0,7,50,98,700,2,3,12981,1868,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14655,1,ring,1941,1,0,0,6,52,84,728,1,1,12714,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14988,35,ring,2091,1,0,0,9,50,126,700,2,3,12897,2091,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
15548,43,ring,1579,1,0,0,5,52,70,728,2,1,13969,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
15539,31,ring,1641,1,0,0,7,52,98,728,1,1,13898,1641,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
15904,11,ring,1594,1,0,0,8,53,112,742,2,1,14310,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15931,46,ring,2315,1,0,0,8,53,112,742,1,1,13616,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15519,30,ring,2157,1,0,0,6,53,84,742,1,1,13362,2157,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15745,21,ring,1530,1,0,0,9,53,126,742,1,1,14215,1530,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
16053,42,ring,2117,1,0,0,7,53,98,742,1,1,13936,2117,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15666,1,ring,1941,1,0,0,7,54,98,756,1,1,13725,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16225,6,ring,1792,1,0,0,5,57,70,798,1,1,14433,1792,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
16281,34,ring,2497,1,0,0,7,54,98,756,1,1,13784,2497,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16098,47,ring,2486,1,0,0,6,54,84,756,2,47,13612,2486,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16570,50,ring,1703,1,0,0,8,54,112,756,3,2,14867,1703,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16872,15,ring,2349,1,0,0,8,54,112,756,1,1,14523,2349,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16371,25,ring,1848,1,0,0,8,54,112,756,1,1,14523,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16240,14,ring,2212,1,0,0,9,54,126,756,1,1,14028,2212,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16144,17,ring,2318,1,0,0,6,54,84,756,2,17,13826,2318,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16388,39,ring,2194,1,0,0,7,54,98,756,1,1,14194,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16643,23,ring,1895,1,0,0,9,54,126,756,1,1,14748,1895,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16259,12,ring,1439,1,0,0,7,54,98,756,1,1,14820,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16960,8,ring,2314,1,0,0,8,54,112,756,1,1,14646,2314,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16186,22,ring,1556,1,0,0,7,54,98,756,1,1,14630,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16999,24,ring,2141,1,0,0,7,55,98,770,1,1,14858,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16598,1,ring,1941,1,0,0,7,57,98,798,1,1,14657,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,57,0,0,0,0,0,0,0,0
17041,3,ring,1911,1,0,0,8,56,112,784,1,1,15130,1911,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17613,41,ring,1922,1,0,0,8,56,112,784,2,1,15691,1922,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16936,48,ring,1888,1,0,0,7,56,98,784,2,7,15048,1888,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17726,9,ring,1797,1,0,0,8,56,112,784,2,1,15929,1797,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17365,27,ring,2276,1,0,0,7,56,98,784,1,1,15089,2276,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17327,19,ring,1656,1,0,0,7,56,98,784,1,1,15671,1656,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17099,7,ring,2261,1,0,0,6,58,84,812,2,7,14838,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17542,11,ring,1594,1,0,0,8,56,112,784,2,1,15948,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17527,21,ring,1530,1,0,0,9,56,126,784,1,1,15997,1530,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
17597,44,ring,1473,1,0,0,7,56,98,784,1,1,16124,1473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17530,1,ring,1941,1,0,0,7,57,98,798,1,1,15589,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18038,46,ring,2315,1,0,0,8,56,112,784,1,1,15723,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18323,49,ring,2571,1,0,0,5,56,70,784,1,1,15752,2571,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
17839,37,ring,2417,1,0,0,5,56,70,784,1,1,15422,2417,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
18184,10,ring,2412,1,0,0,5,56,70,784,1,1,15772,2412,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
17709,16,ring,1901,1,0,0,6,56,84,784,1,1,15808,1901,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18263,34,ring,2497,1,0,0,7,56,98,784,1,1,15766,2497,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18203,43,ring,1579,1,0,0,6,56,84,784,2,1,16624,1579,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18236,13,ring,1886,1,0,0,9,57,126,798,2,2,16350,1886,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
18432,32,ring,1983,1,0,0,7,57,98,798,1,1,16449,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18002,33,ring,2102,1,0,0,6,57,84,798,1,1,15900,2102,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
18127,31,ring,1641,1,0,0,7,57,98,798,1,1,16486,1641,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18564,36,ring,2631,1,0,0,5,57,70,798,1,1,15933,2631,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
18600,29,ring,1680,1,0,0,9,57,126,798,3,4,16920,1680,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
18574,2,ring,1414,1,0,0,8,58,112,812,2,1,17160,1414,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
18739,23,ring,1895,1,0,0,9,57,126,798,1,1,16844,1895,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
18625,6,ring,1792,1,0,0,6,60,84,840,1,1,16833,1792,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
18245,30,ring,2157,1,0,0,7,57,98,798,1,1,16088,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18415,12,ring,1439,1,0,0,7,57,98,798,1,1,16976,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18987,14,ring,2212,1,0,0,9,57,126,798,1,1,16775,2212,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
19670,15,ring,2349,1,0,0,8,57,112,798,1,1,17321,2349,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19169,25,ring,1848,1,0,0,8,57,112,798,1,1,17321,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
18780,1,ring,1941,1,0,0,8,58,112,812,1,1,16839,1941,0,8,0,0,0,LEADER,1,0,0,8,0,0,58,0,0,0,0,0,0,0,0
19221,11,ring,1594,1,0,0,8,57,112,798,2,1,17627,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19090,28,ring,1663,1,0,0,9,57,126,798,2,4,17427,1663,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
19609,45,ring,1829,1,0,0,8,57,112,798,3,4,17780,1829,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19641,20,ring,2015,1,0,0,8,57,112,798,4,4,17626,2015,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19583,18,ring,2509,1,0,0,6,57,84,798,1,1,17074,2509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
19221,21,ring,1530,1,0,0,9,58,126,812,1,1,17691,1530,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
19426,26,ring,1868,1,0,0,8,58,112,812,2,3,17558,1868,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
19181,40,ring,2215,1,0,0,8,58,112,812,3,1,16966,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
19603,5,ring,2416,1,0,0,5,62,70,868,1,1,17187,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
20288,41,ring,1922,1,0,0,8,58,112,812,2,1,18366,1922,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
19785,38,ring,1753,1,0,0,7,58,98,812,2,4,18032,1753,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20095,46,ring,2315,1,0,0,8,58,112,812,1,1,17780,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
20152,42,ring,2117,1,0,0,7,58,98,812,1,1,18035,2117,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20556,8,ring,2314,1,0,0,8,59,112,826,1,1,18242,2314,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20373,24,ring,2141,1,0,0,8,58,112,812,1,1,18232,2141,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
19792,22,ring,1556,1,0,0,8,58,112,812,1,1,18236,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
20177,39,ring,2194,1,0,0,8,58,112,812,1,1,17983,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
20508,3,ring,1911,1,0,0,8,59,112,826,1,1,18597,1911,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20263,17,ring,2318,1,0,0,7,58,98,812,3,1,17945,2318,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20835,23,ring,1895,1,0,0,9,58,126,812,1,1,18940,1895,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20837,34,ring,2497,1,0,0,8,58,112,812,1,1,18340,2497,0,6,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
20543,12,ring,1439,1,0,0,9,58,126,812,1,1,19104,1439,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20901,11,ring,1594,1,0,0,9,58,126,812,2,1,19307,1594,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20782,47,ring,2486,1,0,0,7,58,98,812,3,1,18296,2486,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20855,31,ring,1641,1,0,0,9,58,126,812,1,1,19214,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20663,1,ring,1941,1,0,0,8,59,112,826,1,1,18722,1941,0,8,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20916,21,ring,1530,1,0,0,10,58,140,812,2,21,19386,1530,0,6,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
21585,4,ring,1950,1,0,0,8,59,112,826,3,4,19635,1950,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20842,30,ring,2157,1,0,0,7,58,98,812,1,1,18685,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
21375,13,ring,1886,1,0,0,11,58,154,812,3,1,19489,1886,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
21278,35,ring,2091,1,0,0,10,58,140,812,2,3,19187,2091,0,4,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
