timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152606,2,ring,2910,1,22,1660010,198,396,1188,2376,1,1,149696,2910,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153163,1,ring,3468,1,22,1672275,198,199,1188,1194,1,1,149695,3468,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
154772,5,ring,2774,1,23,1811779,201,200,1206,1200,2,1,151998,2774,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
155351,3,ring,3353,1,23,1825096,201,400,1206,2400,1,1,151998,3353,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155329,4,ring,3331,1,23,1824590,201,404,1206,2424,1,1,151998,3331,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
154909,2,ring,2910,1,23,1814919,201,402,1206,2412,1,1,151999,2910,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155466,1,ring,3468,1,23,1827741,201,202,1206,1212,1,1,151998,3468,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157075,5,ring,2774,1,23,1811779,204,203,1224,1218,2,1,154301,2774,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157654,3,ring,3353,1,23,1825096,204,406,1224,2436,1,1,154301,3353,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157632,4,ring,3331,1,23,1824590,204,410,1224,2460,1,1,154301,3331,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157212,2,ring,2910,1,23,1814919,204,408,1224,2448,1,1,154302,2910,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157769,1,ring,3468,1,23,1827741,204,205,1224,1230,1,1,154301,3468,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159378,5,ring,2774,1,23,1811779,207,206,1242,1236,2,1,156604,2774,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159957,3,ring,3353,1,23,1825096,207,412,1242,2472,1,1,156604,3353,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159935,4,ring,3331,1,23,1824590,207,416,1242,2496,1,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159515,2,ring,2910,1,23,1814919,207,414,1242,2484,1,1,156605,2910,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160072,1,ring,3468,1,23,1827741,207,208,1242,1248,1,1,156604,3468,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161681,5,ring,2774,1,24,1973460,210,209,1260,1254,2,1,158907,2774,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
162260,3,ring,3353,1,24,1987356,210,418,1260,2508,1,1,158907,3353,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162238,4,ring,3331,1,24,1986828,210,422,1260,2532,1,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
161818,2,ring,2910,1,24,1976737,210,420,1260,2520,1,1,158908,2910,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162375,1,ring,3468,1,24,1990116,210,211,1260,1266,1,1,158907,3468,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
163984,5,ring,2774,1,24,1973460,213,212,1278,1272,2,1,161210,2774,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164563,3,ring,3353,1,24,1987356,213,424,1278,2544,1,1,161210,3353,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164541,4,ring,3331,1,24,1986828,213,428,1278,2568,1,1,161210,3331,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164121,2,ring,2910,1,24,1976737,213,426,1278,2556,1,1,161211,2910,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164678,1,ring,3468,1,24,1990116,213,214,1278,1284,1,1,161210,3468,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166287,5,ring,2774,1,24,1973460,216,215,1296,1290,2,1,163513,2774,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166866,3,ring,3353,1,24,1987356,216,430,1296,2580,1,1,163513,3353,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166844,4,ring,3331,1,24,1986828,216,434,1296,2604,1,1,163513,3331,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
166424,2,ring,2910,1,24,1976737,216,432,1296,2592,1,1,163514,2910,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166981,1,ring,3468,1,24,1990116,216,217,1296,1302,1,1,163513,3468,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168590,5,ring,2774,1,25,2142050,219,218,1314,1308,2,1,165816,2774,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
169169,3,ring,3353,1,25,2156525,219,436,1314,2616,1,1,165816,3353,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169147,4,ring,3331,1,25,2155975,219,440,1314,2640,1,1,165816,3331,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
168727,2,ring,2910,1,25,2145464,219,438,1314,2628,1,1,165817,2910,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169284,1,ring,3468,1,25,2159400,219,220,1314,1320,1,1,165816,3468,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
170893,5,ring,2774,1,25,2142050,222,221,1332,1326,2,1,168119,2774,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171472,3,ring,3353,1,25,2156525,222,442,1332,2652,1,1,168119,3353,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171450,4,ring,3331,1,25,2155975,222,446,1332,2676,1,1,168119,3331,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171030,2,ring,2910,1,25,2145464,222,444,1332,2664,1,1,168120,2910,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171587,1,ring,3468,1,25,2159400,222,223,1332,1338,1,1,168119,3468,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173196,5,ring,2774,1,25,2142050,225,224,1350,1344,2,1,170422,2774,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173775,3,ring,3353,1,25,2156525,225,448,1350,2688,1,1,170422,3353,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173753,4,ring,3331,1,25,2155975,225,452,1350,2712,1,1,170422,3331,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173333,2,ring,2910,1,25,2145464,225,450,1350,2700,1,1,170423,2910,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173890,1,ring,3468,1,25,2159400,225,226,1350,1356,1,1,170422,3468,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175499,5,ring,2774,1,26,2317549,228,227,1368,1362,2,1,172725,2774,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
176078,3,ring,3353,1,26,2332603,228,454,1368,2724,1,1,172725,3353,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176056,4,ring,3331,1,26,2332031,228,458,1368,2748,1,1,172725,3331,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
175636,2,ring,2910,1,26,2321100,228,456,1368,2736,1,1,172726,2910,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176193,1,ring,3468,1,26,2335593,228,229,1368,1374,1,1,172725,3468,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177802,5,ring,2774,1,26,2317549,231,230,1386,1380,2,1,175028,2774,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178381,3,ring,3353,1,26,2332603,231,460,1386,2760,1,1,175028,3353,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178359,4,ring,3331,1,26,2332031,231,464,1386,2784,1,1,175028,3331,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
177939,2,ring,2910,1,26,2321100,231,462,1386,2772,1,1,175029,2910,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178496,1,ring,3468,1,26,2335593,231,232,1386,1392,1,1,175028,3468,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180105,5,ring,2774,1,26,2317549,234,233,1404,1398,2,1,177331,2774,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180684,3,ring,3353,1,26,2332603,234,466,1404,2796,1,1,177331,3353,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180662,4,ring,3331,1,26,2332031,234,470,1404,2820,1,1,177331,3331,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180242,2,ring,2910,1,26,2321100,234,468,1404,2808,1,1,177332,2910,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180799,1,ring,3468,1,26,2335593,234,235,1404,1410,1,1,177331,3468,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182408,5,ring,2774,1,27,2499957,237,236,1422,1416,2,1,179634,2774,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182987,3,ring,3353,1,27,2515590,237,472,1422,2832,1,1,179634,3353,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182965,4,ring,3331,1,27,2514996,237,476,1422,2856,1,1,179634,3331,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
182545,2,ring,2910,1,27,2503645,237,474,1422,2844,1,1,179635,2910,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183102,1,ring,3468,1,27,2518695,237,238,1422,1428,1,1,179634,3468,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184711,5,ring,2774,1,27,2499957,240,239,1440,1434,2,1,181937,2774,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
185290,3,ring,3353,1,27,2515590,240,478,1440,2868,1,1,181937,3353,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185268,4,ring,3331,1,27,2514996,240,482,1440,2892,1,1,181937,3331,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
184848,2,ring,2910,1,27,2503645,240,480,1440,2880,1,1,181938,2910,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185405,1,ring,3468,1,27,2518695,240,241,1440,1446,1,1,181937,3468,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187014,5,ring,2774,1,27,2499957,243,242,1458,1452,2,1,184240,2774,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187593,3,ring,3353,1,27,2515590,243,484,1458,2904,1,1,184240,3353,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187571,4,ring,3331,1,27,2514996,243,488,1458,2928,1,1,184240,3331,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187151,2,ring,2910,1,27,2503645,243,486,1458,2916,1,1,184241,2910,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187708,1,ring,3468,1,27,2518695,243,244,1458,1464,1,1,184240,3468,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189317,5,ring,2774,1,28,2689274,246,245,1476,1470,2,1,186543,2774,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189896,3,ring,3353,1,28,2705486,246,490,1476,2940,1,1,186543,3353,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189874,4,ring,3331,1,28,2704870,246,494,1476,2964,1,1,186543,3331,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
189454,2,ring,2910,1,28,2693099,246,492,1476,2952,1,1,186544,2910,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190011,1,ring,3468,1,28,2708706,246,247,1476,1482,1,1,186543,3468,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191620,5,ring,2774,1,28,2689274,249,248,1494,1488,2,1,188846,2774,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
192199,3,ring,3353,1,28,2705486,249,496,1494,2976,1,1,188846,3353,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192177,4,ring,3331,1,28,2704870,249,500,1494,3000,1,1,188846,3331,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
191757,2,ring,2910,1,28,2693099,249,498,1494,2988,1,1,188847,2910,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192314,1,ring,3468,1,28,2708706,249,250,1494,1500,1,1,188846,3468,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
193923,5,ring,2774,1,28,2689274,252,251,1512,1506,2,1,191149,2774,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
194502,3,ring,3353,1,28,2705486,252,502,1512,3012,1,1,191149,3353,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194480,4,ring,3331,1,28,2704870,252,506,1512,3036,1,1,191149,3331,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194060,2,ring,2910,1,28,2693099,252,504,1512,3024,1,1,191150,2910,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194617,1,ring,3468,1,28,2708706,252,253,1512,1518,1,1,191149,3468,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196226,5,ring,2774,1,29,2885500,255,254,1530,1524,2,1,193452,2774,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196805,3,ring,3353,1,29,2902291,255,508,1530,3048,1,1,193452,3353,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196783,4,ring,3331,1,29,2901653,255,512,1530,3072,1,1,193452,3331,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196363,2,ring,2910,1,29,2889462,255,510,1530,3060,1,1,193453,2910,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196920,1,ring,3468,1,29,2905626,255,256,1530,1536,1,1,193452,3468,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198529,5,ring,2774,1,29,2885500,258,257,1548,1542,2,1,195755,2774,0,30,0,0,0,NORMAL,0,3,1,6,91,258,257,0,0,0,0,0,0,0,0
199108,3,ring,3353,1,29,2902291,258,514,1548,3084,1,1,195755,3353,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199086,4,ring,3331,1,29,2901653,258,518,1548,3108,1,1,195755,3331,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
198666,2,ring,2910,1,29,2889462,258,516,1548,3096,1,1,195756,2910,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199223,1,ring,3468,1,29,2905626,258,259,1548,1554,1,1,195755,3468,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
200832,5,ring,2774,1,29,2885500,261,260,1566,1560,2,1,198058,2774,0,30,0,0,0,NORMAL,0,3,1,9,91,261,260,0,0,0,0,0,0,0,0
201411,3,ring,3353,1,29,2902291,261,520,1566,3120,1,1,198058,3353,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201389,4,ring,3331,1,29,2901653,261,524,1566,3144,1,1,198058,3331,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
200969,2,ring,2910,1,29,2889462,261,522,1566,3132,1,1,198059,2910,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201526,1,ring,3468,1,29,2905626,261,262,1566,1572,1,1,198058,3468,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203135,5,ring,2774,1,30,3088635,264,263,1584,1578,2,1,200361,2774,0,31,0,0,0,NORMAL,0,3,1,3,94,264,263,0,0,0,0,0,0,0,0
203714,3,ring,3353,1,30,3106005,264,526,1584,3156,1,1,200361,3353,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203692,4,ring,3331,1,30,3105345,264,530,1584,3180,1,1,200361,3331,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203272,2,ring,2910,1,30,3092734,264,528,1584,3168,1,1,200362,2910,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203829,1,ring,3468,1,30,3109455,264,265,1584,1590,1,1,200361,3468,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205438,5,ring,2774,1,30,3088635,267,266,1602,1596,2,1,202664,2774,0,31,0,0,0,NORMAL,0,3,1,6,94,267,266,0,0,0,0,0,0,0,0
206017,3,ring,3353,1,30,3106005,267,532,1602,3192,1,1,202664,3353,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205995,4,ring,3331,1,30,3105345,267,536,1602,3216,1,1,202664,3331,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
205575,2,ring,2910,1,30,3092734,267,534,1602,3204,1,1,202665,2910,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206132,1,ring,3468,1,30,3109455,267,268,1602,1608,1,1,202664,3468,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207741,5,ring,2774,1,30,3088635,270,269,1620,1614,2,1,204967,2774,0,31,0,0,0,NORMAL,0,3,1,9,94,270,269,0,0,0,0,0,0,0,0
208320,3,ring,3353,1,30,3106005,270,538,1620,3228,1,1,204967,3353,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208298,4,ring,3331,1,30,3105345,270,542,1620,3252,1,1,204967,3331,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
207878,2,ring,2910,1,30,3092734,270,540,1620,3240,1,1,204968,2910,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208435,1,ring,3468,1,30,3109455,270,271,1620,1626,1,1,204967,3468,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210044,5,ring,2774,1,31,3298679,273,272,1638,1632,2,1,207270,2774,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210623,3,ring,3353,1,31,3316628,273,544,1638,3264,1,1,207270,3353,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210601,4,ring,3331,1,31,3315946,273,548,1638,3288,1,1,207270,3331,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210181,2,ring,2910,1,31,3302915,273,546,1638,3276,1,1,207271,2910,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210738,1,ring,3468,1,31,3320193,273,274,1638,1644,1,1,207270,3468,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212347,5,ring,2774,1,31,3298679,276,275,1656,1650,2,1,209573,2774,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212926,3,ring,3353,1,31,3316628,276,550,1656,3300,1,1,209573,3353,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212904,4,ring,3331,1,31,3315946,276,554,1656,3324,1,1,209573,3331,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
212484,2,ring,2910,1,31,3302915,276,552,1656,3312,1,1,209574,2910,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213041,1,ring,3468,1,31,3320193,276,277,1656,1662,1,1,209573,3468,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214650,5,ring,2774,1,31,3298679,279,278,1674,1668,2,1,211876,2774,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
215229,3,ring,3353,1,31,3316628,279,556,1674,3336,1,1,211876,3353,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215207,4,ring,3331,1,31,3315946,279,560,1674,3360,1,1,211876,3331,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
214787,2,ring,2910,1,31,3302915,279,558,1674,3348,1,1,211877,2910,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215344,1,ring,3468,1,31,3320193,279,280,1674,1680,1,1,211876,3468,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
216953,5,ring,2774,1,32,3515632,282,281,1692,1686,2,1,214179,2774,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217532,3,ring,3353,1,32,3534160,282,562,1692,3372,1,1,214179,3353,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217510,4,ring,3331,1,32,3533456,282,566,1692,3396,1,1,214179,3331,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217090,2,ring,2910,1,32,3520005,282,564,1692,3384,1,1,214180,2910,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217647,1,ring,3468,1,32,3537840,282,283,1692,1698,1,1,214179,3468,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219256,5,ring,2774,1,32,3515632,285,284,1710,1704,2,1,216482,2774,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
219835,3,ring,3353,1,32,3534160,285,568,1710,3408,1,1,216482,3353,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219813,4,ring,3331,1,32,3533456,285,572,1710,3432,1,1,216482,3331,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219393,2,ring,2910,1,32,3520005,285,570,1710,3420,1,1,216483,2910,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219950,1,ring,3468,1,32,3537840,285,286,1710,1716,1,1,216482,3468,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221559,5,ring,2774,1,32,3515632,288,287,1728,1722,2,1,218785,2774,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
222138,3,ring,3353,1,32,3534160,288,574,1728,3444,1,1,218785,3353,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222116,4,ring,3331,1,32,3533456,288,578,1728,3468,1,1,218785,3331,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
221696,2,ring,2910,1,32,3520005,288,576,1728,3456,1,1,218786,2910,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222253,1,ring,3468,1,32,3537840,288,289,1728,1734,1,1,218785,3468,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
223862,5,ring,2774,1,33,3739494,291,290,1746,1740,2,1,221088,2774,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224441,3,ring,3353,1,33,3758601,291,580,1746,3480,1,1,221088,3353,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224419,4,ring,3331,1,33,3757875,291,584,1746,3504,1,1,221088,3331,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
223999,2,ring,2910,1,33,3744004,291,582,1746,3492,1,1,221089,2910,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224556,1,ring,3468,1,33,3762396,291,292,1746,1752,1,1,221088,3468,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226165,5,ring,2774,1,33,3739494,294,293,1764,1758,2,1,223391,2774,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226744,3,ring,3353,1,33,3758601,294,586,1764,3516,1,1,223391,3353,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226722,4,ring,3331,1,33,3757875,294,590,1764,3540,1,1,223391,3331,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226302,2,ring,2910,1,33,3744004,294,588,1764,3528,1,1,223392,2910,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226859,1,ring,3468,1,33,3762396,294,295,1764,1770,1,1,223391,3468,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
