timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
49184,86,ring,3128,1,7,166972,63,449,378,2694,1,1,46056,3128,0,8,0,0,0,NORMAL,0,3,1,9,21,63,449,0,0,0,0,0,0,0,0
49181,12,ring,3125,1,7,166951,63,501,378,3006,1,1,46056,3125,0,8,0,0,0,NORMAL,0,3,1,9,20,63,501,0,0,0,0,0,0,0,0
49419,70,ring,3367,1,7,168623,63,463,378,2778,1,1,46052,3367,0,8,0,0,0,NORMAL,0,3,1,9,21,63,463,0,0,0,0,0,0,0,0
49232,11,ring,3177,1,7,167302,63,502,378,3012,1,1,46055,3177,0,8,0,0,0,NORMAL,0,3,1,9,20,63,502,0,0,0,0,0,0,0,0
49503,58,ring,3449,1,7,169208,63,472,378,2832,1,1,46054,3449,0,8,0,0,0,NORMAL,0,3,1,9,20,63,472,0,0,0,0,0,0,0,0
49519,100,ring,3467,1,7,169330,63,435,378,2610,1,1,46052,3467,0,8,0,0,0,NORMAL,0,3,1,9,21,63,435,0,0,0,0,0,0,0,0
49247,32,ring,3191,1,7,167411,63,484,378,2904,1,1,46056,3191,0,8,0,0,0,NORMAL,0,3,1,9,21,63,484,0,0,0,0,0,0,0,0
49425,44,ring,3376,1,7,168686,63,476,378,2856,1,1,46049,3376,0,8,0,0,0,NORMAL,0,3,1,9,21,63,476,0,0,0,0,0,0,0,0
49685,33,ring,3634,1,7,170503,63,484,378,2904,1,1,46051,3634,0,8,0,0,0,NORMAL,0,3,1,9,21,63,484,0,0,0,0,0,0,0,0
49548,36,ring,3497,1,7,169544,63,481,378,2886,1,1,46051,3497,0,8,0,0,0,NORMAL,0,3,1,9,21,63,481,0,0,0,0,0,0,0,0
49361,61,ring,3313,1,7,168228,63,472,378,2832,1,1,46048,3313,0,8,0,0,0,NORMAL,0,3,1,9,21,63,472,0,0,0,0,0,0,0,0
49737,85,ring,3685,1,7,170853,63,449,378,2694,1,1,46052,3685,0,8,0,0,0,NORMAL,0,3,1,9,21,63,449,0,0,0,0,0,0,0,0
49485,35,ring,3434,1,7,169104,63,484,378,2904,1,1,46051,3434,0,8,0,0,0,NORMAL,0,3,1,9,21,63,484,0,0,0,0,0,0,0,0
49330,51,ring,3278,1,7,168007,63,473,378,2838,1,1,46052,3278,0,8,0,0,0,NORMAL,0,3,1,10,18,63,473,0,0,0,0,0,0,0,0
49313,83,ring,3261,1,7,167888,63,453,378,2718,1,1,46052,3261,0,8,0,0,0,NORMAL,0,3,1,10,18,63,453,0,0,0,0,0,0,0,0
49442,69,ring,3390,1,7,168795,63,463,378,2778,1,1,46052,3390,0,8,0,0,0,NORMAL,0,3,1,10,16,63,463,0,0,0,0,0,0,0,0
49449,6,ring,3397,1,7,168850,63,506,378,3036,1,1,46052,3397,0,8,0,0,0,NORMAL,0,3,1,10,15,63,506,0,0,0,0,0,0,0,0
49600,45,ring,3552,1,7,169910,63,477,378,2862,1,1,46048,3552,0,8,0,0,0,NORMAL,0,3,1,10,16,63,477,0,0,0,0,0,0,0,0
49584,77,ring,3537,1,7,169817,63,455,378,2730,1,1,46047,3537,0,8,0,0,0,NORMAL,0,3,1,10,15,63,455,0,0,0,0,0,0,0,0
49704,7,ring,3652,1,7,170628,63,507,378,3042,1,1,46052,3652,0,8,0,0,0,NORMAL,0,3,1,9,17,63,507,0,0,0,0,0,0,0,0
49635,55,ring,3584,1,7,170148,63,474,378,2844,1,1,46051,3584,0,8,0,0,0,NORMAL,0,3,1,10,15,63,474,0,0,0,0,0,0,0,0
49739,17,ring,3688,1,7,170884,63,498,378,2988,1,1,46051,3688,0,8,0,0,0,NORMAL,0,3,1,10,15,63,498,0,0,0,0,0,0,0,0
49739,42,ring,3684,1,7,170870,63,480,378,2880,1,1,46055,3684,0,8,0,0,0,NORMAL,0,3,1,10,15,63,480,0,0,0,0,0,0,0,0
49706,75,ring,3650,1,7,170627,63,459,378,2754,1,1,46056,3650,0,8,0,0,0,NORMAL,0,3,1,10,15,63,459,0,0,0,0,0,0,0,0
51112,62,ring,2755,1,8,215467,66,479,396,2874,1,1,48357,2755,0,9,0,0,0,NORMAL,0,3,1,4,19,66,479,0,0,0,0,0,0,0,0
51056,52,ring,2703,1,8,215037,66,483,396,2898,1,1,48353,2703,0,9,0,0,0,NORMAL,0,3,1,4,25,66,483,0,0,0,0,0,0,0,0
51076,49,ring,2722,1,8,215194,66,483,396,2898,1,1,48354,2722,0,9,0,0,0,NORMAL,0,3,1,4,24,66,483,0,0,0,0,0,0,0,0
51161,27,ring,2805,1,8,215869,66,497,396,2982,1,1,48356,2805,0,9,0,0,0,NORMAL,0,3,1,3,24,66,497,0,0,0,0,0,0,0,0
51060,10,ring,2703,1,8,215051,66,512,396,3072,1,1,48357,2703,0,9,0,0,0,NORMAL,0,3,1,3,24,66,512,0,0,0,0,0,0,0,0
51122,28,ring,2770,1,8,215564,66,497,396,2982,1,1,48352,2770,0,9,0,0,0,NORMAL,0,3,1,3,25,66,497,0,0,0,0,0,0,0,0
51252,59,ring,2892,1,8,216586,66,481,396,2886,1,1,48360,2892,0,9,0,0,0,NORMAL,0,3,1,3,21,66,481,0,0,0,0,0,0,0,0
51406,26,ring,3052,1,8,217832,66,498,396,2988,1,1,48354,3052,0,9,0,0,0,NORMAL,0,3,1,3,19,66,498,0,0,0,0,0,0,0,0
51312,79,ring,2957,1,8,217077,66,463,396,2778,1,1,48355,2957,0,9,0,0,0,NORMAL,0,3,1,3,19,66,463,0,0,0,0,0,0,0,0
51157,40,ring,2803,1,8,215845,66,486,396,2916,1,1,48354,2803,0,9,0,0,0,NORMAL,0,3,1,3,19,66,486,0,0,0,0,0,0,0,0
51222,60,ring,2870,1,8,216368,66,481,396,2886,1,1,48352,2870,0,9,0,0,0,NORMAL,0,3,1,3,19,66,481,0,0,0,0,0,0,0,0
51378,99,ring,3025,1,8,217602,66,445,396,2670,1,1,48353,3025,0,9,0,0,0,NORMAL,0,3,1,3,19,66,445,0,0,0,0,0,0,0,0
51209,18,ring,2852,1,8,216247,66,504,396,3024,1,1,48357,2852,0,9,0,0,0,NORMAL,0,3,1,4,18,66,504,0,0,0,0,0,0,0,0
51231,91,ring,2876,1,8,216432,66,452,396,2712,1,1,48355,2876,0,9,0,0,0,NORMAL,0,3,1,3,19,66,452,0,0,0,0,0,0,0,0
51440,2,ring,3091,1,8,218130,66,516,396,3096,1,1,48349,3091,0,9,0,0,0,NORMAL,0,3,1,3,23,66,516,0,0,0,0,0,0,0,0
51088,87,ring,2734,1,8,215282,66,458,396,2748,1,1,48354,2734,0,9,0,0,0,NORMAL,0,3,1,3,19,66,458,0,0,0,0,0,0,0,0
51367,88,ring,3012,1,8,217508,66,456,396,2736,1,1,48355,3012,0,9,0,0,0,NORMAL,0,3,1,4,21,66,456,0,0,0,0,0,0,0,0
51450,76,ring,3095,1,8,218185,66,465,396,2790,1,1,48355,3095,0,9,0,0,0,NORMAL,0,3,1,4,21,66,465,0,0,0,0,0,0,0,0
51172,78,ring,2817,1,8,215961,66,464,396,2784,1,1,48355,2817,0,9,0,0,0,NORMAL,0,3,1,4,20,66,464,0,0,0,0,0,0,0,0
51427,34,ring,3075,1,8,218008,66,494,396,2964,1,1,48352,3075,0,9,0,0,0,NORMAL,0,3,1,4,21,66,494,0,0,0,0,0,0,0,0
51503,53,ring,3157,1,8,218629,66,484,396,2904,1,1,48346,3157,0,9,0,0,0,NORMAL,0,3,1,4,20,66,484,0,0,0,0,0,0,0,0
51506,22,ring,3157,1,8,218653,66,503,396,3018,1,1,48349,3157,0,9,0,0,0,NORMAL,0,3,1,4,21,66,503,0,0,0,0,0,0,0,0
51362,14,ring,3010,1,8,217487,66,510,396,3060,1,1,48352,3010,0,9,0,0,0,NORMAL,0,3,1,4,19,66,510,0,0,0,0,0,0,0,0
51374,25,ring,3021,1,8,217590,66,502,396,3012,1,1,48353,3021,0,9,0,0,0,NORMAL,0,3,1,4,21,66,502,0,0,0,0,0,0,0,0
51096,94,ring,2740,1,8,215347,66,451,396,2706,1,1,48356,2740,0,9,0,0,0,NORMAL,0,3,1,3,20,66,451,0,0,0,0,0,0,0,0
51302,5,ring,2954,1,8,217027,66,517,396,3102,1,1,48348,2954,0,9,0,0,0,NORMAL,0,3,1,3,20,66,517,0,0,0,0,0,0,0,0
51554,63,ring,3198,1,8,219012,66,482,396,2892,1,1,48356,3198,0,9,0,0,0,NORMAL,0,3,1,3,20,66,482,0,0,0,0,0,0,0,0
51396,67,ring,3040,1,8,217745,66,481,396,2886,1,1,48356,3040,0,9,0,0,0,NORMAL,0,3,1,3,20,66,481,0,0,0,0,0,0,0,0
51208,92,ring,2854,1,8,216247,66,455,396,2730,1,1,48354,2854,0,9,0,0,0,NORMAL,0,3,1,3,20,66,455,0,0,0,0,0,0,0,0
51743,38,ring,3381,1,8,220495,66,491,396,2946,1,1,48362,3381,0,9,0,0,0,NORMAL,0,3,1,3,20,66,491,0,0,0,0,0,0,0,0
51679,29,ring,3328,1,8,220038,66,502,396,3012,1,1,48351,3328,0,9,0,0,0,NORMAL,0,3,1,3,20,66,502,0,0,0,0,0,0,0,0
51599,41,ring,3245,1,8,219389,66,491,396,2946,1,1,48354,3245,0,9,0,0,0,NORMAL,0,3,1,3,20,66,491,0,0,0,0,0,0,0,0
51175,82,ring,2822,1,8,215988,66,468,396,2808,1,1,48353,2822,0,9,0,0,0,NORMAL,0,3,1,4,20,66,468,0,0,0,0,0,0,0,0
51823,98,ring,3463,1,8,221145,66,450,396,2700,1,1,48360,3463,0,9,0,0,0,NORMAL,0,3,1,4,24,66,450,0,0,0,0,0,0,0,0
51365,57,ring,3006,1,8,217485,66,486,396,2916,1,1,48359,3006,0,9,0,0,0,NORMAL,0,3,1,4,24,66,486,0,0,0,0,0,0,0,0
51203,81,ring,2843,1,8,216190,66,468,396,2808,1,1,48360,2843,0,9,0,0,0,NORMAL,0,3,1,4,24,66,468,0,0,0,0,0,0,0,0
51278,64,ring,2925,1,8,216813,66,483,396,2898,1,1,48353,2925,0,9,0,0,0,NORMAL,0,3,1,4,24,66,483,0,0,0,0,0,0,0,0
51413,66,ring,3061,1,8,217883,66,482,396,2892,1,1,48352,3061,0,9,0,0,0,NORMAL,0,3,1,4,24,66,482,0,0,0,0,0,0,0,0
51348,89,ring,2991,1,8,217356,66,461,396,2766,1,1,48357,2991,0,9,0,0,0,NORMAL,0,3,1,4,24,66,461,0,0,0,0,0,0,0,0
51534,21,ring,3179,1,8,218849,66,508,396,3048,1,1,48355,3179,0,9,0,0,0,NORMAL,0,3,1,4,24,66,508,0,0,0,0,0,0,0,0
51768,48,ring,3416,1,8,220739,66,489,396,2934,1,1,48352,3416,0,9,0,0,0,NORMAL,0,3,1,4,24,66,489,0,0,0,0,0,0,0,0
51619,9,ring,3261,1,8,219518,66,518,396,3108,1,1,48358,3261,0,9,0,0,0,NORMAL,0,3,1,3,25,66,518,0,0,0,0,0,0,0,0
51195,50,ring,2837,1,8,216130,66,489,396,2934,1,1,48358,2837,0,9,0,0,0,NORMAL,0,3,1,3,25,66,489,0,0,0,0,0,0,0,0
51142,72,ring,2788,1,8,215726,66,474,396,2844,1,1,48354,2788,0,9,0,0,0,NORMAL,0,3,1,3,25,66,474,0,0,0,0,0,0,0,0
51654,93,ring,3298,1,8,219815,66,454,396,2724,1,1,48356,3298,0,9,0,0,0,NORMAL,0,3,1,3,25,66,454,0,0,0,0,0,0,0,0
51500,54,ring,3143,1,8,218576,66,487,396,2922,1,1,48357,3143,0,9,0,0,0,NORMAL,0,3,1,3,25,66,487,0,0,0,0,0,0,0,0
51520,96,ring,3161,1,8,218722,66,452,396,2712,1,1,48359,3161,0,9,0,0,0,NORMAL,0,3,1,3,25,66,452,0,0,0,0,0,0,0,0
51816,30,ring,3461,1,8,221106,66,503,396,3018,1,1,48355,3461,0,9,0,0,0,NORMAL,0,3,1,4,22,66,503,0,0,0,0,0,0,0,0
51089,20,ring,2736,1,8,215308,66,508,396,3048,1,1,48353,2736,0,9,0,0,0,NORMAL,0,3,1,4,20,66,508,0,0,0,0,0,0,0,0
51924,13,ring,3567,1,8,221961,66,517,396,3102,1,1,48357,3567,0,9,0,0,0,NORMAL,0,3,1,4,18,66,517,0,0,0,0,0,0,0,0
51400,24,ring,3043,1,8,217769,66,508,396,3048,1,1,48357,3043,0,9,0,0,0,NORMAL,0,3,1,4,18,66,508,0,0,0,0,0,0,0,0
51386,56,ring,3028,1,8,217659,66,487,396,2922,1,1,48358,3028,0,9,0,0,0,NORMAL,0,3,1,4,18,66,487,0,0,0,0,0,0,0,0
51892,3,ring,3534,1,8,221708,66,526,396,3156,1,1,48358,3534,0,9,0,0,0,NORMAL,0,3,1,3,21,66,526,0,0,0,0,0,0,0,0
51587,73,ring,3231,1,8,219265,66,474,396,2844,1,1,48356,3231,0,9,0,0,0,NORMAL,0,3,1,4,18,66,474,0,0,0,0,0,0,0,0
51298,37,ring,2940,1,8,216945,66,497,396,2982,1,1,48358,2940,0,9,0,0,0,NORMAL,0,3,1,4,18,66,497,0,0,0,0,0,0,0,0
51533,16,ring,3176,1,8,218845,66,514,396,3084,1,1,48357,3176,0,9,0,0,0,NORMAL,0,3,1,4,18,66,514,0,0,0,0,0,0,0,0
51956,23,ring,3600,1,8,222231,66,509,396,3054,1,1,48356,3600,0,9,0,0,0,NORMAL,0,3,1,4,18,66,509,0,0,0,0,0,0,0,0
52054,84,ring,3700,1,8,223017,66,469,396,2814,1,1,48354,3700,0,9,0,0,0,NORMAL,0,3,1,4,18,66,469,0,0,0,0,0,0,0,0
51174,8,ring,2818,1,8,215963,66,522,396,3132,1,1,48356,2818,0,9,0,0,0,NORMAL,0,3,1,3,20,66,522,0,0,0,0,0,0,0,0
52025,74,ring,3672,1,8,222784,66,474,396,2844,1,1,48353,3672,0,9,0,0,0,NORMAL,0,3,1,4,18,66,474,0,0,0,0,0,0,0,0
52017,43,ring,3667,1,8,222734,66,492,396,2952,1,1,48350,3667,0,9,0,0,0,NORMAL,0,3,1,4,19,66,492,0,0,0,0,0,0,0,0
51329,47,ring,2973,1,8,217207,66,490,396,2940,1,1,48356,2973,0,9,0,0,0,NORMAL,0,3,1,4,19,66,490,0,0,0,0,0,0,0,0
51837,68,ring,3482,1,8,221279,66,484,396,2904,1,1,48355,3482,0,9,0,0,0,NORMAL,0,3,1,4,19,66,484,0,0,0,0,0,0,0,0
52003,1,ring,3649,1,8,222612,66,528,396,3168,1,1,48354,3649,0,9,0,0,0,LEADER,1,3,1,4,8,66,528,0,0,0,0,0,0,0,0
51867,4,ring,3511,1,8,221506,66,527,396,3162,1,1,48356,3511,0,9,0,0,0,NORMAL,0,3,1,4,20,66,527,0,0,0,0,0,0,0,0
51397,90,ring,3040,1,8,217745,66,463,396,2778,1,1,48357,3040,0,9,0,0,0,NORMAL,0,3,1,4,18,66,463,0,0,0,0,0,0,0,0
51344,15,ring,2988,1,8,217326,66,517,396,3102,1,1,48356,2988,0,9,0,0,0,NORMAL,0,3,1,4,18,66,517,0,0,0,0,0,0,0,0
51543,95,ring,3183,1,8,218904,66,456,396,2736,1,1,48360,3183,0,9,0,0,0,NORMAL,0,3,1,4,18,66,456,0,0,0,0,0,0,0,0
51642,19,ring,3294,1,8,219741,66,512,396,3072,1,1,48348,3294,0,9,0,0,0,NORMAL,0,3,1,4,18,66,512,0,0,0,0,0,0,0,0
51696,71,ring,3346,1,8,220167,66,481,396,2886,1,1,48350,3346,0,9,0,0,0,NORMAL,0,3,1,4,18,66,481,0,0,0,0,0,0,0,0
51869,46,ring,3516,1,8,221538,66,494,396,2964,1,1,48353,3516,0,9,0,0,0,NORMAL,0,3,1,4,20,66,494,0,0,0,0,0,0,0,0
51952,97,ring,3602,1,8,222207,66,457,396,2742,1,1,48350,3602,0,9,0,0,0,NORMAL,0,3,1,4,20,66,457,0,0,0,0,0,0,0,0
51567,31,ring,3212,1,8,219111,66,506,396,3036,1,1,48355,3212,0,9,0,0,0,NORMAL,0,3,1,4,17,66,506,0,0,0,0,0,0,0,0
51717,39,ring,3361,1,8,220315,66,499,396,2994,1,1,48356,3361,0,9,0,0,0,NORMAL,0,3,1,4,18,66,499,0,0,0,0,0,0,0,0
51977,65,ring,3619,1,8,222386,66,491,396,2946,1,1,48358,3619,0,9,0,0,0,NORMAL,0,3,1,3,24,66,491,0,0,0,0,0,0,0,0
51926,80,ring,3569,1,8,221979,66,476,396,2856,1,1,48357,3569,0,9,0,0,0,NORMAL,0,3,1,3,24,66,476,0,0,0,0,0,0,0,0
51487,86,ring,3128,1,8,218459,66,471,396,2826,1,1,48359,3128,0,9,0,0,0,NORMAL,0,3,1,3,24,66,471,0,0,0,0,0,0,0,0
51483,12,ring,3125,1,8,218434,66,524,396,3144,1,1,48358,3125,0,9,0,0,0,NORMAL,0,3,1,3,23,66,524,0,0,0,0,0,0,0,0
51722,70,ring,3367,1,8,220345,66,485,396,2910,1,1,48355,3367,0,9,0,0,0,NORMAL,0,3,1,3,24,66,485,0,0,0,0,0,0,0,0
51535,11,ring,3177,1,8,218837,66,525,396,3150,1,1,48358,3177,0,9,0,0,0,NORMAL,0,3,1,3,23,66,525,0,0,0,0,0,0,0,0
51806,58,ring,3449,1,8,221014,66,494,396,2964,1,1,48357,3449,0,9,0,0,0,NORMAL,0,3,1,3,23,66,494,0,0,0,0,0,0,0,0
51822,100,ring,3467,1,8,221152,66,457,396,2742,1,1,48355,3467,0,9,0,0,0,NORMAL,0,3,1,3,24,66,457,0,0,0,0,0,0,0,0
51550,32,ring,3191,1,8,218961,66,506,396,3036,1,1,48359,3191,0,9,0,0,0,NORMAL,0,3,1,3,24,66,506,0,0,0,0,0,0,0,0
51728,44,ring,3376,1,8,220414,66,498,396,2988,1,1,48352,3376,0,9,0,0,0,NORMAL,0,3,1,3,24,66,498,0,0,0,0,0,0,0,0
51987,33,ring,3634,1,8,222490,66,506,396,3036,1,1,48353,3634,0,9,0,0,0,NORMAL,0,3,1,3,24,66,506,0,0,0,0,0,0,0,0
51850,36,ring,3497,1,8,221394,66,503,396,3018,1,1,48353,3497,0,9,0,0,0,NORMAL,0,3,1,3,24,66,503,0,0,0,0,0,0,0,0
51664,61,ring,3313,1,8,219892,66,494,396,2964,1,1,48351,3313,0,9,0,0,0,NORMAL,0,3,1,3,24,66,494,0,0,0,0,0,0,0,0
52040,85,ring,3685,1,8,222893,66,471,396,2826,1,1,48355,3685,0,9,0,0,0,NORMAL,0,3,1,3,24,66,471,0,0,0,0,0,0,0,0
51788,35,ring,3434,1,8,220892,66,506,396,3036,1,1,48354,3434,0,9,0,0,0,NORMAL,0,3,1,3,24,66,506,0,0,0,0,0,0,0,0
51633,51,ring,3278,1,8,219640,66,495,396,2970,1,1,48355,3278,0,9,0,0,0,NORMAL,0,3,1,3,21,66,495,0,0,0,0,0,0,0,0
51616,83,ring,3261,1,8,219504,66,475,396,2850,1,1,48355,3261,0,9,0,0,0,NORMAL,0,3,1,3,21,66,475,0,0,0,0,0,0,0,0
51745,69,ring,3390,1,8,220540,66,485,396,2910,1,1,48355,3390,0,9,0,0,0,NORMAL,0,3,1,4,18,66,485,0,0,0,0,0,0,0,0
51750,6,ring,3397,1,8,220600,66,529,396,3174,1,1,48353,3397,0,9,0,0,0,NORMAL,0,3,1,4,17,66,529,0,0,0,0,0,0,0,0
51903,45,ring,3552,1,8,221813,66,500,396,3000,1,1,48351,3552,0,9,0,0,0,NORMAL,0,3,1,4,18,66,500,0,0,0,0,0,0,0,0
51886,77,ring,3537,1,8,221703,66,478,396,2868,1,1,48349,3537,0,9,0,0,0,NORMAL,0,3,1,4,17,66,478,0,0,0,0,0,0,0,0
52007,7,ring,3652,1,8,222635,66,530,396,3180,1,1,48355,3652,0,9,0,0,0,NORMAL,0,3,1,4,19,66,530,0,0,0,0,0,0,0,0
51938,55,ring,3584,1,8,222086,66,497,396,2982,1,1,48354,3584,0,9,0,0,0,NORMAL,0,3,1,4,17,66,497,0,0,0,0,0,0,0,0
52042,17,ring,3688,1,8,222926,66,521,396,3126,1,1,48354,3688,0,9,0,0,0,NORMAL,0,3,1,4,17,66,521,0,0,0,0,0,0,0,0
52042,42,ring,3684,1,8,222912,66,503,396,3018,1,1,48358,3684,0,9,0,0,0,NORMAL,0,3,1,4,17,66,503,0,0,0,0,0,0,0,0
52009,75,ring,3650,1,8,222636,66,482,396,2892,1,1,48359,3650,0,9,0,0,0,NORMAL,0,3,1,4,17,66,482,0,0,0,0,0,0,0,0
53415,62,ring,2755,1,8,215467,69,503,414,3018,1,1,50660,2755,0,9,0,0,0,NORMAL,0,3,1,7,19,69,503,0,0,0,0,0,0,0,0
53357,52,ring,2703,1,8,215037,69,506,414,3036,1,1,50654,2703,0,9,0,0,0,NORMAL,0,3,1,7,25,69,506,0,0,0,0,0,0,0,0
53379,49,ring,2722,1,8,215194,69,506,414,3036,1,1,50657,2722,0,9,0,0,0,NORMAL,0,3,1,7,24,69,506,0,0,0,0,0,0,0,0
53464,27,ring,2805,1,8,215869,69,520,414,3120,1,1,50659,2805,0,9,0,0,0,NORMAL,0,3,1,6,24,69,520,0,0,0,0,0,0,0,0
53363,10,ring,2703,1,8,215051,69,535,414,3210,1,1,50660,2703,0,9,0,0,0,NORMAL,0,3,1,6,24,69,535,0,0,0,0,0,0,0,0
53425,28,ring,2770,1,8,215564,69,520,414,3120,1,1,50655,2770,0,9,0,0,0,NORMAL,0,3,1,6,25,69,520,0,0,0,0,0,0,0,0
53555,59,ring,2892,1,8,216586,69,504,414,3024,1,1,50663,2892,0,9,0,0,0,NORMAL,0,3,1,6,21,69,504,0,0,0,0,0,0,0,0
53709,26,ring,3052,1,8,217832,69,521,414,3126,1,1,50657,3052,0,9,0,0,0,NORMAL,0,3,1,6,19,69,521,0,0,0,0,0,0,0,0
53614,79,ring,2957,1,8,217077,69,485,414,2910,1,1,50657,2957,0,9,0,0,0,NORMAL,0,3,1,6,19,69,485,0,0,0,0,0,0,0,0
53460,40,ring,2803,1,8,215845,69,509,414,3054,1,1,50657,2803,0,9,0,0,0,NORMAL,0,3,1,6,19,69,509,0,0,0,0,0,0,0,0
53525,60,ring,2870,1,8,216368,69,504,414,3024,1,1,50655,2870,0,9,0,0,0,NORMAL,0,3,1,6,19,69,504,0,0,0,0,0,0,0,0
53681,99,ring,3025,1,8,217602,69,466,414,2796,1,1,50656,3025,0,9,0,0,0,NORMAL,0,3,1,6,19,69,466,0,0,0,0,0,0,0,0
53512,18,ring,2852,1,8,216247,69,527,414,3162,1,1,50660,2852,0,9,0,0,0,NORMAL,0,3,1,7,18,69,527,0,0,0,0,0,0,0,0
53534,91,ring,2876,1,8,216432,69,473,414,2838,1,1,50658,2876,0,9,0,0,0,NORMAL,0,3,1,6,19,69,473,0,0,0,0,0,0,0,0
53743,2,ring,3091,1,8,218130,69,540,414,3240,1,1,50652,3091,0,9,0,0,0,NORMAL,0,3,1,6,23,69,540,0,0,0,0,0,0,0,0
53391,87,ring,2734,1,8,215282,69,480,414,2880,1,1,50657,2734,0,9,0,0,0,NORMAL,0,3,1,6,19,69,480,0,0,0,0,0,0,0,0
53669,88,ring,3012,1,8,217508,69,478,414,2868,1,1,50657,3012,0,9,0,0,0,NORMAL,0,3,1,7,21,69,478,0,0,0,0,0,0,0,0
53751,76,ring,3095,1,8,218185,69,487,414,2922,1,1,50656,3095,0,9,0,0,0,NORMAL,0,3,1,7,21,69,487,0,0,0,0,0,0,0,0
53475,78,ring,2817,1,8,215961,69,486,414,2916,1,1,50658,2817,0,9,0,0,0,NORMAL,0,3,1,7,20,69,486,0,0,0,0,0,0,0,0
53729,34,ring,3075,1,8,218008,69,517,414,3102,1,1,50654,3075,0,9,0,0,0,NORMAL,0,3,1,7,21,69,517,0,0,0,0,0,0,0,0
53805,53,ring,3157,1,8,218629,69,507,414,3042,1,1,50648,3157,0,9,0,0,0,NORMAL,0,3,1,7,20,69,507,0,0,0,0,0,0,0,0
53809,22,ring,3157,1,8,218653,69,526,414,3156,1,1,50652,3157,0,9,0,0,0,NORMAL,0,3,1,7,21,69,526,0,0,0,0,0,0,0,0
53664,14,ring,3010,1,8,217487,69,533,414,3198,1,1,50654,3010,0,9,0,0,0,NORMAL,0,3,1,7,19,69,533,0,0,0,0,0,0,0,0
53676,25,ring,3021,1,8,217590,69,525,414,3150,1,1,50655,3021,0,9,0,0,0,NORMAL,0,3,1,7,21,69,525,0,0,0,0,0,0,0,0
53398,94,ring,2740,1,8,215347,69,472,414,2832,1,1,50658,2740,0,9,0,0,0,NORMAL,0,3,1,6,20,69,472,0,0,0,0,0,0,0,0
53605,5,ring,2954,1,8,217027,69,540,414,3240,1,1,50651,2954,0,9,0,0,0,NORMAL,0,3,1,6,20,69,540,0,0,0,0,0,0,0,0
53856,63,ring,3198,1,8,219012,69,505,414,3030,1,1,50658,3198,0,9,0,0,0,NORMAL,0,3,1,6,20,69,505,0,0,0,0,0,0,0,0
53699,67,ring,3040,1,8,217745,69,503,414,3018,1,1,50659,3040,0,9,0,0,0,NORMAL,0,3,1,6,20,69,503,0,0,0,0,0,0,0,0
53511,92,ring,2854,1,8,216247,69,475,414,2850,1,1,50657,2854,0,9,0,0,0,NORMAL,0,3,1,6,20,69,475,0,0,0,0,0,0,0,0
54046,38,ring,3381,1,8,220495,69,513,414,3078,1,1,50665,3381,0,9,0,0,0,NORMAL,0,3,1,6,20,69,513,0,0,0,0,0,0,0,0
53982,29,ring,3328,1,8,220038,69,524,414,3144,1,1,50654,3328,0,9,0,0,0,NORMAL,0,3,1,6,20,69,524,0,0,0,0,0,0,0,0
53902,41,ring,3245,1,8,219389,69,513,414,3078,1,1,50657,3245,0,9,0,0,0,NORMAL,0,3,1,6,20,69,513,0,0,0,0,0,0,0,0
53478,82,ring,2822,1,8,215988,69,489,414,2934,1,1,50656,2822,0,9,0,0,0,NORMAL,0,3,1,7,20,69,489,0,0,0,0,0,0,0,0
54126,98,ring,3463,1,8,221145,69,472,414,2832,1,1,50663,3463,0,9,0,0,0,NORMAL,0,3,1,7,24,69,472,0,0,0,0,0,0,0,0
53668,57,ring,3006,1,8,217485,69,510,414,3060,1,1,50662,3006,0,9,0,0,0,NORMAL,0,3,1,7,24,69,510,0,0,0,0,0,0,0,0
53506,81,ring,2843,1,8,216190,69,491,414,2946,1,1,50663,2843,0,9,0,0,0,NORMAL,0,3,1,7,24,69,491,0,0,0,0,0,0,0,0
53580,64,ring,2925,1,8,216813,69,507,414,3042,1,1,50655,2925,0,9,0,0,0,NORMAL,0,3,1,7,24,69,507,0,0,0,0,0,0,0,0
53716,66,ring,3061,1,8,217883,69,505,414,3030,1,1,50655,3061,0,9,0,0,0,NORMAL,0,3,1,7,24,69,505,0,0,0,0,0,0,0,0
53651,89,ring,2991,1,8,217356,69,482,414,2892,1,1,50660,2991,0,9,0,0,0,NORMAL,0,3,1,7,24,69,482,0,0,0,0,0,0,0,0
53836,21,ring,3179,1,8,218849,69,531,414,3186,1,1,50657,3179,0,9,0,0,0,NORMAL,0,3,1,7,24,69,531,0,0,0,0,0,0,0,0
54071,48,ring,3416,1,8,220739,69,512,414,3072,1,1,50655,3416,0,9,0,0,0,NORMAL,0,3,1,7,24,69,512,0,0,0,0,0,0,0,0
