timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161007,70,ring,9412,0,0,0,87,101,1218,1414,1,100,151232,5570,0,15,2,73,73,NORMAL,0,0,87,12,16,146,12,16,146,14,14,0,0,0,0
161377,20,ring,8518,0,0,0,88,101,1232,1414,1,100,152547,6550,0,14,1,75,75,NORMAL,0,0,88,12,14,150,12,14,150,13,13,0,0,0,0
160886,41,ring,8529,0,0,0,88,102,1232,1428,1,100,151987,6191,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
160613,47,ring,8322,0,0,0,88,102,1232,1428,1,100,152004,5942,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
160938,57,ring,8870,0,0,0,87,101,1218,1414,1,100,151794,5710,0,15,1,73,73,NORMAL,0,0,87,12,16,146,12,16,146,14,14,0,0,0,0
160952,61,ring,9027,0,0,0,87,101,1218,1414,1,100,151637,5689,0,15,2,73,73,NORMAL,0,0,87,12,16,146,12,16,146,14,14,0,0,0,0
161362,52,ring,9155,0,0,0,88,102,1232,1428,1,100,151982,5791,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161517,100,ring,6151,1,1,4635,92,99,1288,1386,1,100,155138,4863,0,14,1,77,72,LEADER,1,73,92,12,18,154,12,14,144,13,14,0,0,0,0
160683,24,ring,7827,0,0,0,88,101,1232,1414,1,100,152509,6476,0,14,1,75,75,NORMAL,0,0,88,12,14,150,12,14,150,13,13,0,0,0,0
161104,26,ring,8285,0,0,0,88,101,1232,1414,1,100,152452,6487,0,14,1,75,75,NORMAL,0,0,88,12,14,150,12,14,150,13,13,0,0,0,0
161089,58,ring,8982,0,0,0,87,101,1218,1414,1,100,151803,5722,0,15,1,73,73,NORMAL,0,0,87,12,16,146,12,16,146,14,14,0,0,0,0
160956,34,ring,8321,0,0,0,88,102,1232,1428,1,100,152269,6359,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161620,78,ring,9454,0,0,0,88,103,1232,1442,1,100,151926,5204,0,15,1,73,73,NORMAL,0,0,88,12,18,146,12,18,146,15,15,0,0,0,0
161144,67,ring,9282,0,0,0,87,101,1218,1414,1,100,151550,5594,0,15,2,73,73,NORMAL,0,0,87,12,16,146,12,16,146,14,14,0,0,0,0
161426,35,ring,8774,0,0,0,87,101,1218,1414,1,100,152289,6333,0,15,1,74,74,NORMAL,0,0,87,10,16,148,12,16,148,14,13,1,0,0,0
160804,53,ring,8523,0,0,0,88,102,1232,1428,1,100,152026,5803,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
160901,9,ring,7582,0,0,0,90,103,1260,1442,1,100,153116,6610,0,14,1,77,77,NORMAL,0,0,90,12,14,154,12,14,154,13,13,0,0,0,0
161428,72,ring,9595,0,0,0,87,101,1218,1414,1,100,151492,5517,0,15,2,73,73,NORMAL,0,0,87,12,16,146,12,16,146,14,14,0,0,0,0
161565,38,ring,8911,0,0,0,88,102,1232,1428,1,100,152273,6301,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161347,84,ring,9380,0,0,0,88,103,1232,1442,1,100,151645,5324,0,15,2,73,73,NORMAL,0,0,88,12,18,146,12,18,146,15,15,0,0,0,0
161265,96,ring,9778,0,0,0,89,105,1246,1470,1,100,151065,6240,0,16,2,73,73,NORMAL,0,0,89,16,16,146,16,16,146,16,16,0,0,0,0
161295,32,ring,8468,0,0,0,88,102,1232,1428,1,100,152482,6369,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161731,92,ring,10093,0,0,0,89,105,1246,1470,1,100,151272,6002,0,16,2,73,73,NORMAL,0,0,89,14,18,146,14,18,146,16,16,0,0,0,0
161225,55,ring,8811,0,0,0,88,102,1232,1428,1,100,152089,5819,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161686,98,ring,10143,0,0,0,88,104,1232,1456,1,100,151129,6196,0,16,2,72,72,NORMAL,0,0,88,16,16,144,16,16,144,16,16,1,0,0,0
161210,87,ring,9211,0,0,0,88,103,1232,1442,1,100,151653,5336,0,15,2,73,73,NORMAL,0,0,88,12,18,146,12,18,146,15,15,0,0,0,0
161210,8,ring,7634,0,0,0,90,103,1260,1442,1,100,153389,6622,0,14,1,77,77,NORMAL,0,0,90,12,14,154,12,14,154,13,13,0,0,0,0
161989,28,ring,8838,0,0,0,88,101,1232,1414,1,100,152823,6409,0,14,1,75,75,NORMAL,0,0,88,12,14,150,12,14,150,13,13,0,0,0,0
161498,49,ring,8746,0,0,0,88,102,1232,1428,1,100,152506,5832,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161786,11,ring,8072,0,0,0,88,102,1232,1428,1,100,153487,6601,0,15,1,76,76,NORMAL,0,0,88,12,12,152,12,16,152,14,12,1,0,0,0
161649,14,ring,8024,0,0,0,89,102,1246,1428,1,100,153374,6560,0,14,1,76,76,NORMAL,0,0,89,12,14,152,12,14,152,13,13,0,0,0,0
161458,46,ring,8525,0,0,0,88,102,1232,1428,1,100,152636,5969,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161260,45,ring,8322,0,0,0,88,102,1232,1428,1,100,152607,6069,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161240,23,ring,7779,0,0,0,88,101,1232,1414,1,100,153107,6531,0,14,1,75,75,NORMAL,0,0,88,12,14,150,12,14,150,13,13,0,0,0,0
161934,19,ring,8340,0,0,0,88,101,1232,1414,1,100,153274,6552,0,14,1,75,75,NORMAL,0,0,88,12,14,150,12,14,150,13,13,0,0,0,0
161768,86,ring,9449,0,0,0,88,103,1232,1442,1,100,151956,5349,0,15,1,73,73,NORMAL,0,0,88,12,18,146,12,18,146,15,15,0,0,0,0
161483,81,ring,8814,0,0,0,89,104,1246,1456,1,100,152405,5230,0,15,1,74,74,NORMAL,0,0,89,12,18,148,12,18,148,15,15,0,0,0,0
161783,54,ring,8857,0,0,0,88,102,1232,1428,1,100,152626,5830,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161917,30,ring,8448,0,0,0,87,100,1218,1400,1,100,153161,6376,0,14,1,74,74,NORMAL,0,0,87,12,14,148,12,14,148,13,13,1,0,0,0
161716,5,ring,5704,0,0,0,91,105,1274,1470,1,100,155847,4777,0,14,0,78,78,NORMAL,0,0,91,12,14,156,12,16,156,14,13,1,0,0,0
161803,93,ring,9562,0,0,0,89,105,1246,1470,1,100,151846,6028,0,16,1,73,73,NORMAL,0,0,89,14,18,146,14,18,146,16,16,0,0,0,0
161823,95,ring,9605,0,0,0,89,106,1246,1484,1,100,151784,6272,0,17,1,73,73,NORMAL,0,0,89,16,16,146,16,18,146,17,16,0,0,0,0
161580,37,ring,8124,0,0,0,88,102,1232,1428,1,100,153097,6325,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161701,66,ring,8943,0,0,0,88,102,1232,1428,1,100,152447,5602,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161919,51,ring,8643,0,0,0,88,102,1232,1428,1,100,153032,5829,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161838,63,ring,8857,0,0,0,88,102,1232,1428,1,100,152658,5685,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161771,43,ring,8235,0,0,0,88,102,1232,1428,1,100,153156,6135,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161852,31,ring,8075,0,0,0,88,102,1232,1428,1,100,153462,6344,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
161974,60,ring,8729,0,0,0,88,102,1232,1428,1,100,152959,5724,0,15,1,74,74,NORMAL,0,0,88,12,16,148,12,16,148,14,14,0,0,0,0
170107,4,ring,6304,0,0,0,95,109,1330,1526,1,100,163611,4834,0,14,1,81,81,NORMAL,0,0,95,12,16,162,12,16,162,14,14,0,0,0,0
170125,25,ring,8537,0,0,0,92,105,1288,1470,1,100,161217,6527,0,14,2,79,79,NORMAL,0,0,92,12,14,158,12,14,158,13,13,0,0,0,0
170380,94,ring,10196,1,0,0,94,110,1316,1540,1,100,159778,6222,0,17,2,77,77,NORMAL,0,0,94,16,18,154,14,18,154,16,17,0,0,0,0
170095,89,ring,9689,1,0,0,94,109,1316,1526,1,100,160044,5956,0,16,2,78,78,NORMAL,0,0,94,14,18,156,12,18,156,15,16,0,0,0,0
170177,77,ring,9152,1,1,4975,93,107,1302,1498,1,100,160805,5195,0,15,2,78,78,NORMAL,0,1,93,12,18,156,12,16,156,14,15,0,0,0,0
170414,75,ring,9674,1,1,5260,92,106,1288,1484,1,100,160468,5532,0,14,2,78,78,NORMAL,0,2,92,12,16,156,12,16,156,14,14,0,0,0,0
170497,99,ring,9207,2,3,14243,90,107,1260,1498,1,100,161080,4920,0,14,3,77,77,NORMAL,0,8,90,12,14,154,16,18,154,17,13,0,0,0,0
170328,42,ring,8838,0,0,0,92,106,1288,1484,1,100,161118,6136,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170599,2,ring,6238,0,0,0,96,110,1344,1540,1,100,164140,4885,0,14,1,82,82,NORMAL,0,0,96,12,16,164,12,16,164,14,14,0,0,0,0
170259,65,ring,9320,0,0,0,92,106,1288,1484,1,100,160612,5646,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170628,90,ring,9993,0,0,0,94,110,1316,1540,1,100,160244,6017,0,16,2,78,78,NORMAL,0,0,94,14,18,156,14,18,156,16,16,0,0,0,0
170041,80,ring,8934,0,0,0,93,108,1302,1512,1,100,160825,5272,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170598,79,ring,9436,0,0,0,93,108,1302,1512,1,100,160893,5251,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170210,97,ring,9760,0,0,0,94,110,1316,1540,1,100,160014,6249,0,16,2,78,78,NORMAL,0,0,94,16,16,156,16,16,156,16,16,0,0,0,0
170734,76,ring,9764,0,0,0,92,106,1288,1484,1,100,160718,5522,0,14,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170122,68,ring,9113,0,0,0,92,106,1288,1484,1,100,160698,5610,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170244,40,ring,8538,0,0,0,92,106,1288,1484,1,100,161353,6209,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170531,59,ring,9220,0,0,0,92,106,1288,1484,1,100,161042,5686,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170410,83,ring,9253,0,0,0,93,108,1302,1512,1,100,160851,5275,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170230,18,ring,7901,0,0,0,93,106,1302,1484,1,100,162025,6540,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170343,10,ring,7795,0,0,0,94,107,1316,1498,1,100,162326,6608,0,14,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,1,0,0,0
170516,91,ring,9668,0,0,0,94,110,1316,1540,1,100,160480,5994,0,16,2,78,78,NORMAL,0,0,94,14,18,156,14,18,156,16,16,0,0,0,0
170289,1,ring,5603,0,0,0,96,111,1344,1554,1,100,164673,4680,0,15,1,82,82,NORMAL,0,0,96,12,16,164,12,18,164,14,14,0,0,0,0
170071,16,ring,7654,0,0,0,93,106,1302,1484,1,100,162136,6572,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170924,15,ring,8463,0,0,0,93,106,1302,1484,1,100,162168,6613,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170789,17,ring,8350,0,0,0,93,106,1302,1484,1,100,162135,6562,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170325,27,ring,8153,0,0,0,93,106,1302,1484,1,100,161793,6476,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170313,74,ring,9273,0,0,0,92,106,1288,1484,1,100,160734,5444,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170749,44,ring,8918,0,0,0,92,106,1288,1484,1,100,161486,6108,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170601,36,ring,8589,0,0,0,92,106,1288,1484,1,100,161632,6356,0,15,1,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170892,69,ring,9641,0,0,0,92,106,1288,1484,1,100,160915,5596,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170462,82,ring,9024,0,0,0,93,108,1302,1512,1,100,161122,5281,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170192,22,ring,7803,0,0,0,93,106,1302,1484,1,100,162036,6582,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170274,33,ring,8108,0,0,0,93,107,1302,1498,1,100,161793,6386,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170450,71,ring,9172,0,0,0,92,106,1288,1484,1,100,160945,5518,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171174,3,ring,6327,0,0,0,96,110,1344,1540,1,100,164650,4858,0,14,1,82,82,NORMAL,0,0,96,12,16,164,12,16,164,14,14,0,0,0,0
170987,85,ring,9641,0,0,0,93,108,1302,1512,1,100,160999,5343,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170967,29,ring,8622,0,0,0,93,106,1302,1484,1,100,162024,6403,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171129,48,ring,9175,0,0,0,92,106,1288,1484,1,100,161687,5903,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170871,73,ring,9503,0,0,0,92,106,1288,1484,1,100,161078,5432,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170764,12,ring,7860,0,0,0,94,107,1316,1498,1,100,162632,6613,0,14,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171280,64,ring,9645,0,0,0,92,106,1288,1484,1,100,161287,5694,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170446,39,ring,8183,0,0,0,93,107,1302,1498,1,100,161848,6302,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170941,50,ring,8888,0,0,0,92,106,1288,1484,1,100,161804,5815,0,15,1,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170395,62,ring,8679,0,0,0,92,106,1288,1484,1,100,161417,5688,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171037,6,ring,7962,0,0,0,95,108,1330,1512,1,100,162910,6637,0,14,1,82,82,NORMAL,0,0,95,12,14,164,12,14,164,13,13,0,0,0,0
170480,7,ring,7417,0,0,0,95,108,1330,1512,1,100,162878,6622,0,14,1,82,82,NORMAL,0,0,95,12,14,164,12,14,164,13,13,0,0,0,0
170819,21,ring,8103,0,0,0,93,106,1302,1484,1,100,162433,6510,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171159,13,ring,8216,0,0,0,94,107,1316,1498,1,100,162653,6648,0,14,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171292,88,ring,9841,0,0,0,93,108,1302,1512,1,100,161094,5309,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
170668,56,ring,8708,0,0,0,92,106,1288,1484,1,100,161650,5757,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171007,70,ring,9412,0,0,0,92,106,1288,1484,1,100,161232,5570,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171377,20,ring,8518,0,0,0,93,106,1302,1484,1,100,162547,6550,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
170886,41,ring,8529,0,0,0,93,107,1302,1498,1,100,161987,6191,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170613,47,ring,8322,0,0,0,93,107,1302,1498,1,100,162004,5942,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170938,57,ring,8870,0,0,0,92,106,1288,1484,1,100,161794,5710,0,15,1,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170952,61,ring,9027,0,0,0,92,106,1288,1484,1,100,161637,5689,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171362,52,ring,9155,0,0,0,92,106,1288,1484,1,100,161982,5791,0,15,1,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171517,100,ring,6151,1,1,4635,97,104,1358,1456,1,100,165138,4863,0,14,1,82,77,LEADER,1,78,97,12,18,164,12,14,154,13,14,0,0,0,0
170683,24,ring,7827,0,0,0,93,106,1302,1484,1,100,162509,6476,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171104,26,ring,8285,0,0,0,93,106,1302,1484,1,100,162452,6487,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171089,58,ring,8982,0,0,0,92,106,1288,1484,1,100,161803,5722,0,15,1,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
170956,34,ring,8321,0,0,0,93,107,1302,1498,1,100,162269,6359,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171620,78,ring,9454,0,0,0,93,108,1302,1512,1,100,161926,5204,0,15,1,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171144,67,ring,9282,0,0,0,92,106,1288,1484,1,100,161550,5594,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171426,35,ring,8774,0,0,0,92,106,1288,1484,1,100,162289,6333,0,15,1,79,79,NORMAL,0,0,92,10,16,158,12,16,158,14,13,1,0,0,0
170804,53,ring,8523,0,0,0,93,107,1302,1498,1,100,162026,5803,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
170901,9,ring,7582,0,0,0,95,108,1330,1512,1,100,163116,6610,0,14,1,82,82,NORMAL,0,0,95,12,14,164,12,14,164,13,13,0,0,0,0
171428,72,ring,9595,0,0,0,92,106,1288,1484,1,100,161492,5517,0,15,2,78,78,NORMAL,0,0,92,12,16,156,12,16,156,14,14,0,0,0,0
171565,38,ring,8911,0,0,0,93,107,1302,1498,1,100,162273,6301,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171347,84,ring,9380,0,0,0,93,108,1302,1512,1,100,161645,5324,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171265,96,ring,9778,0,0,0,94,110,1316,1540,1,100,161065,6240,0,16,2,78,78,NORMAL,0,0,94,16,16,156,16,16,156,16,16,0,0,0,0
171295,32,ring,8468,0,0,0,93,107,1302,1498,1,100,162482,6369,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171731,92,ring,10093,0,0,0,94,110,1316,1540,1,100,161272,6002,0,16,2,78,78,NORMAL,0,0,94,14,18,156,14,18,156,16,16,0,0,0,0
171225,55,ring,8811,0,0,0,93,107,1302,1498,1,100,162089,5819,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171686,98,ring,10143,0,0,0,93,109,1302,1526,1,100,161129,6196,0,16,2,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,1,0,0,0
171210,87,ring,9211,0,0,0,93,108,1302,1512,1,100,161653,5336,0,15,2,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171210,8,ring,7634,0,0,0,95,108,1330,1512,1,100,163389,6622,0,14,1,82,82,NORMAL,0,0,95,12,14,164,12,14,164,13,13,0,0,0,0
171989,28,ring,8838,0,0,0,93,106,1302,1484,1,100,162823,6409,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171498,49,ring,8746,0,0,0,93,107,1302,1498,1,100,162506,5832,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171786,11,ring,8072,0,0,0,93,107,1302,1498,1,100,163487,6601,0,15,1,81,81,NORMAL,0,0,93,12,12,162,12,16,162,14,12,1,0,0,0
171649,14,ring,8024,0,0,0,94,107,1316,1498,1,100,163374,6560,0,14,1,81,81,NORMAL,0,0,94,12,14,162,12,14,162,13,13,0,0,0,0
171458,46,ring,8525,0,0,0,93,107,1302,1498,1,100,162636,5969,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171260,45,ring,8322,0,0,0,93,107,1302,1498,1,100,162607,6069,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171240,23,ring,7779,0,0,0,93,106,1302,1484,1,100,163107,6531,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171934,19,ring,8340,0,0,0,93,106,1302,1484,1,100,163274,6552,0,14,1,80,80,NORMAL,0,0,93,12,14,160,12,14,160,13,13,0,0,0,0
171768,86,ring,9449,0,0,0,93,108,1302,1512,1,100,161956,5349,0,15,1,78,78,NORMAL,0,0,93,12,18,156,12,18,156,15,15,0,0,0,0
171483,81,ring,8814,0,0,0,94,109,1316,1526,1,100,162405,5230,0,15,1,79,79,NORMAL,0,0,94,12,18,158,12,18,158,15,15,0,0,0,0
171783,54,ring,8857,0,0,0,93,107,1302,1498,1,100,162626,5830,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171917,30,ring,8448,0,0,0,92,105,1288,1470,1,100,163161,6376,0,14,1,79,79,NORMAL,0,0,92,12,14,158,12,14,158,13,13,1,0,0,0
171716,5,ring,5704,0,0,0,96,110,1344,1540,1,100,165847,4777,0,14,0,83,83,NORMAL,0,0,96,12,14,166,12,16,166,14,13,1,0,0,0
171803,93,ring,9562,0,0,0,94,110,1316,1540,1,100,161846,6028,0,16,1,78,78,NORMAL,0,0,94,14,18,156,14,18,156,16,16,0,0,0,0
171823,95,ring,9605,0,0,0,94,111,1316,1554,1,100,161784,6272,0,17,1,78,78,NORMAL,0,0,94,16,16,156,16,18,156,17,16,0,0,0,0
171580,37,ring,8124,0,0,0,93,107,1302,1498,1,100,163097,6325,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171701,66,ring,8943,0,0,0,93,107,1302,1498,1,100,162447,5602,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171919,51,ring,8643,0,0,0,93,107,1302,1498,1,100,163032,5829,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171838,63,ring,8857,0,0,0,93,107,1302,1498,1,100,162658,5685,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171771,43,ring,8235,0,0,0,93,107,1302,1498,1,100,163156,6135,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171852,31,ring,8075,0,0,0,93,107,1302,1498,1,100,163462,6344,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
171974,60,ring,8729,0,0,0,93,107,1302,1498,1,100,162959,5724,0,15,1,79,79,NORMAL,0,0,93,12,16,158,12,16,158,14,14,0,0,0,0
180107,4,ring,6304,0,0,0,100,114,1400,1596,1,100,173611,4834,0,14,1,86,86,NORMAL,0,0,100,12,16,172,12,16,172,14,14,0,0,0,0
180125,25,ring,8537,0,0,0,97,110,1358,1540,1,100,171217,6527,0,14,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
180380,94,ring,10196,1,0,0,99,115,1386,1610,1,100,169778,6222,0,17,2,82,82,NORMAL,0,0,99,16,18,164,14,18,164,16,17,0,0,0,0
180095,89,ring,9689,1,0,0,99,114,1386,1596,1,100,170044,5956,0,16,2,83,83,NORMAL,0,0,99,14,18,166,12,18,166,15,16,0,0,0,0
180177,77,ring,9152,1,1,4975,98,112,1372,1568,1,100,170805,5195,0,15,2,83,83,NORMAL,0,1,98,12,18,166,12,16,166,14,15,0,0,0,0
180414,75,ring,9674,1,1,5260,97,111,1358,1554,1,100,170468,5532,0,14,2,83,83,NORMAL,0,2,97,12,16,166,12,16,166,14,14,0,0,0,0
180497,99,ring,9207,2,3,14243,94,111,1316,1554,1,100,171080,4920,0,14,3,81,81,NORMAL,0,8,94,12,14,162,16,18,162,17,13,0,0,0,0
180328,42,ring,8838,0,0,0,97,111,1358,1554,1,100,171118,6136,0,15,2,83,83,NORMAL,0,0,97,12,16,166,12,16,166,14,14,0,0,0,0
180599,2,ring,6238,0,0,0,101,115,1414,1610,1,100,174140,4885,0,14,1,87,87,NORMAL,0,0,101,12,16,174,12,16,174,14,14,0,0,0,0
180259,65,ring,9320,0,0,0,97,111,1358,1554,1,100,170612,5646,0,15,2,83,83,NORMAL,0,0,97,12,16,166,12,16,166,14,14,0,0,0,0
180628,90,ring,9993,0,0,0,99,115,1386,1610,1,100,170244,6017,0,16,2,83,83,NORMAL,0,0,99,14,18,166,14,18,166,16,16,0,0,0,0
180041,80,ring,8934,0,0,0,98,113,1372,1582,1,100,170825,5272,0,15,2,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
180598,79,ring,9436,0,0,0,98,113,1372,1582,1,100,170893,5251,0,15,2,83,83,NORMAL,0,0,98,12,18,166,12,18,166,15,15,0,0,0,0
180210,97,ring,9760,0,0,0,99,115,1386,1610,1,100,170014,6249,0,16,2,83,83,NORMAL,0,0,99,16,16,166,16,16,166,16,16,0,0,0,0
180734,76,ring,9764,0,0,0,97,111,1358,1554,1,100,170718,5522,0,14,2,83,83,NORMAL,0,0,97,12,16,166,12,16,166,14,14,0,0,0,0
180122,68,ring,9113,0,0,0,97,111,1358,1554,1,100,170698,5610,0,15,2,83,83,NORMAL,0,0,97,12,16,166,12,16,166,14,14,0,0,0,0
