timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134561,52,ring,3294,1,20,1378563,174,0,1044,0,1,52,131267,3294,0,21,0,0,0,LEADER,1,3,1,55,20,174,0,0,0,0,0,0,0,0,0
134728,73,ring,3458,1,20,1381867,174,0,1044,0,1,73,131270,3458,0,21,0,0,0,LEADER,1,3,1,76,20,174,0,0,0,0,0,0,0,0,0
134733,59,ring,3463,1,20,1381954,174,0,1044,0,1,59,131270,3463,0,21,0,0,0,LEADER,1,3,1,62,20,174,0,0,0,0,0,0,0,0,0
134886,24,ring,3615,1,20,1385010,174,0,1044,0,1,24,131271,3615,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134971,86,ring,3700,1,20,1386710,174,0,1044,0,1,86,131271,3700,0,21,0,0,0,LEADER,1,3,1,89,20,174,0,0,0,0,0,0,0,0,0
134804,36,ring,3533,1,20,1383370,174,0,1044,0,1,36,131271,3533,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
134719,79,ring,3448,1,20,1381670,174,0,1044,0,1,79,131271,3448,0,21,0,0,0,LEADER,1,3,1,82,20,174,0,0,0,0,0,0,0,0,0
134653,71,ring,3382,1,20,1380350,174,0,1044,0,1,71,131271,3382,0,21,0,0,0,LEADER,1,3,1,74,20,174,0,0,0,0,0,0,0,0,0
134701,49,ring,3430,1,20,1381310,174,0,1044,0,1,49,131271,3430,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134811,64,ring,3540,1,20,1383510,174,0,1044,0,1,64,131271,3540,0,21,0,0,0,LEADER,1,3,1,67,20,174,0,0,0,0,0,0,0,0,0
134964,21,ring,3693,1,20,1386570,174,0,1044,0,1,21,131271,3693,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134925,1,ring,3655,1,20,1385791,174,173,1044,1038,1,1,131270,3655,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134955,16,ring,3684,1,20,1386390,174,0,1044,0,1,16,131271,3684,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134901,40,ring,3630,1,20,1385310,174,0,1044,0,1,40,131271,3630,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134938,76,ring,3666,1,20,1386037,174,0,1044,0,1,76,131272,3666,0,21,0,0,0,LEADER,1,3,1,79,20,174,0,0,0,0,0,0,0,0,0
134934,2,ring,3663,1,20,1385970,174,345,1044,2070,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,4,41,174,345,0,0,0,0,0,0,0,0
136310,53,ring,2736,1,20,1367430,177,0,1062,0,1,53,133574,2736,0,21,0,0,0,LEADER,1,3,1,59,20,177,0,0,0,0,0,0,0,0,0
136316,88,ring,2742,1,20,1367550,177,0,1062,0,1,88,133574,2742,0,21,0,0,0,LEADER,1,3,1,94,20,177,0,0,0,0,0,0,0,0,0
136344,63,ring,2770,1,20,1368110,177,0,1062,0,1,63,133574,2770,0,21,0,0,0,LEADER,1,3,1,69,20,177,0,0,0,0,0,0,0,0,0
136289,11,ring,2718,1,20,1367040,177,0,1062,0,1,11,133571,2718,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
136425,51,ring,2851,1,20,1369730,177,0,1062,0,1,51,133574,2851,0,21,0,0,0,LEADER,1,3,1,57,20,177,0,0,0,0,0,0,0,0,0
136277,43,ring,2703,1,20,1366770,177,0,1062,0,1,43,133574,2703,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136562,48,ring,2988,1,20,1372470,177,0,1062,0,1,48,133574,2988,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136547,80,ring,2973,1,20,1372170,177,0,1062,0,1,80,133574,2973,0,21,0,0,0,LEADER,1,3,1,86,20,177,0,0,0,0,0,0,0,0,0
136560,78,ring,2987,1,20,1372448,177,0,1062,0,1,78,133573,2987,0,21,0,0,0,LEADER,1,3,1,84,20,177,0,0,0,0,0,0,0,0,0
136503,58,ring,2929,1,20,1371290,177,0,1062,0,1,58,133574,2929,0,21,0,0,0,LEADER,1,3,1,64,20,177,0,0,0,0,0,0,0,0,0
136635,99,ring,3061,1,20,1373930,177,0,1062,0,1,99,133574,3061,0,21,0,0,0,LEADER,1,3,1,105,20,177,0,0,0,0,0,0,0,0,0
136683,77,ring,3109,1,20,1374890,177,0,1062,0,1,77,133574,3109,0,21,0,0,0,LEADER,1,3,1,83,20,177,0,0,0,0,0,0,0,0,0
136650,67,ring,3076,1,20,1374230,177,0,1062,0,1,67,133574,3076,0,21,0,0,0,LEADER,1,3,1,73,20,177,0,0,0,0,0,0,0,0,0
136513,70,ring,2939,1,20,1371490,177,0,1062,0,1,70,133574,2939,0,21,0,0,0,LEADER,1,3,1,76,20,177,0,0,0,0,0,0,0,0,0
136595,18,ring,3021,1,20,1373130,177,0,1062,0,1,18,133574,3021,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136601,89,ring,3027,1,20,1373250,177,0,1062,0,1,89,133574,3027,0,21,0,0,0,LEADER,1,3,1,95,20,177,0,0,0,0,0,0,0,0,0
136429,8,ring,2854,1,20,1369807,177,350,1062,2100,2,1,133575,2854,0,21,0,0,0,NORMAL,0,3,1,6,64,177,350,0,0,0,0,0,0,0,0
136358,31,ring,2784,1,20,1368390,177,0,1062,0,1,31,133574,2784,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136800,32,ring,3227,1,20,1377233,177,0,1062,0,1,32,133573,3227,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136543,6,ring,2969,1,20,1372090,177,352,1062,2112,2,1,133574,2969,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136433,82,ring,2858,1,20,1369886,177,0,1062,0,1,82,133575,2858,0,21,0,0,0,LEADER,1,3,1,88,20,177,0,0,0,0,0,0,0,0,0
136403,83,ring,2836,1,20,1369350,177,0,1062,0,1,83,133567,2836,0,21,0,0,0,LEADER,1,3,1,89,20,177,0,0,0,0,0,0,0,0,0
136765,41,ring,3191,1,20,1376530,177,0,1062,0,1,41,133574,3191,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136922,61,ring,3348,1,20,1379670,177,0,1062,0,1,61,133574,3348,0,21,0,0,0,LEADER,1,3,1,67,20,177,0,0,0,0,0,0,0,0,0
136525,38,ring,2954,1,20,1371762,177,0,1062,0,1,38,133571,2954,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136780,100,ring,3210,1,20,1376870,177,175,1062,1050,1,1,133570,3210,0,21,0,0,0,NORMAL,0,3,1,6,48,177,175,0,0,0,0,0,0,0,0
136698,45,ring,3124,1,20,1375190,177,0,1062,0,1,45,133574,3124,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136583,47,ring,3009,1,20,1372890,177,0,1062,0,1,47,133574,3009,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136934,72,ring,3360,1,20,1379910,177,0,1062,0,1,72,133574,3360,0,21,0,0,0,LEADER,1,3,1,78,20,177,0,0,0,0,0,0,0,0,0
136716,87,ring,3142,1,20,1375550,177,0,1062,0,1,87,133574,3142,0,21,0,0,0,LEADER,1,3,1,93,20,177,0,0,0,0,0,0,0,0,0
136989,81,ring,3415,1,20,1381010,177,0,1062,0,1,81,133574,3415,0,21,0,0,0,LEADER,1,3,1,87,20,177,0,0,0,0,0,0,0,0,0
136969,39,ring,3397,1,20,1380632,177,0,1062,0,1,39,133572,3397,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136678,3,ring,3106,1,20,1374799,177,351,1062,2106,1,1,133572,3106,0,21,0,0,0,NORMAL,0,3,1,7,52,177,351,0,0,0,0,0,0,0,0
136731,55,ring,3157,1,20,1375850,177,0,1062,0,1,55,133574,3157,0,21,0,0,0,LEADER,1,3,1,61,20,177,0,0,0,0,0,0,0,0,0
136377,22,ring,2803,1,20,1368770,177,0,1062,0,1,22,133574,2803,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136329,95,ring,2755,1,20,1367810,177,0,1062,0,1,95,133574,2755,0,21,0,0,0,LEADER,1,3,1,101,20,177,0,0,0,0,0,0,0,0,0
136633,25,ring,3057,1,20,1373878,177,0,1062,0,1,25,133576,3057,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
136325,15,ring,2751,1,20,1367730,177,0,1062,0,1,15,133574,2751,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
136879,27,ring,3305,1,20,1378810,177,0,1062,0,1,27,133574,3305,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137159,68,ring,3585,1,20,1384410,177,0,1062,0,1,68,133574,3585,0,21,0,0,0,LEADER,1,3,1,74,20,177,0,0,0,0,0,0,0,0,0
136443,93,ring,2869,1,20,1370090,177,0,1062,0,1,93,133574,2869,0,21,0,0,0,LEADER,1,3,1,99,20,177,0,0,0,0,0,0,0,0,0
137077,57,ring,3503,1,20,1382770,177,0,1062,0,1,57,133574,3503,0,21,0,0,0,LEADER,1,3,1,63,20,177,0,0,0,0,0,0,0,0,0
136447,50,ring,2873,1,20,1370170,177,0,1062,0,1,50,133574,2873,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136901,62,ring,3327,1,20,1379250,177,0,1062,0,1,62,133574,3327,0,21,0,0,0,LEADER,1,3,1,68,20,177,0,0,0,0,0,0,0,0,0
136771,96,ring,3197,1,20,1376650,177,0,1062,0,1,96,133574,3197,0,21,0,0,0,LEADER,1,3,1,102,20,177,0,0,0,0,0,0,0,0,0
136440,19,ring,2866,1,20,1370030,177,0,1062,0,1,19,133574,2866,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
136882,94,ring,3312,1,20,1378921,177,0,1062,0,1,94,133570,3312,0,21,0,0,0,LEADER,1,3,1,100,20,177,0,0,0,0,0,0,0,0,0
136986,7,ring,3412,1,20,1380950,177,350,1062,2100,2,1,133574,3412,0,21,0,0,0,NORMAL,0,3,1,6,63,177,350,0,0,0,0,0,0,0,0
137086,37,ring,3512,1,20,1382950,177,0,1062,0,1,37,133574,3512,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136665,35,ring,3091,1,20,1374530,177,0,1062,0,1,35,133574,3091,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136853,84,ring,3279,1,20,1378290,177,0,1062,0,1,84,133574,3279,0,21,0,0,0,LEADER,1,3,1,90,20,177,0,0,0,0,0,0,0,0,0
136834,42,ring,3260,1,20,1377910,177,0,1062,0,1,42,133574,3260,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136753,54,ring,3179,1,20,1376290,177,0,1062,0,1,54,133574,3179,0,21,0,0,0,LEADER,1,3,1,60,20,177,0,0,0,0,0,0,0,0,0
137207,66,ring,3633,1,20,1385370,177,0,1062,0,1,66,133574,3633,0,21,0,0,0,LEADER,1,3,1,72,20,177,0,0,0,0,0,0,0,0,0
137052,9,ring,3478,1,20,1382270,177,178,1062,1068,2,1,133574,3478,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
137213,65,ring,3642,1,20,1385539,177,0,1062,0,1,65,133571,3642,0,21,0,0,0,LEADER,1,3,1,71,20,177,0,0,0,0,0,0,0,0,0
137140,46,ring,3566,1,20,1384030,177,0,1062,0,1,46,133574,3566,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136413,60,ring,2839,1,20,1369490,177,0,1062,0,1,60,133574,2839,0,21,0,0,0,LEADER,1,3,1,66,20,177,0,0,0,0,0,0,0,0,0
136610,26,ring,3036,1,20,1373430,177,0,1062,0,1,26,133574,3036,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
137019,17,ring,3445,1,20,1381610,177,0,1062,0,1,17,133574,3445,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
136774,92,ring,3200,1,20,1376710,177,0,1062,0,1,92,133574,3200,0,21,0,0,0,LEADER,1,3,1,98,20,177,0,0,0,0,0,0,0,0,0
136598,28,ring,3024,1,20,1373190,177,0,1062,0,1,28,133574,3024,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
137122,4,ring,3548,1,20,1383670,177,354,1062,2124,1,1,133574,3548,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137174,56,ring,3600,1,20,1384710,177,0,1062,0,1,56,133574,3600,0,21,0,0,0,LEADER,1,3,1,62,20,177,0,0,0,0,0,0,0,0,0
136848,10,ring,3275,1,20,1378204,177,0,1062,0,1,10,133573,3275,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137255,44,ring,3681,1,20,1386330,177,0,1062,0,1,44,133574,3681,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136817,74,ring,3245,1,20,1377584,177,0,1062,0,1,74,133572,3245,0,21,0,0,0,LEADER,1,3,1,80,20,177,0,0,0,0,0,0,0,0,0
136711,13,ring,3139,1,20,1375465,177,0,1062,0,1,13,133572,3139,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
137071,69,ring,3497,1,20,1382650,177,0,1062,0,1,69,133574,3497,0,21,0,0,0,LEADER,1,3,1,75,20,177,0,0,0,0,0,0,0,0,0
136883,20,ring,3309,1,20,1378890,177,0,1062,0,1,20,133574,3309,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
136580,90,ring,3006,1,20,1372830,177,0,1062,0,1,90,133574,3006,0,21,0,0,0,LEADER,1,3,1,96,20,177,0,0,0,0,0,0,0,0,0
137262,75,ring,3688,1,20,1386470,177,0,1062,0,1,75,133574,3688,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
137099,5,ring,3527,1,20,1383234,177,356,1062,2136,1,1,133572,3527,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137045,14,ring,3471,1,20,1382130,177,0,1062,0,1,14,133574,3471,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
136747,97,ring,3176,1,20,1376210,177,0,1062,0,1,97,133571,3176,0,21,0,0,0,LEADER,1,3,1,103,20,177,0,0,0,0,0,0,0,0,0
137267,12,ring,3696,1,20,1386616,177,0,1062,0,1,12,133571,3696,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136916,30,ring,3342,1,20,1379550,177,0,1062,0,1,30,133574,3342,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136786,85,ring,3212,1,20,1376950,177,0,1062,0,1,85,133574,3212,0,21,0,0,0,LEADER,1,3,1,91,20,177,0,0,0,0,0,0,0,0,0
136931,29,ring,3363,1,20,1379943,177,0,1062,0,1,29,133568,3363,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136744,23,ring,3172,1,20,1376140,177,0,1062,0,1,23,133572,3172,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136780,33,ring,3206,1,20,1376830,177,0,1062,0,1,33,133574,3206,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136866,91,ring,3293,1,20,1378562,177,0,1062,0,1,91,133573,3293,0,21,0,0,0,LEADER,1,3,1,97,20,177,0,0,0,0,0,0,0,0,0
137216,34,ring,3648,1,20,1385628,177,0,1062,0,1,34,133568,3648,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
137192,98,ring,3618,1,20,1385070,177,0,1062,0,1,98,133574,3618,0,21,0,0,0,LEADER,1,3,1,104,20,177,0,0,0,0,0,0,0,0,0
136864,52,ring,3294,1,20,1378563,177,0,1062,0,1,52,133570,3294,0,21,0,0,0,LEADER,1,3,1,58,20,177,0,0,0,0,0,0,0,0,0
137031,73,ring,3458,1,20,1381867,177,0,1062,0,1,73,133573,3458,0,21,0,0,0,LEADER,1,3,1,79,20,177,0,0,0,0,0,0,0,0,0
137036,59,ring,3463,1,20,1381954,177,0,1062,0,1,59,133573,3463,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
137189,24,ring,3615,1,20,1385010,177,0,1062,0,1,24,133574,3615,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
137274,86,ring,3700,1,20,1386710,177,0,1062,0,1,86,133574,3700,0,21,0,0,0,LEADER,1,3,1,92,20,177,0,0,0,0,0,0,0,0,0
137107,36,ring,3533,1,20,1383370,177,0,1062,0,1,36,133574,3533,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
137022,79,ring,3448,1,20,1381670,177,0,1062,0,1,79,133574,3448,0,21,0,0,0,LEADER,1,3,1,85,20,177,0,0,0,0,0,0,0,0,0
136956,71,ring,3382,1,20,1380350,177,0,1062,0,1,71,133574,3382,0,21,0,0,0,LEADER,1,3,1,77,20,177,0,0,0,0,0,0,0,0,0
137004,49,ring,3430,1,20,1381310,177,0,1062,0,1,49,133574,3430,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
137114,64,ring,3540,1,20,1383510,177,0,1062,0,1,64,133574,3540,0,21,0,0,0,LEADER,1,3,1,70,20,177,0,0,0,0,0,0,0,0,0
137267,21,ring,3693,1,20,1386570,177,0,1062,0,1,21,133574,3693,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
137228,1,ring,3655,1,20,1385791,177,176,1062,1056,1,1,133573,3655,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137258,16,ring,3684,1,20,1386390,177,0,1062,0,1,16,133574,3684,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
137204,40,ring,3630,1,20,1385310,177,0,1062,0,1,40,133574,3630,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
137241,76,ring,3666,1,20,1386037,177,0,1062,0,1,76,133575,3666,0,21,0,0,0,LEADER,1,3,1,82,20,177,0,0,0,0,0,0,0,0,0
137237,2,ring,3663,1,20,1385970,177,351,1062,2106,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,7,41,177,351,0,0,0,0,0,0,0,0
138613,53,ring,2736,1,20,1367430,180,0,1080,0,1,53,135877,2736,0,21,0,0,0,LEADER,1,3,1,62,20,180,0,0,0,0,0,0,0,0,0
138619,88,ring,2742,1,20,1367550,180,0,1080,0,1,88,135877,2742,0,21,0,0,0,LEADER,1,3,1,97,20,180,0,0,0,0,0,0,0,0,0
138647,63,ring,2770,1,20,1368110,180,0,1080,0,1,63,135877,2770,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
138591,11,ring,2718,1,20,1367040,180,0,1080,0,1,11,135873,2718,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
138728,51,ring,2851,1,20,1369730,180,0,1080,0,1,51,135877,2851,0,21,0,0,0,LEADER,1,3,1,60,20,180,0,0,0,0,0,0,0,0,0
138580,43,ring,2703,1,20,1366770,180,0,1080,0,1,43,135877,2703,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138865,48,ring,2988,1,20,1372470,180,0,1080,0,1,48,135877,2988,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
138850,80,ring,2973,1,20,1372170,180,0,1080,0,1,80,135877,2973,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
138863,78,ring,2987,1,20,1372448,180,0,1080,0,1,78,135876,2987,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
138806,58,ring,2929,1,20,1371290,180,0,1080,0,1,58,135877,2929,0,21,0,0,0,LEADER,1,3,1,67,20,180,0,0,0,0,0,0,0,0,0
138938,99,ring,3061,1,20,1373930,180,0,1080,0,1,99,135877,3061,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
138986,77,ring,3109,1,20,1374890,180,0,1080,0,1,77,135877,3109,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
138953,67,ring,3076,1,20,1374230,180,0,1080,0,1,67,135877,3076,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
138816,70,ring,2939,1,20,1371490,180,0,1080,0,1,70,135877,2939,0,21,0,0,0,LEADER,1,3,1,79,20,180,0,0,0,0,0,0,0,0,0
138898,18,ring,3021,1,20,1373130,180,0,1080,0,1,18,135877,3021,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
138904,89,ring,3027,1,20,1373250,180,0,1080,0,1,89,135877,3027,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
138732,8,ring,2854,1,20,1369807,180,356,1080,2136,2,1,135878,2854,0,21,0,0,0,NORMAL,0,3,1,9,64,180,356,0,0,0,0,0,0,0,0
138661,31,ring,2784,1,20,1368390,180,0,1080,0,1,31,135877,2784,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139103,32,ring,3227,1,20,1377233,180,0,1080,0,1,32,135876,3227,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138846,6,ring,2969,1,20,1372090,180,358,1080,2148,2,1,135877,2969,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138736,82,ring,2858,1,20,1369886,180,0,1080,0,1,82,135878,2858,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
138706,83,ring,2836,1,20,1369350,180,0,1080,0,1,83,135870,2836,0,21,0,0,0,LEADER,1,3,1,92,20,180,0,0,0,0,0,0,0,0,0
139068,41,ring,3191,1,20,1376530,180,0,1080,0,1,41,135877,3191,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139225,61,ring,3348,1,20,1379670,180,0,1080,0,1,61,135877,3348,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
138828,38,ring,2954,1,20,1371762,180,0,1080,0,1,38,135874,2954,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
139083,100,ring,3210,1,20,1376870,180,178,1080,1068,1,1,135873,3210,0,21,0,0,0,NORMAL,0,3,1,9,48,180,178,0,0,0,0,0,0,0,0
139001,45,ring,3124,1,20,1375190,180,0,1080,0,1,45,135877,3124,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138886,47,ring,3009,1,20,1372890,180,0,1080,0,1,47,135877,3009,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139237,72,ring,3360,1,20,1379910,180,0,1080,0,1,72,135877,3360,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
139019,87,ring,3142,1,20,1375550,180,0,1080,0,1,87,135877,3142,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139292,81,ring,3415,1,20,1381010,180,0,1080,0,1,81,135877,3415,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
139272,39,ring,3397,1,20,1380632,180,0,1080,0,1,39,135875,3397,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138981,3,ring,3106,1,20,1374799,180,357,1080,2142,1,1,135875,3106,0,21,0,0,0,NORMAL,0,3,1,10,52,180,357,0,0,0,0,0,0,0,0
139034,55,ring,3157,1,20,1375850,180,0,1080,0,1,55,135877,3157,0,21,0,0,0,LEADER,1,3,1,64,20,180,0,0,0,0,0,0,0,0,0
138680,22,ring,2803,1,20,1368770,180,0,1080,0,1,22,135877,2803,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
138632,95,ring,2755,1,20,1367810,180,0,1080,0,1,95,135877,2755,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
138936,25,ring,3057,1,20,1373878,180,0,1080,0,1,25,135879,3057,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
138628,15,ring,2751,1,20,1367730,180,0,1080,0,1,15,135877,2751,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
139182,27,ring,3305,1,20,1378810,180,0,1080,0,1,27,135877,3305,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139462,68,ring,3585,1,20,1384410,180,0,1080,0,1,68,135877,3585,0,21,0,0,0,LEADER,1,3,1,77,20,180,0,0,0,0,0,0,0,0,0
138746,93,ring,2869,1,20,1370090,180,0,1080,0,1,93,135877,2869,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
139380,57,ring,3503,1,20,1382770,180,0,1080,0,1,57,135877,3503,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
138750,50,ring,2873,1,20,1370170,180,0,1080,0,1,50,135877,2873,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139204,62,ring,3327,1,20,1379250,180,0,1080,0,1,62,135877,3327,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
139074,96,ring,3197,1,20,1376650,180,0,1080,0,1,96,135877,3197,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
138743,19,ring,2866,1,20,1370030,180,0,1080,0,1,19,135877,2866,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139185,94,ring,3312,1,20,1378921,180,0,1080,0,1,94,135873,3312,0,21,0,0,0,LEADER,1,3,1,103,20,180,0,0,0,0,0,0,0,0,0
139289,7,ring,3412,1,20,1380950,180,356,1080,2136,2,1,135877,3412,0,21,0,0,0,NORMAL,0,3,1,9,63,180,356,0,0,0,0,0,0,0,0
139389,37,ring,3512,1,20,1382950,180,0,1080,0,1,37,135877,3512,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
