timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153230,2,ring,3538,1,22,1673776,198,781,1188,4686,1,1,149692,3538,0,23,0,0,0,NORMAL,0,3,1,10,59,198,781,0,0,0,0,0,0,0,0
152653,4,ring,2959,1,22,1661069,198,777,1188,4662,1,1,149694,2959,0,23,0,0,0,NORMAL,0,3,1,10,64,198,777,0,0,0,0,0,0,0,0
153097,5,ring,3402,1,22,1670823,198,778,1188,4668,1,1,149695,3402,0,23,0,0,0,NORMAL,0,3,1,10,54,198,778,0,0,0,0,0,0,0,0
155094,1,ring,3096,1,23,1819185,201,800,1206,4800,1,1,151998,3096,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
154979,3,ring,2981,1,23,1816540,201,799,1206,4794,1,1,151998,2981,0,24,0,0,0,NORMAL,0,3,1,4,47,201,799,0,0,0,0,0,0,0,0
155533,2,ring,3538,1,23,1829309,201,793,1206,4758,1,1,151995,3538,0,24,0,0,0,NORMAL,0,3,1,3,62,201,793,0,0,0,0,0,0,0,0
154956,4,ring,2959,1,23,1816025,201,789,1206,4734,1,1,151997,2959,0,24,0,0,0,NORMAL,0,3,1,4,67,201,789,0,0,0,0,0,0,0,0
155400,5,ring,3402,1,23,1826223,201,790,1206,4740,1,1,151998,3402,0,24,0,0,0,NORMAL,0,3,1,4,56,201,790,0,0,0,0,0,0,0,0
157397,1,ring,3096,1,23,1819185,204,812,1224,4872,1,1,154301,3096,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157282,3,ring,2981,1,23,1816540,204,811,1224,4866,1,1,154301,2981,0,24,0,0,0,NORMAL,0,3,1,7,47,204,811,0,0,0,0,0,0,0,0
157836,2,ring,3538,1,23,1829309,204,805,1224,4830,1,1,154298,3538,0,24,0,0,0,NORMAL,0,3,1,6,62,204,805,0,0,0,0,0,0,0,0
157258,4,ring,2959,1,23,1816025,204,801,1224,4806,1,1,154299,2959,0,24,0,0,0,NORMAL,0,3,1,7,67,204,801,0,0,0,0,0,0,0,0
157703,5,ring,3402,1,23,1826223,204,802,1224,4812,1,1,154301,3402,0,24,0,0,0,NORMAL,0,3,1,7,56,204,802,0,0,0,0,0,0,0,0
159700,1,ring,3096,1,23,1819185,207,824,1242,4944,1,1,156604,3096,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159585,3,ring,2981,1,23,1816540,207,823,1242,4938,1,1,156604,2981,0,24,0,0,0,NORMAL,0,3,1,10,47,207,823,0,0,0,0,0,0,0,0
160139,2,ring,3538,1,23,1829309,207,817,1242,4902,1,1,156601,3538,0,24,0,0,0,NORMAL,0,3,1,9,62,207,817,0,0,0,0,0,0,0,0
159561,4,ring,2959,1,23,1816025,207,813,1242,4878,1,1,156602,2959,0,24,0,0,0,NORMAL,0,3,1,10,67,207,813,0,0,0,0,0,0,0,0
160006,5,ring,3402,1,23,1826223,207,814,1242,4884,1,1,156604,3402,0,24,0,0,0,NORMAL,0,3,1,10,56,207,814,0,0,0,0,0,0,0,0
162003,1,ring,3096,1,24,1981188,210,836,1260,5016,1,1,158907,3096,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
161888,3,ring,2981,1,24,1978428,210,835,1260,5010,1,1,158907,2981,0,25,0,0,0,NORMAL,0,3,1,4,49,210,835,0,0,0,0,0,0,0,0
162442,2,ring,3538,1,24,1991751,210,829,1260,4974,1,1,158904,3538,0,25,0,0,0,NORMAL,0,3,1,4,64,210,829,0,0,0,0,0,0,0,0
161864,4,ring,2959,1,24,1977889,210,824,1260,4944,1,1,158905,2959,0,25,0,0,0,NORMAL,0,3,1,4,69,210,824,0,0,0,0,0,0,0,0
162309,5,ring,3402,1,24,1988532,210,825,1260,4950,1,1,158907,3402,0,25,0,0,0,NORMAL,0,3,1,4,58,210,825,0,0,0,0,0,0,0,0
164306,1,ring,3096,1,24,1981188,213,848,1278,5088,1,1,161210,3096,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
164191,3,ring,2981,1,24,1978428,213,847,1278,5082,1,1,161210,2981,0,25,0,0,0,NORMAL,0,3,1,7,49,213,847,0,0,0,0,0,0,0,0
164745,2,ring,3538,1,24,1991751,213,841,1278,5046,1,1,161207,3538,0,25,0,0,0,NORMAL,0,3,1,7,64,213,841,0,0,0,0,0,0,0,0
164167,4,ring,2959,1,24,1977889,213,836,1278,5016,1,1,161208,2959,0,25,0,0,0,NORMAL,0,3,1,7,69,213,836,0,0,0,0,0,0,0,0
164612,5,ring,3402,1,24,1988532,213,837,1278,5022,1,1,161210,3402,0,25,0,0,0,NORMAL,0,3,1,7,58,213,837,0,0,0,0,0,0,0,0
166609,1,ring,3096,1,24,1981188,216,860,1296,5160,1,1,163513,3096,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166494,3,ring,2981,1,24,1978428,216,859,1296,5154,1,1,163513,2981,0,25,0,0,0,NORMAL,0,3,1,10,49,216,859,0,0,0,0,0,0,0,0
167048,2,ring,3538,1,24,1991751,216,853,1296,5118,1,1,163510,3538,0,25,0,0,0,NORMAL,0,3,1,10,64,216,853,0,0,0,0,0,0,0,0
166470,4,ring,2959,1,24,1977889,216,848,1296,5088,1,1,163511,2959,0,25,0,0,0,NORMAL,0,3,1,10,69,216,848,0,0,0,0,0,0,0,0
166915,5,ring,3402,1,24,1988532,216,849,1296,5094,1,1,163513,3402,0,25,0,0,0,NORMAL,0,3,1,10,58,216,849,0,0,0,0,0,0,0,0
168912,1,ring,3096,1,25,2150100,219,872,1314,5232,1,1,165816,3096,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168797,3,ring,2981,1,25,2147225,219,871,1314,5226,1,1,165816,2981,0,26,0,0,0,NORMAL,0,3,1,4,51,219,871,0,0,0,0,0,0,0,0
169351,2,ring,3538,1,25,2161102,219,865,1314,5190,1,1,165813,3538,0,26,0,0,0,NORMAL,0,3,1,3,67,219,865,0,0,0,0,0,0,0,0
168773,4,ring,2959,1,25,2146662,219,860,1314,5160,1,1,165814,2959,0,26,0,0,0,NORMAL,0,3,1,4,72,219,860,0,0,0,0,0,0,0,0
169218,5,ring,3402,1,25,2157750,219,861,1314,5166,1,1,165816,3402,0,26,0,0,0,NORMAL,0,3,1,4,60,219,861,0,0,0,0,0,0,0,0
171215,1,ring,3096,1,25,2150100,222,884,1332,5304,1,1,168119,3096,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
171100,3,ring,2981,1,25,2147225,222,883,1332,5298,1,1,168119,2981,0,26,0,0,0,NORMAL,0,3,1,7,51,222,883,0,0,0,0,0,0,0,0
171653,2,ring,3538,1,25,2161102,222,877,1332,5262,1,1,168115,3538,0,26,0,0,0,NORMAL,0,3,1,6,67,222,877,0,0,0,0,0,0,0,0
171076,4,ring,2959,1,25,2146662,222,872,1332,5232,1,1,168117,2959,0,26,0,0,0,NORMAL,0,3,1,7,72,222,872,0,0,0,0,0,0,0,0
171521,5,ring,3402,1,25,2157750,222,873,1332,5238,1,1,168119,3402,0,26,0,0,0,NORMAL,0,3,1,7,60,222,873,0,0,0,0,0,0,0,0
173518,1,ring,3096,1,25,2150100,225,896,1350,5376,1,1,170422,3096,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173403,3,ring,2981,1,25,2147225,225,895,1350,5370,1,1,170422,2981,0,26,0,0,0,NORMAL,0,3,1,10,51,225,895,0,0,0,0,0,0,0,0
173956,2,ring,3538,1,25,2161102,225,889,1350,5334,1,1,170418,3538,0,26,0,0,0,NORMAL,0,3,1,9,67,225,889,0,0,0,0,0,0,0,0
173379,4,ring,2959,1,25,2146662,225,884,1350,5304,1,1,170420,2959,0,26,0,0,0,NORMAL,0,3,1,10,72,225,884,0,0,0,0,0,0,0,0
173824,5,ring,3402,1,25,2157750,225,885,1350,5310,1,1,170422,3402,0,26,0,0,0,NORMAL,0,3,1,10,60,225,885,0,0,0,0,0,0,0,0
175821,1,ring,3096,1,26,2325921,228,908,1368,5448,1,1,172725,3096,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175706,3,ring,2981,1,26,2322931,228,907,1368,5442,1,1,172725,2981,0,27,0,0,0,NORMAL,0,3,1,4,53,228,907,0,0,0,0,0,0,0,0
176258,2,ring,3538,1,26,2337360,228,901,1368,5406,1,1,172720,3538,0,27,0,0,0,NORMAL,0,3,1,3,70,228,901,0,0,0,0,0,0,0,0
175682,4,ring,2959,1,26,2322344,228,896,1368,5376,1,1,172723,2959,0,27,0,0,0,NORMAL,0,3,1,3,76,228,896,0,0,0,0,0,0,0,0
176127,5,ring,3402,1,26,2333877,228,897,1368,5382,1,1,172725,3402,0,27,0,0,0,NORMAL,0,3,1,3,64,228,897,0,0,0,0,0,0,0,0
178124,1,ring,3096,1,26,2325921,231,920,1386,5520,1,1,175028,3096,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
178009,3,ring,2981,1,26,2322931,231,919,1386,5514,1,1,175028,2981,0,27,0,0,0,NORMAL,0,3,1,7,53,231,919,0,0,0,0,0,0,0,0
178561,2,ring,3538,1,26,2337360,231,913,1386,5478,1,1,175023,3538,0,27,0,0,0,NORMAL,0,3,1,6,70,231,913,0,0,0,0,0,0,0,0
177985,4,ring,2959,1,26,2322344,231,908,1386,5448,1,1,175026,2959,0,27,0,0,0,NORMAL,0,3,1,6,76,231,908,0,0,0,0,0,0,0,0
178430,5,ring,3402,1,26,2333877,231,909,1386,5454,1,1,175028,3402,0,27,0,0,0,NORMAL,0,3,1,6,64,231,909,0,0,0,0,0,0,0,0
180427,1,ring,3096,1,26,2325921,234,932,1404,5592,1,1,177331,3096,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180312,3,ring,2981,1,26,2322931,234,931,1404,5586,1,1,177331,2981,0,27,0,0,0,NORMAL,0,3,1,10,53,234,931,0,0,0,0,0,0,0,0
180864,2,ring,3538,1,26,2337360,234,925,1404,5550,1,1,177326,3538,0,27,0,0,0,NORMAL,0,3,1,9,70,234,925,0,0,0,0,0,0,0,0
180288,4,ring,2959,1,26,2322344,234,920,1404,5520,1,1,177329,2959,0,27,0,0,0,NORMAL,0,3,1,9,76,234,920,0,0,0,0,0,0,0,0
180733,5,ring,3402,1,26,2333877,234,921,1404,5526,1,1,177331,3402,0,27,0,0,0,NORMAL,0,3,1,9,64,234,921,0,0,0,0,0,0,0,0
182730,1,ring,3096,1,27,2508651,237,944,1422,5664,1,1,179634,3096,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182615,3,ring,2981,1,27,2505546,237,943,1422,5658,1,1,179634,2981,0,28,0,0,0,NORMAL,0,3,1,4,55,237,943,0,0,0,0,0,0,0,0
183167,2,ring,3538,1,27,2520527,237,937,1422,5622,1,1,179629,3538,0,28,0,0,0,NORMAL,0,3,1,4,72,237,937,0,0,0,0,0,0,0,0
182591,4,ring,2959,1,27,2504935,237,932,1422,5592,1,1,179632,2959,0,28,0,0,0,NORMAL,0,3,1,4,78,237,932,0,0,0,0,0,0,0,0
183036,5,ring,3402,1,27,2516913,237,933,1422,5598,1,1,179634,3402,0,28,0,0,0,NORMAL,0,3,1,4,66,237,933,0,0,0,0,0,0,0,0
185033,1,ring,3096,1,27,2508651,240,956,1440,5736,1,1,181937,3096,0,28,0,0,0,LEADER,1,3,1,7,27,240,956,0,0,0,0,0,0,0,0
184918,3,ring,2981,1,27,2505546,240,955,1440,5730,1,1,181937,2981,0,28,0,0,0,NORMAL,0,3,1,7,55,240,955,0,0,0,0,0,0,0,0
185470,2,ring,3538,1,27,2520527,240,949,1440,5694,1,1,181932,3538,0,28,0,0,0,NORMAL,0,3,1,7,72,240,949,0,0,0,0,0,0,0,0
184894,4,ring,2959,1,27,2504935,240,944,1440,5664,1,1,181935,2959,0,28,0,0,0,NORMAL,0,3,1,7,78,240,944,0,0,0,0,0,0,0,0
185339,5,ring,3402,1,27,2516913,240,945,1440,5670,1,1,181937,3402,0,28,0,0,0,NORMAL,0,3,1,7,66,240,945,0,0,0,0,0,0,0,0
187336,1,ring,3096,1,27,2508651,243,968,1458,5808,1,1,184240,3096,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187221,3,ring,2981,1,27,2505546,243,967,1458,5802,1,1,184240,2981,0,28,0,0,0,NORMAL,0,3,1,10,55,243,967,0,0,0,0,0,0,0,0
187773,2,ring,3538,1,27,2520527,243,961,1458,5766,1,1,184235,3538,0,28,0,0,0,NORMAL,0,3,1,10,72,243,961,0,0,0,0,0,0,0,0
187197,4,ring,2959,1,27,2504935,243,956,1458,5736,1,1,184238,2959,0,28,0,0,0,NORMAL,0,3,1,10,78,243,956,0,0,0,0,0,0,0,0
187642,5,ring,3402,1,27,2516913,243,957,1458,5742,1,1,184240,3402,0,28,0,0,0,NORMAL,0,3,1,10,66,243,957,0,0,0,0,0,0,0,0
189639,1,ring,3096,1,28,2698290,246,980,1476,5880,1,1,186543,3096,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189524,3,ring,2981,1,28,2695070,246,979,1476,5874,1,1,186543,2981,0,29,0,0,0,NORMAL,0,3,1,4,57,246,979,0,0,0,0,0,0,0,0
190076,2,ring,3538,1,28,2710603,246,973,1476,5838,1,1,186538,3538,0,29,0,0,0,NORMAL,0,3,1,4,74,246,973,0,0,0,0,0,0,0,0
189500,4,ring,2959,1,28,2694435,246,968,1476,5808,1,1,186541,2959,0,29,0,0,0,NORMAL,0,3,1,4,80,246,968,0,0,0,0,0,0,0,0
189945,5,ring,3402,1,28,2706858,246,969,1476,5814,1,1,186543,3402,0,29,0,0,0,NORMAL,0,3,1,4,68,246,969,0,0,0,0,0,0,0,0
191942,1,ring,3096,1,28,2698290,249,992,1494,5952,1,1,188846,3096,0,29,0,0,0,LEADER,1,3,1,7,28,249,992,0,0,0,0,0,0,0,0
191827,3,ring,2981,1,28,2695070,249,991,1494,5946,1,1,188846,2981,0,29,0,0,0,NORMAL,0,3,1,7,57,249,991,0,0,0,0,0,0,0,0
192379,2,ring,3538,1,28,2710603,249,985,1494,5910,1,1,188841,3538,0,29,0,0,0,NORMAL,0,3,1,7,74,249,985,0,0,0,0,0,0,0,0
191803,4,ring,2959,1,28,2694435,249,980,1494,5880,1,1,188844,2959,0,29,0,0,0,NORMAL,0,3,1,7,80,249,980,0,0,0,0,0,0,0,0
192248,5,ring,3402,1,28,2706858,249,981,1494,5886,1,1,188846,3402,0,29,0,0,0,NORMAL,0,3,1,7,68,249,981,0,0,0,0,0,0,0,0
194245,1,ring,3096,1,28,2698290,252,1004,1512,6024,1,1,191149,3096,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
194130,3,ring,2981,1,28,2695070,252,1003,1512,6018,1,1,191149,2981,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1003,0,0,0,0,0,0,0,0
194682,2,ring,3538,1,28,2710603,252,997,1512,5982,1,1,191144,3538,0,29,0,0,0,NORMAL,0,3,1,10,74,252,997,0,0,0,0,0,0,0,0
194106,4,ring,2959,1,28,2694435,252,992,1512,5952,1,1,191147,2959,0,29,0,0,0,NORMAL,0,3,1,10,80,252,992,0,0,0,0,0,0,0,0
194551,5,ring,3402,1,28,2706858,252,993,1512,5958,1,1,191149,3402,0,29,0,0,0,NORMAL,0,3,1,10,68,252,993,0,0,0,0,0,0,0,0
196548,1,ring,3096,1,29,2894838,255,1016,1530,6096,1,1,193452,3096,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196433,3,ring,2981,1,29,2891503,255,1015,1530,6090,1,1,193452,2981,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1015,0,0,0,0,0,0,0,0
196985,2,ring,3538,1,29,2907588,255,1009,1530,6054,1,1,193447,3538,0,30,0,0,0,NORMAL,0,3,1,4,76,255,1009,0,0,0,0,0,0,0,0
196409,4,ring,2959,1,29,2890844,255,1004,1530,6024,1,1,193450,2959,0,30,0,0,0,NORMAL,0,3,1,4,82,255,1004,0,0,0,0,0,0,0,0
196854,5,ring,3402,1,29,2903712,255,1005,1530,6030,1,1,193452,3402,0,30,0,0,0,NORMAL,0,3,1,4,70,255,1005,0,0,0,0,0,0,0,0
198851,1,ring,3096,1,29,2894838,258,1028,1548,6168,1,1,195755,3096,0,30,0,0,0,LEADER,1,3,1,7,29,258,1028,0,0,0,0,0,0,0,0
198736,3,ring,2981,1,29,2891503,258,1027,1548,6162,1,1,195755,2981,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1027,0,0,0,0,0,0,0,0
199288,2,ring,3538,1,29,2907588,258,1021,1548,6126,1,1,195750,3538,0,30,0,0,0,NORMAL,0,3,1,7,76,258,1021,0,0,0,0,0,0,0,0
198712,4,ring,2959,1,29,2890844,258,1016,1548,6096,1,1,195753,2959,0,30,0,0,0,NORMAL,0,3,1,7,82,258,1016,0,0,0,0,0,0,0,0
199157,5,ring,3402,1,29,2903712,258,1017,1548,6102,1,1,195755,3402,0,30,0,0,0,NORMAL,0,3,1,7,70,258,1017,0,0,0,0,0,0,0,0
201154,1,ring,3096,1,29,2894838,261,1040,1566,6240,1,1,198058,3096,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
201039,3,ring,2981,1,29,2891503,261,1039,1566,6234,1,1,198058,2981,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1039,0,0,0,0,0,0,0,0
201591,2,ring,3538,1,29,2907588,261,1033,1566,6198,1,1,198053,3538,0,30,0,0,0,NORMAL,0,3,1,10,76,261,1033,0,0,0,0,0,0,0,0
201015,4,ring,2959,1,29,2890844,261,1028,1566,6168,1,1,198056,2959,0,30,0,0,0,NORMAL,0,3,1,10,82,261,1028,0,0,0,0,0,0,0,0
201460,5,ring,3402,1,29,2903712,261,1029,1566,6174,1,1,198058,3402,0,30,0,0,0,NORMAL,0,3,1,10,70,261,1029,0,0,0,0,0,0,0,0
203457,1,ring,3096,1,30,3098295,264,1052,1584,6312,1,1,200361,3096,0,31,0,0,0,LEADER,1,3,1,4,30,264,1052,0,0,0,0,0,0,0,0
203342,3,ring,2981,1,30,3094845,264,1051,1584,6306,1,1,200361,2981,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1051,0,0,0,0,0,0,0,0
203894,2,ring,3538,1,30,3111482,264,1045,1584,6270,1,1,200356,3538,0,31,0,0,0,NORMAL,0,3,1,4,78,264,1045,0,0,0,0,0,0,0,0
203318,4,ring,2959,1,30,3094162,264,1040,1584,6240,1,1,200359,2959,0,31,0,0,0,NORMAL,0,3,1,4,84,264,1040,0,0,0,0,0,0,0,0
203763,5,ring,3402,1,30,3107475,264,1041,1584,6246,1,1,200361,3402,0,31,0,0,0,NORMAL,0,3,1,4,72,264,1041,0,0,0,0,0,0,0,0
205760,1,ring,3096,1,30,3098295,267,1064,1602,6384,1,1,202664,3096,0,31,0,0,0,LEADER,1,3,1,7,30,267,1064,0,0,0,0,0,0,0,0
205645,3,ring,2981,1,30,3094845,267,1063,1602,6378,1,1,202664,2981,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1063,0,0,0,0,0,0,0,0
206196,2,ring,3538,1,30,3111482,267,1057,1602,6342,1,1,202658,3538,0,31,0,0,0,NORMAL,0,3,1,7,78,267,1057,0,0,0,0,0,0,0,0
205621,4,ring,2959,1,30,3094162,267,1052,1602,6312,1,1,202662,2959,0,31,0,0,0,NORMAL,0,3,1,7,84,267,1052,0,0,0,0,0,0,0,0
206066,5,ring,3402,1,30,3107475,267,1053,1602,6318,1,1,202664,3402,0,31,0,0,0,NORMAL,0,3,1,7,72,267,1053,0,0,0,0,0,0,0,0
208063,1,ring,3096,1,30,3098295,270,1076,1620,6456,1,1,204967,3096,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
207948,3,ring,2981,1,30,3094845,270,1075,1620,6450,1,1,204967,2981,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1075,0,0,0,0,0,0,0,0
208498,2,ring,3538,1,30,3111482,270,1069,1620,6414,1,1,204960,3538,0,31,0,0,0,NORMAL,0,3,1,10,78,270,1069,0,0,0,0,0,0,0,0
207924,4,ring,2959,1,30,3094162,270,1064,1620,6384,1,1,204965,2959,0,31,0,0,0,NORMAL,0,3,1,10,84,270,1064,0,0,0,0,0,0,0,0
208369,5,ring,3402,1,30,3107475,270,1065,1620,6390,1,1,204967,3402,0,31,0,0,0,NORMAL,0,3,1,10,72,270,1065,0,0,0,0,0,0,0,0
210366,1,ring,3096,1,31,3308661,273,1088,1638,6528,1,1,207270,3096,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210251,3,ring,2981,1,31,3305096,273,1087,1638,6522,1,1,207270,2981,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1087,0,0,0,0,0,0,0,0
210801,2,ring,3538,1,31,3322283,273,1081,1638,6486,1,1,207263,3538,0,32,0,0,0,NORMAL,0,3,1,3,81,273,1081,0,0,0,0,0,0,0,0
210227,4,ring,2959,1,31,3304389,273,1076,1638,6456,1,1,207268,2959,0,32,0,0,0,NORMAL,0,3,1,3,88,273,1076,0,0,0,0,0,0,0,0
210672,5,ring,3402,1,31,3318147,273,1076,1638,6456,1,1,207270,3402,0,32,0,0,0,NORMAL,0,3,1,3,76,273,1076,0,0,0,0,0,0,0,0
212669,1,ring,3096,1,31,3308661,276,1100,1656,6600,1,1,209573,3096,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212554,3,ring,2981,1,31,3305096,276,1099,1656,6594,1,1,209573,2981,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1099,0,0,0,0,0,0,0,0
213104,2,ring,3538,1,31,3322283,276,1093,1656,6558,1,1,209566,3538,0,32,0,0,0,NORMAL,0,3,1,6,81,276,1093,0,0,0,0,0,0,0,0
212530,4,ring,2959,1,31,3304389,276,1088,1656,6528,1,1,209571,2959,0,32,0,0,0,NORMAL,0,3,1,6,88,276,1088,0,0,0,0,0,0,0,0
212975,5,ring,3402,1,31,3318147,276,1089,1656,6534,1,1,209573,3402,0,32,0,0,0,NORMAL,0,3,1,6,76,276,1089,0,0,0,0,0,0,0,0
214972,1,ring,3096,1,31,3308661,279,1112,1674,6672,1,1,211876,3096,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
214857,3,ring,2981,1,31,3305096,279,1111,1674,6666,1,1,211876,2981,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1111,0,0,0,0,0,0,0,0
215407,2,ring,3538,1,31,3322283,279,1105,1674,6630,1,1,211869,3538,0,32,0,0,0,NORMAL,0,3,1,9,81,279,1105,0,0,0,0,0,0,0,0
214833,4,ring,2959,1,31,3304389,279,1100,1674,6600,1,1,211874,2959,0,32,0,0,0,NORMAL,0,3,1,9,88,279,1100,0,0,0,0,0,0,0,0
215278,5,ring,3402,1,31,3318147,279,1100,1674,6600,1,1,211876,3402,0,32,0,0,0,NORMAL,0,3,1,9,76,279,1100,0,0,0,0,0,0,0,0
217275,1,ring,3096,1,32,3525936,282,1124,1692,6744,1,1,214179,3096,0,33,0,0,0,LEADER,1,3,1,4,32,282,1124,0,0,0,0,0,0,0,0
217160,3,ring,2981,1,32,3522256,282,1123,1692,6738,1,1,214179,2981,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1123,0,0,0,0,0,0,0,0
217710,2,ring,3538,1,32,3539993,282,1117,1692,6702,1,1,214172,3538,0,33,0,0,0,NORMAL,0,3,1,3,84,282,1117,0,0,0,0,0,0,0,0
217136,4,ring,2959,1,32,3521525,282,1112,1692,6672,1,1,214177,2959,0,33,0,0,0,NORMAL,0,3,1,4,91,282,1112,0,0,0,0,0,0,0,0
217581,5,ring,3402,1,32,3535728,282,1112,1692,6672,1,1,214179,3402,0,33,0,0,0,NORMAL,0,3,1,4,78,282,1112,0,0,0,0,0,0,0,0
219578,1,ring,3096,1,32,3525936,285,1136,1710,6816,1,1,216482,3096,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219463,3,ring,2981,1,32,3522256,285,1135,1710,6810,1,1,216482,2981,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1135,0,0,0,0,0,0,0,0
220012,2,ring,3538,1,32,3539993,285,1129,1710,6774,1,1,216474,3538,0,33,0,0,0,NORMAL,0,3,1,6,84,285,1129,0,0,0,0,0,0,0,0
219439,4,ring,2959,1,32,3521525,285,1124,1710,6744,1,1,216480,2959,0,33,0,0,0,NORMAL,0,3,1,7,91,285,1124,0,0,0,0,0,0,0,0
219884,5,ring,3402,1,32,3535728,285,1124,1710,6744,1,1,216482,3402,0,33,0,0,0,NORMAL,0,3,1,7,78,285,1124,0,0,0,0,0,0,0,0
221881,1,ring,3096,1,32,3525936,288,1148,1728,6888,1,1,218785,3096,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221766,3,ring,2981,1,32,3522256,288,1147,1728,6882,1,1,218785,2981,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1147,0,0,0,0,0,0,0,0
222315,2,ring,3538,1,32,3539993,288,1141,1728,6846,1,1,218777,3538,0,33,0,0,0,NORMAL,0,3,1,9,84,288,1141,0,0,0,0,0,0,0,0
221742,4,ring,2959,1,32,3521525,288,1136,1728,6816,1,1,218783,2959,0,33,0,0,0,NORMAL,0,3,1,10,91,288,1136,0,0,0,0,0,0,0,0
222187,5,ring,3402,1,32,3535728,288,1136,1728,6816,1,1,218785,3402,0,33,0,0,0,NORMAL,0,3,1,10,78,288,1136,0,0,0,0,0,0,0,0
224184,1,ring,3096,1,33,3750120,291,1160,1746,6960,1,1,221088,3096,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
224069,3,ring,2981,1,33,3746325,291,1159,1746,6954,1,1,221088,2981,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1159,0,0,0,0,0,0,0,0
224618,2,ring,3538,1,33,3764611,291,1153,1746,6918,1,1,221080,3538,0,34,0,0,0,NORMAL,0,3,1,3,87,291,1153,0,0,0,0,0,0,0,0
224045,4,ring,2959,1,33,3745570,291,1148,1746,6888,1,1,221086,2959,0,34,0,0,0,NORMAL,0,3,1,3,95,291,1148,0,0,0,0,0,0,0,0
224490,5,ring,3402,1,33,3760218,291,1148,1746,6888,1,1,221088,3402,0,34,0,0,0,NORMAL,0,3,1,3,82,291,1148,0,0,0,0,0,0,0,0
226372,3,ring,2981,1,33,3746325,294,1171,1764,7026,1,1,223391,2981,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1171,0,0,0,0,0,0,0,0
226487,1,ring,3096,1,33,3750120,294,1172,1764,7032,1,1,223391,3096,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
