timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93181,49,adaptive-prasle,3364,1,14,675815,120,0,720,0,1,49,89817,3364,0,15,0,0,0,LEADER,1,3,1,49,14,240
93158,50,adaptive-prasle,3342,1,14,675494,120,0,720,0,1,50,89816,3342,0,15,0,0,0,LEADER,1,3,1,50,14,240
92988,43,adaptive-prasle,3173,1,14,673125,120,0,720,0,1,43,89815,3173,0,15,0,0,0,LEADER,1,3,1,43,14,240
93382,8,adaptive-prasle,3565,1,14,678629,120,239,720,1434,1,1,89817,3565,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93350,62,adaptive-prasle,3533,1,14,678181,120,0,720,0,1,62,89817,3533,0,15,0,0,0,LEADER,1,3,1,62,14,240
93413,2,adaptive-prasle,3597,1,14,679070,120,241,720,1446,1,1,89816,3597,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93369,98,adaptive-prasle,3552,1,14,678447,120,0,720,0,1,98,89817,3552,0,15,0,0,0,LEADER,1,3,1,98,14,240
92956,33,adaptive-prasle,3139,1,14,672665,120,0,720,0,1,33,89817,3139,0,15,0,0,0,LEADER,1,3,1,33,14,240
93217,26,adaptive-prasle,3400,1,14,676319,120,0,720,0,1,26,89817,3400,0,15,0,0,0,LEADER,1,3,1,26,14,240
93350,56,adaptive-prasle,3533,1,14,678181,120,0,720,0,1,56,89817,3533,0,15,0,0,0,LEADER,1,3,1,56,14,240
92811,99,adaptive-prasle,2994,1,14,670635,120,0,720,0,1,99,89817,2994,0,15,0,0,0,LEADER,1,3,1,99,14,240
93144,82,adaptive-prasle,3327,1,14,675297,120,0,720,0,1,82,89817,3327,0,15,0,0,0,LEADER,1,3,1,82,14,240
93420,28,adaptive-prasle,3603,1,14,679161,120,0,720,0,1,28,89817,3603,0,15,0,0,0,LEADER,1,3,1,28,14,240
93484,84,adaptive-prasle,3667,1,14,680057,120,0,720,0,1,84,89817,3667,0,15,0,0,0,LEADER,1,3,1,84,14,240
92996,74,adaptive-prasle,3179,1,14,673225,120,0,720,0,1,74,89817,3179,0,15,0,0,0,LEADER,1,3,1,74,14,240
92860,13,adaptive-prasle,3043,1,14,671321,120,0,720,0,1,13,89817,3043,0,15,0,0,0,LEADER,1,3,1,13,14,240
93277,5,adaptive-prasle,3460,1,14,677159,120,242,720,1452,1,1,89817,3460,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92879,59,adaptive-prasle,3062,1,14,671587,120,0,720,0,1,59,89817,3062,0,15,0,0,0,LEADER,1,3,1,59,14,240
93093,30,adaptive-prasle,3276,1,14,674583,120,0,720,0,1,30,89817,3276,0,15,0,0,0,LEADER,1,3,1,30,14,240
93204,90,adaptive-prasle,3387,1,14,676137,120,0,720,0,1,90,89817,3387,0,15,0,0,0,LEADER,1,3,1,90,14,240
93335,88,adaptive-prasle,3519,1,14,677979,120,0,720,0,1,88,89816,3519,0,15,0,0,0,LEADER,1,3,1,88,14,240
93166,70,adaptive-prasle,3349,1,14,675605,120,0,720,0,1,70,89817,3349,0,15,0,0,0,LEADER,1,3,1,70,14,240
93247,69,adaptive-prasle,3430,1,14,676739,120,0,720,0,1,69,89817,3430,0,15,0,0,0,LEADER,1,3,1,69,14,240
93126,40,adaptive-prasle,3309,1,14,675045,120,0,720,0,1,40,89817,3309,0,15,0,0,0,LEADER,1,3,1,40,14,240
92890,39,adaptive-prasle,3076,1,14,671763,120,0,720,0,1,39,89814,3076,0,15,0,0,0,LEADER,1,3,1,39,14,240
92899,87,adaptive-prasle,3082,1,14,671867,120,0,720,0,1,87,89817,3082,0,15,0,0,0,LEADER,1,3,1,87,14,240
92909,73,adaptive-prasle,3092,1,14,672007,120,0,720,0,1,73,89817,3092,0,15,0,0,0,LEADER,1,3,1,73,14,240
93110,72,adaptive-prasle,3294,1,14,674831,120,0,720,0,1,72,89816,3294,0,15,0,0,0,LEADER,1,3,1,72,14,240
92926,97,adaptive-prasle,3109,1,14,672245,120,0,720,0,1,97,89817,3109,0,15,0,0,0,LEADER,1,3,1,97,14,240
93329,57,adaptive-prasle,3512,1,14,677887,120,0,720,0,1,57,89817,3512,0,15,0,0,0,LEADER,1,3,1,57,14,240
93499,64,adaptive-prasle,3682,1,14,680267,120,0,720,0,1,64,89817,3682,0,15,0,0,0,LEADER,1,3,1,64,14,240
93224,100,adaptive-prasle,3407,1,14,676417,120,121,720,726,1,1,89817,3407,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93025,10,adaptive-prasle,3209,1,14,673642,120,0,720,0,1,10,89816,3209,0,15,0,0,0,LEADER,1,3,1,10,14,240
93314,89,adaptive-prasle,3497,1,14,677677,120,0,720,0,1,89,89817,3497,0,15,0,0,0,LEADER,1,3,1,89,14,240
93071,85,adaptive-prasle,3254,1,14,674275,120,0,720,0,1,85,89817,3254,0,15,0,0,0,LEADER,1,3,1,85,14,240
93229,27,adaptive-prasle,3412,1,14,676487,120,0,720,0,1,27,89817,3412,0,15,0,0,0,LEADER,1,3,1,27,14,240
93432,44,adaptive-prasle,3615,1,14,679329,120,0,720,0,1,44,89817,3615,0,15,0,0,0,LEADER,1,3,1,44,14,240
93166,77,adaptive-prasle,3352,1,14,675620,120,0,720,0,1,77,89814,3352,0,15,0,0,0,LEADER,1,3,1,77,14,240
93487,53,adaptive-prasle,3670,1,14,680099,120,0,720,0,1,53,89817,3670,0,15,0,0,0,LEADER,1,3,1,53,14,240
93505,61,adaptive-prasle,3688,1,14,680351,120,0,720,0,1,61,89817,3688,0,15,0,0,0,LEADER,1,3,1,61,14,240
93174,18,adaptive-prasle,3357,1,14,675717,120,0,720,0,1,18,89817,3357,0,15,0,0,0,LEADER,1,3,1,18,14,240
93199,91,adaptive-prasle,3382,1,14,676067,120,0,720,0,1,91,89817,3382,0,15,0,0,0,LEADER,1,3,1,91,14,240
93166,81,adaptive-prasle,3349,1,14,675605,120,0,720,0,1,81,89817,3349,0,15,0,0,0,LEADER,1,3,1,81,14,240
93296,47,adaptive-prasle,3479,1,14,677425,120,0,720,0,1,47,89817,3479,0,15,0,0,0,LEADER,1,3,1,47,14,240
93465,54,adaptive-prasle,3648,1,14,679791,120,0,720,0,1,54,89817,3648,0,15,0,0,0,LEADER,1,3,1,54,14,240
93281,79,adaptive-prasle,3464,1,14,677215,120,0,720,0,1,79,89817,3464,0,15,0,0,0,LEADER,1,3,1,79,14,240
93399,34,adaptive-prasle,3582,1,14,678867,120,0,720,0,1,34,89817,3582,0,15,0,0,0,LEADER,1,3,1,34,14,240
93311,15,adaptive-prasle,3494,1,14,677635,120,0,720,0,1,15,89817,3494,0,15,0,0,0,LEADER,1,3,1,15,14,240
93484,9,adaptive-prasle,3667,1,14,680057,120,121,720,726,1,1,89817,3667,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93502,21,adaptive-prasle,3685,1,14,680309,120,0,720,0,1,21,89817,3685,0,15,0,0,0,LEADER,1,3,1,21,14,240
94890,83,adaptive-prasle,2770,1,14,667499,123,0,738,0,1,83,92120,2770,0,15,0,0,0,LEADER,1,3,1,83,14,246
94838,31,adaptive-prasle,2718,1,14,666771,123,0,738,0,1,31,92120,2718,0,15,0,0,0,LEADER,1,3,1,31,14,246
94991,11,adaptive-prasle,2871,1,14,668913,123,0,738,0,1,11,92120,2871,0,15,0,0,0,LEADER,1,3,1,11,14,246
95056,16,adaptive-prasle,2936,1,14,669823,123,0,738,0,1,16,92120,2936,0,15,0,0,0,LEADER,1,3,1,16,14,246
95008,38,adaptive-prasle,2888,1,14,669151,123,0,738,0,1,38,92120,2888,0,15,0,0,0,LEADER,1,3,1,38,14,246
95141,78,adaptive-prasle,3021,1,14,671013,123,0,738,0,1,78,92120,3021,0,15,0,0,0,LEADER,1,3,1,78,14,246
94959,60,adaptive-prasle,2840,1,14,668478,123,0,738,0,1,60,92119,2840,0,15,0,0,0,LEADER,1,3,1,60,14,246
94923,93,adaptive-prasle,2803,1,14,667961,123,0,738,0,1,93,92120,2803,0,15,0,0,0,LEADER,1,3,1,93,14,246
94918,45,adaptive-prasle,2800,1,14,667895,123,0,738,0,1,45,92118,2800,0,15,0,0,0,LEADER,1,3,1,45,14,246
94971,71,adaptive-prasle,2851,1,14,668633,123,0,738,0,1,71,92120,2851,0,15,0,0,0,LEADER,1,3,1,71,14,246
94920,19,adaptive-prasle,2800,1,14,667919,123,0,738,0,1,19,92120,2800,0,15,0,0,0,LEADER,1,3,1,19,14,246
94823,63,adaptive-prasle,2703,1,14,666561,123,0,738,0,1,63,92120,2703,0,15,0,0,0,LEADER,1,3,1,63,14,246
94975,25,adaptive-prasle,2855,1,14,668689,123,0,738,0,1,25,92120,2855,0,15,0,0,0,LEADER,1,3,1,25,14,246
95226,23,adaptive-prasle,3106,1,14,672203,123,0,738,0,1,23,92120,3106,0,15,0,0,0,LEADER,1,3,1,23,14,246
95123,36,adaptive-prasle,3003,1,14,670761,123,0,738,0,1,36,92120,3003,0,15,0,0,0,LEADER,1,3,1,36,14,246
94905,51,adaptive-prasle,2785,1,14,667709,123,0,738,0,1,51,92120,2785,0,15,0,0,0,LEADER,1,3,1,51,14,246
95119,96,adaptive-prasle,2999,1,14,670705,123,0,738,0,1,96,92120,2999,0,15,0,0,0,LEADER,1,3,1,96,14,246
95278,75,adaptive-prasle,3158,1,14,672931,123,0,738,0,1,75,92120,3158,0,15,0,0,0,LEADER,1,3,1,75,14,246
95129,6,adaptive-prasle,3009,1,14,670845,123,244,738,1464,1,1,92120,3009,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95314,24,adaptive-prasle,3196,1,14,673451,123,0,738,0,1,24,92118,3196,0,15,0,0,0,LEADER,1,3,1,24,14,246
95163,67,adaptive-prasle,3043,1,14,671321,123,0,738,0,1,67,92120,3043,0,15,0,0,0,LEADER,1,3,1,67,14,246
95366,94,adaptive-prasle,3246,1,14,674163,123,0,738,0,1,94,92120,3246,0,15,0,0,0,LEADER,1,3,1,94,14,246
95274,1,adaptive-prasle,3154,1,14,672875,123,122,738,732,1,1,92120,3154,0,15,0,0,0,LEADER,1,3,1,1,14,246
95306,66,adaptive-prasle,3187,1,14,673329,123,0,738,0,1,66,92119,3187,0,15,0,0,0,LEADER,1,3,1,66,14,246
95142,35,adaptive-prasle,3024,1,14,671041,123,0,738,0,1,35,92118,3024,0,15,0,0,0,LEADER,1,3,1,35,14,246
95086,76,adaptive-prasle,2969,1,14,670261,123,0,738,0,1,76,92117,2969,0,15,0,0,0,LEADER,1,3,1,76,14,246
95178,22,adaptive-prasle,3058,1,14,671531,123,0,738,0,1,22,92120,3058,0,15,0,0,0,LEADER,1,3,1,22,14,246
95347,52,adaptive-prasle,3227,1,14,673897,123,0,738,0,1,52,92120,3227,0,15,0,0,0,LEADER,1,3,1,52,14,246
95107,68,adaptive-prasle,2988,1,14,670542,123,0,738,0,1,68,92119,2988,0,15,0,0,0,LEADER,1,3,1,68,14,246
95075,58,adaptive-prasle,2955,1,14,670089,123,0,738,0,1,58,92120,2955,0,15,0,0,0,LEADER,1,3,1,58,14,246
95026,80,adaptive-prasle,2906,1,14,669403,123,0,738,0,1,80,92120,2906,0,15,0,0,0,LEADER,1,3,1,80,14,246
95381,92,adaptive-prasle,3261,1,14,674373,123,0,738,0,1,92,92120,3261,0,15,0,0,0,LEADER,1,3,1,92,14,246
95211,55,adaptive-prasle,3091,1,14,671993,123,0,738,0,1,55,92120,3091,0,15,0,0,0,LEADER,1,3,1,55,14,246
95444,37,adaptive-prasle,3324,1,14,675255,123,0,738,0,1,37,92120,3324,0,15,0,0,0,LEADER,1,3,1,37,14,246
94993,48,adaptive-prasle,2873,1,14,668941,123,0,738,0,1,48,92120,2873,0,15,0,0,0,LEADER,1,3,1,48,14,246
95017,95,adaptive-prasle,2897,1,14,669277,123,0,738,0,1,95,92120,2897,0,15,0,0,0,LEADER,1,3,1,95,14,246
95060,29,adaptive-prasle,2940,1,14,669879,123,0,738,0,1,29,92120,2940,0,15,0,0,0,LEADER,1,3,1,29,14,246
95244,65,adaptive-prasle,3124,1,14,672455,123,0,738,0,1,65,92120,3124,0,15,0,0,0,LEADER,1,3,1,65,14,246
94871,41,adaptive-prasle,2751,1,14,667233,123,0,738,0,1,41,92120,2751,0,15,0,0,0,LEADER,1,3,1,41,14,246
95314,42,adaptive-prasle,3194,1,14,673435,123,0,738,0,1,42,92120,3194,0,15,0,0,0,LEADER,1,3,1,42,14,246
95159,3,adaptive-prasle,3039,1,14,671265,123,240,738,1440,1,1,92120,3039,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95668,14,adaptive-prasle,3548,1,14,678391,123,0,738,0,1,14,92120,3548,0,15,0,0,0,LEADER,1,3,1,14,14,246
95281,32,adaptive-prasle,3161,1,14,672973,123,0,738,0,1,32,92120,3161,0,15,0,0,0,LEADER,1,3,1,32,14,246
95134,4,adaptive-prasle,3018,1,14,670942,123,245,738,1470,1,1,92116,3018,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94886,86,adaptive-prasle,2766,1,14,667443,123,0,738,0,1,86,92120,2766,0,15,0,0,0,LEADER,1,3,1,86,14,246
95093,12,adaptive-prasle,2973,1,14,670341,123,0,738,0,1,12,92120,2973,0,15,0,0,0,LEADER,1,3,1,12,14,246
95620,46,adaptive-prasle,3500,1,14,677719,123,0,738,0,1,46,92120,3500,0,15,0,0,0,LEADER,1,3,1,46,14,246
95465,7,adaptive-prasle,3345,1,14,675549,123,246,738,1476,1,1,92120,3345,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95499,17,adaptive-prasle,3379,1,14,676025,123,0,738,0,1,17,92120,3379,0,15,0,0,0,LEADER,1,3,1,17,14,246
95362,20,adaptive-prasle,3242,1,14,674107,123,0,738,0,1,20,92120,3242,0,15,0,0,0,LEADER,1,3,1,20,14,246
95484,49,adaptive-prasle,3364,1,14,675815,123,0,738,0,1,49,92120,3364,0,15,0,0,0,LEADER,1,3,1,49,14,246
95461,50,adaptive-prasle,3342,1,14,675494,123,0,738,0,1,50,92119,3342,0,15,0,0,0,LEADER,1,3,1,50,14,246
95291,43,adaptive-prasle,3173,1,14,673125,123,0,738,0,1,43,92118,3173,0,15,0,0,0,LEADER,1,3,1,43,14,246
95685,8,adaptive-prasle,3565,1,14,678629,123,245,738,1470,1,1,92120,3565,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95653,62,adaptive-prasle,3533,1,14,678181,123,0,738,0,1,62,92120,3533,0,15,0,0,0,LEADER,1,3,1,62,14,246
95716,2,adaptive-prasle,3597,1,14,679070,123,247,738,1482,1,1,92119,3597,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95672,98,adaptive-prasle,3552,1,14,678447,123,0,738,0,1,98,92120,3552,0,15,0,0,0,LEADER,1,3,1,98,14,246
95259,33,adaptive-prasle,3139,1,14,672665,123,0,738,0,1,33,92120,3139,0,15,0,0,0,LEADER,1,3,1,33,14,246
95520,26,adaptive-prasle,3400,1,14,676319,123,0,738,0,1,26,92120,3400,0,15,0,0,0,LEADER,1,3,1,26,14,246
95653,56,adaptive-prasle,3533,1,14,678181,123,0,738,0,1,56,92120,3533,0,15,0,0,0,LEADER,1,3,1,56,14,246
95114,99,adaptive-prasle,2994,1,14,670635,123,0,738,0,1,99,92120,2994,0,15,0,0,0,LEADER,1,3,1,99,14,246
95447,82,adaptive-prasle,3327,1,14,675297,123,0,738,0,1,82,92120,3327,0,15,0,0,0,LEADER,1,3,1,82,14,246
95723,28,adaptive-prasle,3603,1,14,679161,123,0,738,0,1,28,92120,3603,0,15,0,0,0,LEADER,1,3,1,28,14,246
95787,84,adaptive-prasle,3667,1,14,680057,123,0,738,0,1,84,92120,3667,0,15,0,0,0,LEADER,1,3,1,84,14,246
95299,74,adaptive-prasle,3179,1,14,673225,123,0,738,0,1,74,92120,3179,0,15,0,0,0,LEADER,1,3,1,74,14,246
95163,13,adaptive-prasle,3043,1,14,671321,123,0,738,0,1,13,92120,3043,0,15,0,0,0,LEADER,1,3,1,13,14,246
95580,5,adaptive-prasle,3460,1,14,677159,123,248,738,1488,1,1,92120,3460,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95182,59,adaptive-prasle,3062,1,14,671587,123,0,738,0,1,59,92120,3062,0,15,0,0,0,LEADER,1,3,1,59,14,246
95396,30,adaptive-prasle,3276,1,14,674583,123,0,738,0,1,30,92120,3276,0,15,0,0,0,LEADER,1,3,1,30,14,246
95507,90,adaptive-prasle,3387,1,14,676137,123,0,738,0,1,90,92120,3387,0,15,0,0,0,LEADER,1,3,1,90,14,246
95638,88,adaptive-prasle,3519,1,14,677979,123,0,738,0,1,88,92119,3519,0,15,0,0,0,LEADER,1,3,1,88,14,246
95469,70,adaptive-prasle,3349,1,14,675605,123,0,738,0,1,70,92120,3349,0,15,0,0,0,LEADER,1,3,1,70,14,246
95550,69,adaptive-prasle,3430,1,14,676739,123,0,738,0,1,69,92120,3430,0,15,0,0,0,LEADER,1,3,1,69,14,246
95429,40,adaptive-prasle,3309,1,14,675045,123,0,738,0,1,40,92120,3309,0,15,0,0,0,LEADER,1,3,1,40,14,246
95193,39,adaptive-prasle,3076,1,14,671763,123,0,738,0,1,39,92117,3076,0,15,0,0,0,LEADER,1,3,1,39,14,246
95202,87,adaptive-prasle,3082,1,14,671867,123,0,738,0,1,87,92120,3082,0,15,0,0,0,LEADER,1,3,1,87,14,246
95212,73,adaptive-prasle,3092,1,14,672007,123,0,738,0,1,73,92120,3092,0,15,0,0,0,LEADER,1,3,1,73,14,246
95413,72,adaptive-prasle,3294,1,14,674831,123,0,738,0,1,72,92119,3294,0,15,0,0,0,LEADER,1,3,1,72,14,246
95229,97,adaptive-prasle,3109,1,14,672245,123,0,738,0,1,97,92120,3109,0,15,0,0,0,LEADER,1,3,1,97,14,246
95632,57,adaptive-prasle,3512,1,14,677887,123,0,738,0,1,57,92120,3512,0,15,0,0,0,LEADER,1,3,1,57,14,246
95802,64,adaptive-prasle,3682,1,14,680267,123,0,738,0,1,64,92120,3682,0,15,0,0,0,LEADER,1,3,1,64,14,246
95527,100,adaptive-prasle,3407,1,14,676417,123,124,738,744,1,1,92120,3407,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95328,10,adaptive-prasle,3209,1,14,673642,123,0,738,0,1,10,92119,3209,0,15,0,0,0,LEADER,1,3,1,10,14,246
95617,89,adaptive-prasle,3497,1,14,677677,123,0,738,0,1,89,92120,3497,0,15,0,0,0,LEADER,1,3,1,89,14,246
95374,85,adaptive-prasle,3254,1,14,674275,123,0,738,0,1,85,92120,3254,0,15,0,0,0,LEADER,1,3,1,85,14,246
95532,27,adaptive-prasle,3412,1,14,676487,123,0,738,0,1,27,92120,3412,0,15,0,0,0,LEADER,1,3,1,27,14,246
95735,44,adaptive-prasle,3615,1,14,679329,123,0,738,0,1,44,92120,3615,0,15,0,0,0,LEADER,1,3,1,44,14,246
95469,77,adaptive-prasle,3352,1,14,675620,123,0,738,0,1,77,92117,3352,0,15,0,0,0,LEADER,1,3,1,77,14,246
95790,53,adaptive-prasle,3670,1,14,680099,123,0,738,0,1,53,92120,3670,0,15,0,0,0,LEADER,1,3,1,53,14,246
95808,61,adaptive-prasle,3688,1,14,680351,123,0,738,0,1,61,92120,3688,0,15,0,0,0,LEADER,1,3,1,61,14,246
95477,18,adaptive-prasle,3357,1,14,675717,123,0,738,0,1,18,92120,3357,0,15,0,0,0,LEADER,1,3,1,18,14,246
95502,91,adaptive-prasle,3382,1,14,676067,123,0,738,0,1,91,92120,3382,0,15,0,0,0,LEADER,1,3,1,91,14,246
95469,81,adaptive-prasle,3349,1,14,675605,123,0,738,0,1,81,92120,3349,0,15,0,0,0,LEADER,1,3,1,81,14,246
95599,47,adaptive-prasle,3479,1,14,677425,123,0,738,0,1,47,92120,3479,0,15,0,0,0,LEADER,1,3,1,47,14,246
95768,54,adaptive-prasle,3648,1,14,679791,123,0,738,0,1,54,92120,3648,0,15,0,0,0,LEADER,1,3,1,54,14,246
95584,79,adaptive-prasle,3464,1,14,677215,123,0,738,0,1,79,92120,3464,0,15,0,0,0,LEADER,1,3,1,79,14,246
95702,34,adaptive-prasle,3582,1,14,678867,123,0,738,0,1,34,92120,3582,0,15,0,0,0,LEADER,1,3,1,34,14,246
95614,15,adaptive-prasle,3494,1,14,677635,123,0,738,0,1,15,92120,3494,0,15,0,0,0,LEADER,1,3,1,15,14,246
95787,9,adaptive-prasle,3667,1,14,680057,123,124,738,744,1,1,92120,3667,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95805,21,adaptive-prasle,3685,1,14,680309,123,0,738,0,1,21,92120,3685,0,15,0,0,0,LEADER,1,3,1,21,14,246
97193,83,adaptive-prasle,2770,1,14,667499,126,0,756,0,1,83,94423,2770,0,15,0,0,0,LEADER,1,3,1,83,14,252
97141,31,adaptive-prasle,2718,1,14,666771,126,0,756,0,1,31,94423,2718,0,15,0,0,0,LEADER,1,3,1,31,14,252
97294,11,adaptive-prasle,2871,1,14,668913,126,0,756,0,1,11,94423,2871,0,15,0,0,0,LEADER,1,3,1,11,14,252
97359,16,adaptive-prasle,2936,1,14,669823,126,0,756,0,1,16,94423,2936,0,15,0,0,0,LEADER,1,3,1,16,14,252
97311,38,adaptive-prasle,2888,1,14,669151,126,0,756,0,1,38,94423,2888,0,15,0,0,0,LEADER,1,3,1,38,14,252
97444,78,adaptive-prasle,3021,1,14,671013,126,0,756,0,1,78,94423,3021,0,15,0,0,0,LEADER,1,3,1,78,14,252
97262,60,adaptive-prasle,2840,1,14,668478,126,0,756,0,1,60,94422,2840,0,15,0,0,0,LEADER,1,3,1,60,14,252
97226,93,adaptive-prasle,2803,1,14,667961,126,0,756,0,1,93,94423,2803,0,15,0,0,0,LEADER,1,3,1,93,14,252
97221,45,adaptive-prasle,2800,1,14,667895,126,0,756,0,1,45,94421,2800,0,15,0,0,0,LEADER,1,3,1,45,14,252
97274,71,adaptive-prasle,2851,1,14,668633,126,0,756,0,1,71,94423,2851,0,15,0,0,0,LEADER,1,3,1,71,14,252
97223,19,adaptive-prasle,2800,1,14,667919,126,0,756,0,1,19,94423,2800,0,15,0,0,0,LEADER,1,3,1,19,14,252
97126,63,adaptive-prasle,2703,1,14,666561,126,0,756,0,1,63,94423,2703,0,15,0,0,0,LEADER,1,3,1,63,14,252
97278,25,adaptive-prasle,2855,1,14,668689,126,0,756,0,1,25,94423,2855,0,15,0,0,0,LEADER,1,3,1,25,14,252
97529,23,adaptive-prasle,3106,1,14,672203,126,0,756,0,1,23,94423,3106,0,15,0,0,0,LEADER,1,3,1,23,14,252
97426,36,adaptive-prasle,3003,1,14,670761,126,0,756,0,1,36,94423,3003,0,15,0,0,0,LEADER,1,3,1,36,14,252
97208,51,adaptive-prasle,2785,1,14,667709,126,0,756,0,1,51,94423,2785,0,15,0,0,0,LEADER,1,3,1,51,14,252
97422,96,adaptive-prasle,2999,1,14,670705,126,0,756,0,1,96,94423,2999,0,15,0,0,0,LEADER,1,3,1,96,14,252
97581,75,adaptive-prasle,3158,1,14,672931,126,0,756,0,1,75,94423,3158,0,15,0,0,0,LEADER,1,3,1,75,14,252
97432,6,adaptive-prasle,3009,1,14,670845,126,250,756,1500,1,1,94423,3009,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97617,24,adaptive-prasle,3196,1,14,673451,126,0,756,0,1,24,94421,3196,0,15,0,0,0,LEADER,1,3,1,24,14,252
97466,67,adaptive-prasle,3043,1,14,671321,126,0,756,0,1,67,94423,3043,0,15,0,0,0,LEADER,1,3,1,67,14,252
97669,94,adaptive-prasle,3246,1,14,674163,126,0,756,0,1,94,94423,3246,0,15,0,0,0,LEADER,1,3,1,94,14,252
97577,1,adaptive-prasle,3154,1,14,672875,126,125,756,750,1,1,94423,3154,0,15,0,0,0,LEADER,1,3,1,1,14,252
97609,66,adaptive-prasle,3187,1,14,673329,126,0,756,0,1,66,94422,3187,0,15,0,0,0,LEADER,1,3,1,66,14,252
97445,35,adaptive-prasle,3024,1,14,671041,126,0,756,0,1,35,94421,3024,0,15,0,0,0,LEADER,1,3,1,35,14,252
97389,76,adaptive-prasle,2969,1,14,670261,126,0,756,0,1,76,94420,2969,0,15,0,0,0,LEADER,1,3,1,76,14,252
97481,22,adaptive-prasle,3058,1,14,671531,126,0,756,0,1,22,94423,3058,0,15,0,0,0,LEADER,1,3,1,22,14,252
97650,52,adaptive-prasle,3227,1,14,673897,126,0,756,0,1,52,94423,3227,0,15,0,0,0,LEADER,1,3,1,52,14,252
97410,68,adaptive-prasle,2988,1,14,670542,126,0,756,0,1,68,94422,2988,0,15,0,0,0,LEADER,1,3,1,68,14,252
97378,58,adaptive-prasle,2955,1,14,670089,126,0,756,0,1,58,94423,2955,0,15,0,0,0,LEADER,1,3,1,58,14,252
97329,80,adaptive-prasle,2906,1,14,669403,126,0,756,0,1,80,94423,2906,0,15,0,0,0,LEADER,1,3,1,80,14,252
97684,92,adaptive-prasle,3261,1,14,674373,126,0,756,0,1,92,94423,3261,0,15,0,0,0,LEADER,1,3,1,92,14,252
97514,55,adaptive-prasle,3091,1,14,671993,126,0,756,0,1,55,94423,3091,0,15,0,0,0,LEADER,1,3,1,55,14,252
97747,37,adaptive-prasle,3324,1,14,675255,126,0,756,0,1,37,94423,3324,0,15,0,0,0,LEADER,1,3,1,37,14,252
97296,48,adaptive-prasle,2873,1,14,668941,126,0,756,0,1,48,94423,2873,0,15,0,0,0,LEADER,1,3,1,48,14,252
97320,95,adaptive-prasle,2897,1,14,669277,126,0,756,0,1,95,94423,2897,0,15,0,0,0,LEADER,1,3,1,95,14,252
97363,29,adaptive-prasle,2940,1,14,669879,126,0,756,0,1,29,94423,2940,0,15,0,0,0,LEADER,1,3,1,29,14,252
97547,65,adaptive-prasle,3124,1,14,672455,126,0,756,0,1,65,94423,3124,0,15,0,0,0,LEADER,1,3,1,65,14,252
97174,41,adaptive-prasle,2751,1,14,667233,126,0,756,0,1,41,94423,2751,0,15,0,0,0,LEADER,1,3,1,41,14,252
97617,42,adaptive-prasle,3194,1,14,673435,126,0,756,0,1,42,94423,3194,0,15,0,0,0,LEADER,1,3,1,42,14,252
97462,3,adaptive-prasle,3039,1,14,671265,126,246,756,1476,1,1,94423,3039,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97971,14,adaptive-prasle,3548,1,14,678391,126,0,756,0,1,14,94423,3548,0,15,0,0,0,LEADER,1,3,1,14,14,252
97584,32,adaptive-prasle,3161,1,14,672973,126,0,756,0,1,32,94423,3161,0,15,0,0,0,LEADER,1,3,1,32,14,252
97437,4,adaptive-prasle,3018,1,14,670942,126,251,756,1506,1,1,94419,3018,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97189,86,adaptive-prasle,2766,1,14,667443,126,0,756,0,1,86,94423,2766,0,15,0,0,0,LEADER,1,3,1,86,14,252
97396,12,adaptive-prasle,2973,1,14,670341,126,0,756,0,1,12,94423,2973,0,15,0,0,0,LEADER,1,3,1,12,14,252
97923,46,adaptive-prasle,3500,1,14,677719,126,0,756,0,1,46,94423,3500,0,15,0,0,0,LEADER,1,3,1,46,14,252
97768,7,adaptive-prasle,3345,1,14,675549,126,252,756,1512,1,1,94423,3345,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97802,17,adaptive-prasle,3379,1,14,676025,126,0,756,0,1,17,94423,3379,0,15,0,0,0,LEADER,1,3,1,17,14,252
