timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
148312,23,ring,3223,1,22,1666885,192,0,1152,0,1,23,145089,3223,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
147984,20,ring,2895,1,22,1659669,192,0,1152,0,1,20,145089,2895,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
147821,44,ring,2732,1,22,1656083,192,0,1152,0,1,44,145089,2732,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
147815,13,ring,2725,1,22,1655937,192,191,1152,1146,2,1,145090,2725,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
147959,41,ring,2868,1,22,1659109,192,0,1152,0,1,41,145091,2868,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
147869,7,ring,2780,1,22,1657139,192,382,1152,2292,2,1,145089,2780,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148224,4,ring,3135,1,22,1664949,192,382,1152,2292,1,1,145089,3135,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148039,29,ring,2950,1,22,1660879,192,0,1152,0,1,29,145089,2950,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148590,28,ring,3507,1,22,1673068,192,0,1152,0,1,28,145083,3507,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148142,16,ring,3053,1,22,1663145,192,191,1152,1146,2,1,145089,3053,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
148478,30,ring,3393,1,22,1670584,192,0,1152,0,1,30,145085,3393,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148324,34,ring,3235,1,22,1667149,192,0,1152,0,1,34,145089,3235,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148072,39,ring,2983,1,22,1661605,192,0,1152,0,1,39,145089,2983,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148427,21,ring,3338,1,22,1669415,192,0,1152,0,1,21,145089,3338,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148677,47,ring,3596,1,22,1674992,192,0,1152,0,1,47,145081,3596,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148511,40,ring,3426,1,22,1671329,192,0,1152,0,1,40,145085,3426,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148237,46,ring,3153,1,22,1665293,192,0,1152,0,1,46,145084,3153,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148394,11,ring,3304,1,22,1668656,192,191,1152,1146,1,1,145090,3304,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148548,50,ring,3459,1,22,1672077,192,0,1152,0,1,50,145089,3459,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148378,43,ring,3289,1,22,1668337,192,0,1152,0,1,43,145089,3289,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148105,26,ring,3017,1,22,1662337,192,0,1152,0,1,26,145088,3017,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148001,25,ring,2917,1,22,1660086,192,0,1152,0,1,25,145084,2917,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
147951,10,ring,2862,1,22,1658943,192,193,1152,1158,1,1,145089,2862,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148531,8,ring,3441,1,22,1671699,192,193,1152,1158,2,1,145090,3441,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148645,6,ring,3556,1,22,1674211,192,384,1152,2304,2,1,145089,3556,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148127,48,ring,3038,1,22,1662815,192,0,1152,0,1,48,145089,3038,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148360,1,ring,3271,1,22,1667941,192,386,1152,2316,1,1,145089,3271,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148254,14,ring,3168,1,22,1665652,192,191,1152,1146,2,1,145086,3168,0,23,0,0,0,NORMAL,0,3,1,4,87,192,191,0,0,0,0,0,0,0,0
148209,36,ring,3120,1,22,1664619,192,0,1152,0,1,36,145089,3120,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148643,37,ring,3561,1,22,1674236,192,0,1152,0,1,37,145082,3561,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148556,38,ring,3468,1,22,1672258,192,0,1152,0,1,38,145088,3468,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148563,18,ring,3474,1,22,1672407,192,0,1152,0,1,18,145089,3474,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148781,3,ring,3692,1,22,1677203,192,386,1152,2316,1,1,145089,3692,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148630,45,ring,3541,1,22,1673881,192,0,1152,0,1,45,145089,3541,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148462,22,ring,3373,1,22,1670185,192,0,1152,0,1,22,145089,3373,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148460,31,ring,3371,1,22,1670141,192,0,1152,0,1,31,145089,3371,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148249,35,ring,3162,1,22,1665522,192,0,1152,0,1,35,145087,3162,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148700,24,ring,3611,1,22,1675421,192,0,1152,0,1,24,145089,3611,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148345,33,ring,3256,1,22,1667611,192,0,1152,0,1,33,145089,3256,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148748,15,ring,3659,1,22,1676477,192,193,1152,1158,2,1,145089,3659,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148678,49,ring,3589,1,22,1674937,192,0,1152,0,1,49,145089,3589,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148666,5,ring,3577,1,22,1674673,192,385,1152,2310,1,1,145089,3577,0,23,0,0,0,NORMAL,0,3,1,3,69,192,385,0,0,0,0,0,0,0,0
148764,19,ring,3677,1,22,1676839,192,0,1152,0,1,19,145087,3677,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
150139,12,ring,2747,1,22,1656413,195,192,1170,1152,2,1,147392,2747,0,23,0,0,0,NORMAL,0,3,1,6,72,195,192,0,0,0,0,0,0,0,0
150239,42,ring,2847,1,22,1658613,195,0,1170,0,1,42,147392,2847,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150275,9,ring,2883,1,22,1659405,195,194,1170,1164,1,1,147392,2883,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150106,2,ring,2714,1,22,1655687,195,388,1170,2328,1,1,147392,2714,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150424,17,ring,3032,1,22,1662683,195,0,1170,0,1,17,147392,3032,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150457,27,ring,3065,1,22,1663409,195,0,1170,0,1,27,147392,3065,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150207,32,ring,2814,1,22,1657898,195,0,1170,0,1,32,147393,2814,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150615,23,ring,3223,1,22,1666885,195,0,1170,0,1,23,147392,3223,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150287,20,ring,2895,1,22,1659669,195,0,1170,0,1,20,147392,2895,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150124,44,ring,2732,1,22,1656083,195,0,1170,0,1,44,147392,2732,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150118,13,ring,2725,1,22,1655937,195,194,1170,1164,2,1,147393,2725,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150262,41,ring,2868,1,22,1659109,195,0,1170,0,1,41,147394,2868,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150172,7,ring,2780,1,22,1657139,195,388,1170,2328,2,1,147392,2780,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150527,4,ring,3135,1,22,1664949,195,388,1170,2328,1,1,147392,3135,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150342,29,ring,2950,1,22,1660879,195,0,1170,0,1,29,147392,2950,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150892,28,ring,3507,1,22,1673068,195,0,1170,0,1,28,147385,3507,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150445,16,ring,3053,1,22,1663145,195,194,1170,1164,2,1,147392,3053,0,23,0,0,0,NORMAL,0,3,1,6,74,195,194,0,0,0,0,0,0,0,0
150781,30,ring,3393,1,22,1670584,195,0,1170,0,1,30,147388,3393,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150627,34,ring,3235,1,22,1667149,195,0,1170,0,1,34,147392,3235,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150375,39,ring,2983,1,22,1661605,195,0,1170,0,1,39,147392,2983,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150730,21,ring,3338,1,22,1669415,195,0,1170,0,1,21,147392,3338,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150980,47,ring,3596,1,22,1674992,195,0,1170,0,1,47,147384,3596,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150814,40,ring,3426,1,22,1671329,195,0,1170,0,1,40,147388,3426,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150540,46,ring,3153,1,22,1665293,195,0,1170,0,1,46,147387,3153,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150697,11,ring,3304,1,22,1668656,195,194,1170,1164,1,1,147393,3304,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150851,50,ring,3459,1,22,1672077,195,0,1170,0,1,50,147392,3459,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150681,43,ring,3289,1,22,1668337,195,0,1170,0,1,43,147392,3289,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150407,26,ring,3017,1,22,1662337,195,0,1170,0,1,26,147390,3017,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150304,25,ring,2917,1,22,1660086,195,0,1170,0,1,25,147387,2917,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150254,10,ring,2862,1,22,1658943,195,196,1170,1176,1,1,147392,2862,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150834,8,ring,3441,1,22,1671699,195,196,1170,1176,2,1,147393,3441,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
150948,6,ring,3556,1,22,1674211,195,390,1170,2340,2,1,147392,3556,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150430,48,ring,3038,1,22,1662815,195,0,1170,0,1,48,147392,3038,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150663,1,ring,3271,1,22,1667941,195,392,1170,2352,1,1,147392,3271,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150557,14,ring,3168,1,22,1665652,195,195,1170,1170,2,1,147389,3168,0,23,0,0,0,NORMAL,0,3,1,7,87,195,195,0,0,0,0,0,0,0,0
150512,36,ring,3120,1,22,1664619,195,0,1170,0,1,36,147392,3120,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150946,37,ring,3561,1,22,1674236,195,0,1170,0,1,37,147385,3561,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150859,38,ring,3468,1,22,1672258,195,0,1170,0,1,38,147391,3468,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150866,18,ring,3474,1,22,1672407,195,0,1170,0,1,18,147392,3474,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
151084,3,ring,3692,1,22,1677203,195,392,1170,2352,1,1,147392,3692,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150933,45,ring,3541,1,22,1673881,195,0,1170,0,1,45,147392,3541,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150765,22,ring,3373,1,22,1670185,195,0,1170,0,1,22,147392,3373,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150763,31,ring,3371,1,22,1670141,195,0,1170,0,1,31,147392,3371,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150552,35,ring,3162,1,22,1665522,195,0,1170,0,1,35,147390,3162,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
151003,24,ring,3611,1,22,1675421,195,0,1170,0,1,24,147392,3611,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150648,33,ring,3256,1,22,1667611,195,0,1170,0,1,33,147392,3256,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
151051,15,ring,3659,1,22,1676477,195,196,1170,1176,2,1,147392,3659,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
150981,49,ring,3589,1,22,1674937,195,0,1170,0,1,49,147392,3589,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150969,5,ring,3577,1,22,1674673,195,391,1170,2346,1,1,147392,3577,0,23,0,0,0,NORMAL,0,3,1,6,69,195,391,0,0,0,0,0,0,0,0
151067,19,ring,3677,1,22,1676839,195,0,1170,0,1,19,147390,3677,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
152442,12,ring,2747,1,22,1656413,198,195,1188,1170,2,1,149695,2747,0,23,0,0,0,NORMAL,0,3,1,9,72,198,195,0,0,0,0,0,0,0,0
152542,42,ring,2847,1,22,1658613,198,0,1188,0,1,42,149695,2847,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
152578,9,ring,2883,1,22,1659405,198,197,1188,1182,1,1,149695,2883,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152409,2,ring,2714,1,22,1655687,198,394,1188,2364,1,1,149695,2714,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152727,17,ring,3032,1,22,1662683,198,0,1188,0,1,17,149695,3032,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152760,27,ring,3065,1,22,1663409,198,0,1188,0,1,27,149695,3065,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152510,32,ring,2814,1,22,1657898,198,0,1188,0,1,32,149696,2814,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
152918,23,ring,3223,1,22,1666885,198,0,1188,0,1,23,149695,3223,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152590,20,ring,2895,1,22,1659669,198,0,1188,0,1,20,149695,2895,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
152427,44,ring,2732,1,22,1656083,198,0,1188,0,1,44,149695,2732,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
152421,13,ring,2725,1,22,1655937,198,197,1188,1182,2,1,149696,2725,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152565,41,ring,2868,1,22,1659109,198,0,1188,0,1,41,149697,2868,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152475,7,ring,2780,1,22,1657139,198,394,1188,2364,2,1,149695,2780,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152830,4,ring,3135,1,22,1664949,198,394,1188,2364,1,1,149695,3135,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152645,29,ring,2950,1,22,1660879,198,0,1188,0,1,29,149695,2950,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
153195,28,ring,3507,1,22,1673068,198,0,1188,0,1,28,149688,3507,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152748,16,ring,3053,1,22,1663145,198,197,1188,1182,2,1,149695,3053,0,23,0,0,0,NORMAL,0,3,1,9,74,198,197,0,0,0,0,0,0,0,0
153084,30,ring,3393,1,22,1670584,198,0,1188,0,1,30,149691,3393,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152930,34,ring,3235,1,22,1667149,198,0,1188,0,1,34,149695,3235,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152678,39,ring,2983,1,22,1661605,198,0,1188,0,1,39,149695,2983,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
153033,21,ring,3338,1,22,1669415,198,0,1188,0,1,21,149695,3338,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
153283,47,ring,3596,1,22,1674992,198,0,1188,0,1,47,149687,3596,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
153117,40,ring,3426,1,22,1671329,198,0,1188,0,1,40,149691,3426,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
152843,46,ring,3153,1,22,1665293,198,0,1188,0,1,46,149690,3153,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
153000,11,ring,3304,1,22,1668656,198,197,1188,1182,1,1,149696,3304,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
153154,50,ring,3459,1,22,1672077,198,0,1188,0,1,50,149695,3459,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
152984,43,ring,3289,1,22,1668337,198,0,1188,0,1,43,149695,3289,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152710,26,ring,3017,1,22,1662337,198,0,1188,0,1,26,149693,3017,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
152607,25,ring,2917,1,22,1660086,198,0,1188,0,1,25,149690,2917,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
152557,10,ring,2862,1,22,1658943,198,199,1188,1194,1,1,149695,2862,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153137,8,ring,3441,1,22,1671699,198,199,1188,1194,2,1,149696,3441,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
153251,6,ring,3556,1,22,1674211,198,396,1188,2376,2,1,149695,3556,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
152733,48,ring,3038,1,22,1662815,198,0,1188,0,1,48,149695,3038,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
152966,1,ring,3271,1,22,1667941,198,398,1188,2388,1,1,149695,3271,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
152860,14,ring,3168,1,22,1665652,198,198,1188,1188,2,1,149692,3168,0,23,0,0,0,NORMAL,0,3,1,10,87,198,198,0,0,0,0,0,0,0,0
152815,36,ring,3120,1,22,1664619,198,0,1188,0,1,36,149695,3120,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
153249,37,ring,3561,1,22,1674236,198,0,1188,0,1,37,149688,3561,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153162,38,ring,3468,1,22,1672258,198,0,1188,0,1,38,149694,3468,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
153169,18,ring,3474,1,22,1672407,198,0,1188,0,1,18,149695,3474,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
153387,3,ring,3692,1,22,1677203,198,398,1188,2388,1,1,149695,3692,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153236,45,ring,3541,1,22,1673881,198,0,1188,0,1,45,149695,3541,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
153068,22,ring,3373,1,22,1670185,198,0,1188,0,1,22,149695,3373,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153066,31,ring,3371,1,22,1670141,198,0,1188,0,1,31,149695,3371,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152855,35,ring,3162,1,22,1665522,198,0,1188,0,1,35,149693,3162,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
153306,24,ring,3611,1,22,1675421,198,0,1188,0,1,24,149695,3611,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152951,33,ring,3256,1,22,1667611,198,0,1188,0,1,33,149695,3256,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
153354,15,ring,3659,1,22,1676477,198,199,1188,1194,2,1,149695,3659,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
153284,49,ring,3589,1,22,1674937,198,0,1188,0,1,49,149695,3589,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153272,5,ring,3577,1,22,1674673,198,397,1188,2382,1,1,149695,3577,0,23,0,0,0,NORMAL,0,3,1,9,69,198,397,0,0,0,0,0,0,0,0
153370,19,ring,3677,1,22,1676839,198,0,1188,0,1,19,149693,3677,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
154745,12,ring,2747,1,23,1811158,201,198,1206,1188,2,1,151998,2747,0,24,0,0,0,NORMAL,0,3,1,3,75,201,198,0,0,0,0,0,0,0,0
154845,42,ring,2847,1,23,1813458,201,0,1206,0,1,42,151998,2847,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
154881,9,ring,2883,1,23,1814286,201,200,1206,1200,1,1,151998,2883,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
154712,2,ring,2714,1,23,1810399,201,400,1206,2400,1,1,151998,2714,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155030,17,ring,3032,1,23,1817713,201,0,1206,0,1,17,151998,3032,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155063,27,ring,3065,1,23,1818472,201,0,1206,0,1,27,151998,3065,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
154813,32,ring,2814,1,23,1812711,201,0,1206,0,1,32,151999,2814,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155221,23,ring,3223,1,23,1822106,201,0,1206,0,1,23,151998,3223,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154893,20,ring,2895,1,23,1814562,201,0,1206,0,1,20,151998,2895,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
154730,44,ring,2732,1,23,1810813,201,0,1206,0,1,44,151998,2732,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
154724,13,ring,2725,1,23,1810661,201,200,1206,1200,2,1,151999,2725,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
154868,41,ring,2868,1,23,1813977,201,0,1206,0,1,41,152000,2868,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
154778,7,ring,2780,1,23,1811917,201,400,1206,2400,2,1,151998,2780,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
155133,4,ring,3135,1,23,1820082,201,400,1206,2400,1,1,151998,3135,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154948,29,ring,2950,1,23,1815827,201,0,1206,0,1,29,151998,2950,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155498,28,ring,3507,1,23,1828566,201,0,1206,0,1,28,151991,3507,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155051,16,ring,3053,1,23,1818196,201,200,1206,1200,2,1,151998,3053,0,24,0,0,0,NORMAL,0,3,1,3,77,201,200,0,0,0,0,0,0,0,0
155387,30,ring,3393,1,23,1825971,201,0,1206,0,1,30,151994,3393,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155233,34,ring,3235,1,23,1822382,201,0,1206,0,1,34,151998,3235,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
154981,39,ring,2983,1,23,1816586,201,0,1206,0,1,39,151998,2983,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
155336,21,ring,3338,1,23,1824751,201,0,1206,0,1,21,151998,3338,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
