timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92782,6,adaptive-prasle,2965,1,14,670229,120,355,720,2130,1,1,89817,2965,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93203,8,adaptive-prasle,3386,1,14,676123,120,232,720,1392,1,1,89817,3386,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93340,5,adaptive-prasle,3523,1,14,678041,120,359,720,2154,1,1,89817,3523,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93088,10,adaptive-prasle,3271,1,14,674513,120,121,720,726,1,1,89817,3271,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93476,2,adaptive-prasle,3659,1,14,679945,120,359,720,2154,1,1,89817,3659,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92645,9,adaptive-prasle,2829,1,14,668317,120,121,720,726,1,1,89816,2829,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92919,3,adaptive-prasle,3102,1,14,672147,120,353,720,2118,1,1,89817,3102,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93179,7,adaptive-prasle,3363,1,14,675790,120,363,720,2178,1,1,89816,3363,0,15,0,0,0,NORMAL,0,3,1,1,53,240
93360,4,adaptive-prasle,3544,1,14,678331,120,242,720,1452,1,1,89816,3544,0,15,0,0,0,NORMAL,0,3,1,1,51,240
93225,1,adaptive-prasle,3408,1,14,676431,120,242,720,1452,1,1,89817,3408,0,15,0,0,0,LEADER,1,3,1,1,14,240
95085,6,adaptive-prasle,2965,1,14,670229,123,364,738,2184,1,1,92120,2965,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95506,8,adaptive-prasle,3386,1,14,676123,123,236,738,1416,1,1,92120,3386,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95643,5,adaptive-prasle,3523,1,14,678041,123,368,738,2208,1,1,92120,3523,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95391,10,adaptive-prasle,3271,1,14,674513,123,124,738,744,1,1,92120,3271,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95779,2,adaptive-prasle,3659,1,14,679945,123,368,738,2208,1,1,92120,3659,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94948,9,adaptive-prasle,2829,1,14,668317,123,124,738,744,1,1,92119,2829,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95222,3,adaptive-prasle,3102,1,14,672147,123,360,738,2160,1,1,92120,3102,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95482,7,adaptive-prasle,3363,1,14,675790,123,371,738,2226,1,1,92119,3363,0,15,0,0,0,NORMAL,0,3,1,1,53,246
95663,4,adaptive-prasle,3544,1,14,678331,123,247,738,1482,1,1,92119,3544,0,15,0,0,0,NORMAL,0,3,1,1,51,246
95528,1,adaptive-prasle,3408,1,14,676431,123,248,738,1488,1,1,92120,3408,0,15,0,0,0,LEADER,1,3,1,1,14,246
97388,6,adaptive-prasle,2965,1,14,670229,126,373,756,2238,1,1,94423,2965,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97809,8,adaptive-prasle,3386,1,14,676123,126,240,756,1440,1,1,94423,3386,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97946,5,adaptive-prasle,3523,1,14,678041,126,377,756,2262,1,1,94423,3523,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97694,10,adaptive-prasle,3271,1,14,674513,126,127,756,762,1,1,94423,3271,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98082,2,adaptive-prasle,3659,1,14,679945,126,377,756,2262,1,1,94423,3659,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97251,9,adaptive-prasle,2829,1,14,668317,126,127,756,762,1,1,94422,2829,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97525,3,adaptive-prasle,3102,1,14,672147,126,367,756,2202,1,1,94423,3102,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97785,7,adaptive-prasle,3363,1,14,675790,126,380,756,2280,1,1,94422,3363,0,15,0,0,0,NORMAL,0,3,1,1,53,252
97966,4,adaptive-prasle,3544,1,14,678331,126,253,756,1518,1,1,94422,3544,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97831,1,adaptive-prasle,3408,1,14,676431,126,254,756,1524,1,1,94423,3408,0,15,0,0,0,LEADER,1,3,1,1,14,252
99691,6,adaptive-prasle,2965,1,15,769920,129,382,774,2292,1,1,96726,2965,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100112,8,adaptive-prasle,3386,1,15,776235,129,246,774,1476,1,1,96726,3386,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100249,5,adaptive-prasle,3523,1,15,778290,129,386,774,2316,1,1,96726,3523,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99997,10,adaptive-prasle,3271,1,15,774510,129,130,774,780,1,1,96726,3271,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100385,2,adaptive-prasle,3659,1,15,780330,129,386,774,2316,1,1,96726,3659,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99554,9,adaptive-prasle,2829,1,15,767871,129,130,774,780,1,1,96725,2829,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99828,3,adaptive-prasle,3102,1,15,771975,129,376,774,2256,1,1,96726,3102,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100088,7,adaptive-prasle,3363,1,15,775878,129,390,774,2340,1,1,96725,3363,0,16,0,0,0,NORMAL,0,3,1,1,57,258
100269,4,adaptive-prasle,3544,1,15,778600,129,260,774,1560,1,1,96725,3544,0,16,0,0,0,NORMAL,0,3,1,1,55,258
100134,1,adaptive-prasle,3408,1,15,776565,129,260,774,1560,1,1,96726,3408,0,16,0,0,0,LEADER,1,3,1,1,15,258
101994,6,adaptive-prasle,2965,1,15,769920,132,391,792,2346,1,1,99029,2965,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102415,8,adaptive-prasle,3386,1,15,776235,132,252,792,1512,1,1,99029,3386,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102552,5,adaptive-prasle,3523,1,15,778290,132,395,792,2370,1,1,99029,3523,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102300,10,adaptive-prasle,3271,1,15,774510,132,133,792,798,1,1,99029,3271,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102688,2,adaptive-prasle,3659,1,15,780330,132,395,792,2370,1,1,99029,3659,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101857,9,adaptive-prasle,2829,1,15,767871,132,133,792,798,1,1,99028,2829,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102131,3,adaptive-prasle,3102,1,15,771975,132,385,792,2310,1,1,99029,3102,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102391,7,adaptive-prasle,3363,1,15,775878,132,399,792,2394,1,1,99028,3363,0,16,0,0,0,NORMAL,0,3,1,1,57,264
102572,4,adaptive-prasle,3544,1,15,778600,132,266,792,1596,1,1,99028,3544,0,16,0,0,0,NORMAL,0,3,1,1,55,264
102437,1,adaptive-prasle,3408,1,15,776565,132,266,792,1596,1,1,99029,3408,0,16,0,0,0,LEADER,1,3,1,1,15,264
104297,6,adaptive-prasle,2965,1,15,769920,135,400,810,2400,1,1,101332,2965,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104718,8,adaptive-prasle,3386,1,15,776235,135,258,810,1548,1,1,101332,3386,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104855,5,adaptive-prasle,3523,1,15,778290,135,404,810,2424,1,1,101332,3523,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104603,10,adaptive-prasle,3271,1,15,774510,135,136,810,816,1,1,101332,3271,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104991,2,adaptive-prasle,3659,1,15,780330,135,404,810,2424,1,1,101332,3659,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104160,9,adaptive-prasle,2829,1,15,767871,135,136,810,816,1,1,101331,2829,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104434,3,adaptive-prasle,3102,1,15,771975,135,394,810,2364,1,1,101332,3102,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104694,7,adaptive-prasle,3363,1,15,775878,135,408,810,2448,1,1,101331,3363,0,16,0,0,0,NORMAL,0,3,1,1,57,270
104875,4,adaptive-prasle,3544,1,15,778600,135,272,810,1632,1,1,101331,3544,0,16,0,0,0,NORMAL,0,3,1,1,55,270
104740,1,adaptive-prasle,3408,1,15,776565,135,272,810,1632,1,1,101332,3408,0,16,0,0,0,LEADER,1,3,1,1,15,270
106600,6,adaptive-prasle,2965,1,16,876520,138,409,828,2454,1,1,103635,2965,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107021,8,adaptive-prasle,3386,1,16,883256,138,264,828,1584,1,1,103635,3386,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107158,5,adaptive-prasle,3523,1,16,885448,138,413,828,2478,1,1,103635,3523,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106906,10,adaptive-prasle,3271,1,16,881416,138,139,828,834,1,1,103635,3271,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107294,2,adaptive-prasle,3659,1,16,887624,138,413,828,2478,1,1,103635,3659,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106462,9,adaptive-prasle,2829,1,16,874333,138,139,828,834,1,1,103633,2829,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106737,3,adaptive-prasle,3102,1,16,878712,138,403,828,2418,1,1,103635,3102,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106997,7,adaptive-prasle,3363,1,16,882875,138,417,828,2502,1,1,103634,3363,0,17,0,0,0,NORMAL,0,3,1,1,60,276
107178,4,adaptive-prasle,3544,1,16,885778,138,278,828,1668,1,1,103634,3544,0,17,0,0,0,NORMAL,0,3,1,1,58,276
107043,1,adaptive-prasle,3408,1,16,883608,138,278,828,1668,1,1,103635,3408,0,17,0,0,0,LEADER,1,3,1,1,16,276
108903,6,adaptive-prasle,2965,1,16,876520,141,417,846,2502,1,1,105938,2965,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109324,8,adaptive-prasle,3386,1,16,883256,141,270,846,1620,1,1,105938,3386,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109461,5,adaptive-prasle,3523,1,16,885448,141,422,846,2532,1,1,105938,3523,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109209,10,adaptive-prasle,3271,1,16,881416,141,142,846,852,1,1,105938,3271,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109597,2,adaptive-prasle,3659,1,16,887624,141,422,846,2532,1,1,105938,3659,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108765,9,adaptive-prasle,2829,1,16,874333,141,142,846,852,1,1,105936,2829,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109040,3,adaptive-prasle,3102,1,16,878712,141,412,846,2472,1,1,105938,3102,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109300,7,adaptive-prasle,3363,1,16,882875,141,425,846,2550,1,1,105937,3363,0,17,0,0,0,NORMAL,0,3,1,1,60,282
109481,4,adaptive-prasle,3544,1,16,885778,141,283,846,1698,1,1,105937,3544,0,17,0,0,0,NORMAL,0,3,1,1,58,282
109346,1,adaptive-prasle,3408,1,16,883608,141,284,846,1704,1,1,105938,3408,0,17,0,0,0,LEADER,1,3,1,1,16,282
111206,6,adaptive-prasle,2965,1,16,876520,144,426,864,2556,1,1,108241,2965,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111627,8,adaptive-prasle,3386,1,16,883256,144,276,864,1656,1,1,108241,3386,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111764,5,adaptive-prasle,3523,1,16,885448,144,431,864,2586,1,1,108241,3523,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111512,10,adaptive-prasle,3271,1,16,881416,144,145,864,870,1,1,108241,3271,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111900,2,adaptive-prasle,3659,1,16,887624,144,431,864,2586,1,1,108241,3659,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111068,9,adaptive-prasle,2829,1,16,874333,144,145,864,870,1,1,108239,2829,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111343,3,adaptive-prasle,3102,1,16,878712,144,421,864,2526,1,1,108241,3102,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111603,7,adaptive-prasle,3363,1,16,882875,144,434,864,2604,1,1,108240,3363,0,17,0,0,0,NORMAL,0,3,1,1,60,288
111784,4,adaptive-prasle,3544,1,16,885778,144,289,864,1734,1,1,108240,3544,0,17,0,0,0,NORMAL,0,3,1,1,58,288
111649,1,adaptive-prasle,3408,1,16,883608,144,290,864,1740,1,1,108241,3408,0,17,0,0,0,LEADER,1,3,1,1,16,288
113509,6,adaptive-prasle,2965,1,17,990029,147,434,882,2604,1,1,110544,2965,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113930,8,adaptive-prasle,3386,1,17,997186,147,282,882,1692,1,1,110544,3386,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114067,5,adaptive-prasle,3523,1,17,999515,147,440,882,2640,1,1,110544,3523,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113815,10,adaptive-prasle,3271,1,17,995231,147,148,882,888,1,1,110544,3271,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114203,2,adaptive-prasle,3659,1,17,1001827,147,440,882,2640,1,1,110544,3659,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113371,9,adaptive-prasle,2829,1,17,987704,147,148,882,888,1,1,110542,2829,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113646,3,adaptive-prasle,3102,1,17,992358,147,430,882,2580,1,1,110544,3102,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113906,7,adaptive-prasle,3363,1,17,996781,147,444,882,2664,1,1,110543,3363,0,18,0,0,0,NORMAL,0,3,1,1,64,294
114087,4,adaptive-prasle,3544,1,17,999865,147,296,882,1776,1,1,110543,3544,0,18,0,0,0,NORMAL,0,3,1,1,62,294
113952,1,adaptive-prasle,3408,1,17,997560,147,296,882,1776,1,1,110544,3408,0,18,0,0,0,LEADER,1,3,1,1,17,294
115812,6,adaptive-prasle,2965,1,17,990029,150,443,900,2658,1,1,112847,2965,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116233,8,adaptive-prasle,3386,1,17,997186,150,288,900,1728,1,1,112847,3386,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116370,5,adaptive-prasle,3523,1,17,999515,150,449,900,2694,1,1,112847,3523,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116118,10,adaptive-prasle,3271,1,17,995231,150,151,900,906,1,1,112847,3271,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116506,2,adaptive-prasle,3659,1,17,1001827,150,449,900,2694,1,1,112847,3659,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115674,9,adaptive-prasle,2829,1,17,987704,150,151,900,906,1,1,112845,2829,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115949,3,adaptive-prasle,3102,1,17,992358,150,439,900,2634,1,1,112847,3102,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116209,7,adaptive-prasle,3363,1,17,996781,150,452,900,2712,1,1,112846,3363,0,18,0,0,0,NORMAL,0,3,1,1,64,300
116390,4,adaptive-prasle,3544,1,17,999865,150,301,900,1806,1,1,112846,3544,0,18,0,0,0,NORMAL,0,3,1,1,62,300
116255,1,adaptive-prasle,3408,1,17,997560,150,302,900,1812,1,1,112847,3408,0,18,0,0,0,LEADER,1,3,1,1,17,300
118115,6,adaptive-prasle,2965,1,17,990029,153,452,918,2712,1,1,115150,2965,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118536,8,adaptive-prasle,3386,1,17,997186,153,292,918,1752,1,1,115150,3386,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118673,5,adaptive-prasle,3523,1,17,999515,153,458,918,2748,1,1,115150,3523,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118421,10,adaptive-prasle,3271,1,17,995231,153,154,918,924,1,1,115150,3271,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118809,2,adaptive-prasle,3659,1,17,1001827,153,458,918,2748,1,1,115150,3659,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117977,9,adaptive-prasle,2829,1,17,987704,153,154,918,924,1,1,115148,2829,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118252,3,adaptive-prasle,3102,1,17,992358,153,446,918,2676,1,1,115150,3102,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118512,7,adaptive-prasle,3363,1,17,996781,153,462,918,2772,1,1,115149,3363,0,18,0,0,0,NORMAL,0,3,1,1,64,306
118693,4,adaptive-prasle,3544,1,17,999865,153,308,918,1848,1,1,115149,3544,0,18,0,0,0,NORMAL,0,3,1,1,62,306
118558,1,adaptive-prasle,3408,1,17,997560,153,308,918,1848,1,1,115150,3408,0,18,0,0,0,LEADER,1,3,1,1,17,306
120418,6,adaptive-prasle,2965,1,18,1110447,156,461,936,2766,1,1,117453,2965,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120839,8,adaptive-prasle,3386,1,18,1118025,156,298,936,1788,1,1,117453,3386,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120976,5,adaptive-prasle,3523,1,18,1120491,156,467,936,2802,1,1,117453,3523,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120724,10,adaptive-prasle,3271,1,18,1115955,156,157,936,942,1,1,117453,3271,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121112,2,adaptive-prasle,3659,1,18,1122939,156,467,936,2802,1,1,117453,3659,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120280,9,adaptive-prasle,2829,1,18,1107984,156,157,936,942,1,1,117451,2829,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120555,3,adaptive-prasle,3102,1,18,1112913,156,455,936,2730,1,1,117453,3102,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120815,7,adaptive-prasle,3363,1,18,1117596,156,470,936,2820,1,1,117452,3363,0,19,0,0,0,NORMAL,0,3,1,1,67,312
120996,4,adaptive-prasle,3544,1,18,1120861,156,314,936,1884,1,1,117452,3544,0,19,0,0,0,NORMAL,0,3,1,1,65,312
120861,1,adaptive-prasle,3408,1,18,1118421,156,314,936,1884,1,1,117453,3408,0,19,0,0,0,LEADER,1,3,1,1,18,312
122721,6,adaptive-prasle,2965,1,18,1110447,159,470,954,2820,1,1,119756,2965,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123142,8,adaptive-prasle,3386,1,18,1118025,159,304,954,1824,1,1,119756,3386,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123279,5,adaptive-prasle,3523,1,18,1120491,159,476,954,2856,1,1,119756,3523,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123027,10,adaptive-prasle,3271,1,18,1115955,159,160,954,960,1,1,119756,3271,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123415,2,adaptive-prasle,3659,1,18,1122939,159,476,954,2856,1,1,119756,3659,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122583,9,adaptive-prasle,2829,1,18,1107984,159,160,954,960,1,1,119754,2829,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122858,3,adaptive-prasle,3102,1,18,1112913,159,464,954,2784,1,1,119756,3102,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123118,7,adaptive-prasle,3363,1,18,1117596,159,480,954,2880,1,1,119755,3363,0,19,0,0,0,NORMAL,0,3,1,1,67,318
123299,4,adaptive-prasle,3544,1,18,1120861,159,320,954,1920,1,1,119755,3544,0,19,0,0,0,NORMAL,0,3,1,1,65,318
123164,1,adaptive-prasle,3408,1,18,1118421,159,320,954,1920,1,1,119756,3408,0,19,0,0,0,LEADER,1,3,1,1,18,318
125024,6,adaptive-prasle,2965,1,18,1110447,162,479,972,2874,1,1,122059,2965,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125445,8,adaptive-prasle,3386,1,18,1118025,162,310,972,1860,1,1,122059,3386,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125582,5,adaptive-prasle,3523,1,18,1120491,162,485,972,2910,1,1,122059,3523,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125330,10,adaptive-prasle,3271,1,18,1115955,162,163,972,978,1,1,122059,3271,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125718,2,adaptive-prasle,3659,1,18,1122939,162,485,972,2910,1,1,122059,3659,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124886,9,adaptive-prasle,2829,1,18,1107984,162,163,972,978,1,1,122057,2829,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125161,3,adaptive-prasle,3102,1,18,1112913,162,473,972,2838,1,1,122059,3102,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125421,7,adaptive-prasle,3363,1,18,1117596,162,488,972,2928,1,1,122058,3363,0,19,0,0,0,NORMAL,0,3,1,1,67,324
125602,4,adaptive-prasle,3544,1,18,1120861,162,325,972,1950,1,1,122058,3544,0,19,0,0,0,NORMAL,0,3,1,1,65,324
125467,1,adaptive-prasle,3408,1,18,1118421,162,326,972,1956,1,1,122059,3408,0,19,0,0,0,LEADER,1,3,1,1,18,324
127327,6,adaptive-prasle,2965,1,19,1237774,165,488,990,2928,1,1,124362,2965,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127748,8,adaptive-prasle,3386,1,19,1245773,165,316,990,1896,1,1,124362,3386,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127885,5,adaptive-prasle,3523,1,19,1248376,165,494,990,2964,1,1,124362,3523,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127633,10,adaptive-prasle,3271,1,19,1243588,165,166,990,996,1,1,124362,3271,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128021,2,adaptive-prasle,3659,1,19,1250960,165,494,990,2964,1,1,124362,3659,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127189,9,adaptive-prasle,2829,1,19,1235173,165,166,990,996,1,1,124360,2829,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127464,3,adaptive-prasle,3102,1,19,1240377,165,482,990,2892,1,1,124362,3102,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127724,7,adaptive-prasle,3363,1,19,1245320,165,497,990,2982,1,1,124361,3363,0,20,0,0,0,NORMAL,0,3,1,1,71,330
127905,4,adaptive-prasle,3544,1,19,1248766,165,331,990,1986,1,1,124361,3544,0,20,0,0,0,NORMAL,0,3,1,1,69,330
127770,1,adaptive-prasle,3408,1,19,1246191,165,332,990,1992,1,1,124362,3408,0,20,0,0,0,LEADER,1,3,1,1,19,330
129630,6,adaptive-prasle,2965,1,19,1237774,168,497,1008,2982,1,1,126665,2965,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130051,8,adaptive-prasle,3386,1,19,1245773,168,322,1008,1932,1,1,126665,3386,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130188,5,adaptive-prasle,3523,1,19,1248376,168,503,1008,3018,1,1,126665,3523,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129936,10,adaptive-prasle,3271,1,19,1243588,168,169,1008,1014,1,1,126665,3271,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130324,2,adaptive-prasle,3659,1,19,1250960,168,503,1008,3018,1,1,126665,3659,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129492,9,adaptive-prasle,2829,1,19,1235173,168,169,1008,1014,1,1,126663,2829,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129767,3,adaptive-prasle,3102,1,19,1240377,168,491,1008,2946,1,1,126665,3102,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130027,7,adaptive-prasle,3363,1,19,1245320,168,506,1008,3036,1,1,126664,3363,0,20,0,0,0,NORMAL,0,3,1,1,71,336
130208,4,adaptive-prasle,3544,1,19,1248766,168,337,1008,2022,1,1,126664,3544,0,20,0,0,0,NORMAL,0,3,1,1,69,336
130073,1,adaptive-prasle,3408,1,19,1246191,168,338,1008,2028,1,1,126665,3408,0,20,0,0,0,LEADER,1,3,1,1,19,336
131933,6,adaptive-prasle,2965,1,19,1237774,171,506,1026,3036,1,1,128968,2965,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132354,8,adaptive-prasle,3386,1,19,1245773,171,328,1026,1968,1,1,128968,3386,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132491,5,adaptive-prasle,3523,1,19,1248376,171,512,1026,3072,1,1,128968,3523,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132239,10,adaptive-prasle,3271,1,19,1243588,171,172,1026,1032,1,1,128968,3271,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132627,2,adaptive-prasle,3659,1,19,1250960,171,512,1026,3072,1,1,128968,3659,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131795,9,adaptive-prasle,2829,1,19,1235173,171,172,1026,1032,1,1,128966,2829,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132070,3,adaptive-prasle,3102,1,19,1240377,171,500,1026,3000,1,1,128968,3102,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132330,7,adaptive-prasle,3363,1,19,1245320,171,515,1026,3090,1,1,128967,3363,0,20,0,0,0,NORMAL,0,3,1,1,71,342
132511,4,adaptive-prasle,3544,1,19,1248766,171,343,1026,2058,1,1,128967,3544,0,20,0,0,0,NORMAL,0,3,1,1,69,342
132376,1,adaptive-prasle,3408,1,19,1246191,171,344,1026,2064,1,1,128968,3408,0,20,0,0,0,LEADER,1,3,1,1,19,342
134236,6,adaptive-prasle,2965,1,20,1372010,174,515,1044,3090,1,1,131271,2965,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134657,8,adaptive-prasle,3386,1,20,1380430,174,334,1044,2004,1,1,131271,3386,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134794,5,adaptive-prasle,3523,1,20,1383170,174,521,1044,3126,1,1,131271,3523,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134542,10,adaptive-prasle,3271,1,20,1378130,174,175,1044,1050,1,1,131271,3271,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134930,2,adaptive-prasle,3659,1,20,1385890,174,521,1044,3126,1,1,131271,3659,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134097,9,adaptive-prasle,2829,1,20,1369270,174,175,1044,1050,1,1,131268,2829,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134373,3,adaptive-prasle,3102,1,20,1374750,174,509,1044,3054,1,1,131271,3102,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134633,7,adaptive-prasle,3363,1,20,1379953,174,524,1044,3144,1,1,131270,3363,0,21,0,0,0,NORMAL,0,3,1,1,75,348
134814,4,adaptive-prasle,3544,1,20,1383580,174,349,1044,2094,1,1,131270,3544,0,21,0,0,0,NORMAL,0,3,1,1,73,348
134679,1,adaptive-prasle,3408,1,20,1380870,174,350,1044,2100,1,1,131271,3408,0,21,0,0,0,LEADER,1,3,1,1,20,348
136539,6,adaptive-prasle,2965,1,20,1372010,177,524,1062,3144,1,1,133574,2965,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136960,8,adaptive-prasle,3386,1,20,1380430,177,340,1062,2040,1,1,133574,3386,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137097,5,adaptive-prasle,3523,1,20,1383170,177,530,1062,3180,1,1,133574,3523,0,21,0,0,0,NORMAL,0,3,1,1,60,354
