timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88835,22,adaptive-prasle,3624,1,13,586014,114,0,684,0,1,22,85211,3624,0,14,0,0,0,LEADER,1,3,1,22,13,228
88196,35,adaptive-prasle,2985,1,13,577707,114,0,684,0,1,35,85211,2985,0,14,0,0,0,LEADER,1,3,1,35,13,228
88075,6,adaptive-prasle,2864,1,13,576134,114,227,684,1362,1,1,85211,2864,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88672,46,adaptive-prasle,3461,1,13,583895,114,0,684,0,1,46,85211,3461,0,14,0,0,0,LEADER,1,3,1,46,13,228
88722,8,adaptive-prasle,3511,1,13,584545,114,113,684,678,2,1,85211,3511,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88381,10,adaptive-prasle,3170,1,13,580112,114,110,684,660,1,1,85211,3170,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88093,48,adaptive-prasle,2882,1,13,576368,114,0,684,0,1,48,85211,2882,0,14,0,0,0,LEADER,1,3,1,48,13,228
88787,44,adaptive-prasle,3576,1,13,585390,114,0,684,0,1,44,85211,3576,0,14,0,0,0,LEADER,1,3,1,44,13,228
88225,45,adaptive-prasle,3018,1,13,578103,114,0,684,0,1,45,85207,3018,0,14,0,0,0,LEADER,1,3,1,45,13,228
88532,49,adaptive-prasle,3324,1,13,582098,114,0,684,0,1,49,85208,3324,0,14,0,0,0,LEADER,1,3,1,49,13,228
88500,39,adaptive-prasle,3291,1,13,581670,114,0,684,0,1,39,85209,3291,0,14,0,0,0,LEADER,1,3,1,39,13,228
88614,37,adaptive-prasle,3405,1,13,583152,114,0,684,0,1,37,85209,3405,0,14,0,0,0,LEADER,1,3,1,37,13,228
88244,13,adaptive-prasle,3033,1,13,578331,114,115,684,690,1,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88650,47,adaptive-prasle,3439,1,13,583609,114,0,684,0,1,47,85211,3439,0,14,0,0,0,LEADER,1,3,1,47,13,228
88517,7,adaptive-prasle,3306,1,13,581880,114,226,684,1356,1,1,85211,3306,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88753,34,adaptive-prasle,3542,1,13,584948,114,0,684,0,1,34,85211,3542,0,14,0,0,0,LEADER,1,3,1,34,13,228
88481,40,adaptive-prasle,3270,1,13,581412,114,0,684,0,1,40,85211,3270,0,14,0,0,0,LEADER,1,3,1,40,13,228
88720,24,adaptive-prasle,3509,1,13,584519,114,0,684,0,1,24,85211,3509,0,14,0,0,0,LEADER,1,3,1,24,13,228
88890,31,adaptive-prasle,3679,1,13,586729,114,0,684,0,1,31,85211,3679,0,14,0,0,0,LEADER,1,3,1,31,13,228
88687,14,adaptive-prasle,3476,1,13,584090,114,114,684,684,1,1,85211,3476,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88767,2,adaptive-prasle,3557,1,13,585135,114,228,684,1368,1,1,85210,3557,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88802,12,adaptive-prasle,3591,1,13,585585,114,114,684,684,1,1,85211,3591,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88857,21,adaptive-prasle,3646,1,13,586300,114,0,684,0,1,21,85211,3646,0,14,0,0,0,LEADER,1,3,1,21,13,228
88908,3,adaptive-prasle,3697,1,13,586963,114,225,684,1350,1,1,85211,3697,0,14,0,0,0,NORMAL,0,3,1,1,36,228
90226,41,adaptive-prasle,2712,1,13,574158,117,0,702,0,1,41,87514,2712,0,14,0,0,0,LEADER,1,3,1,41,13,234
90275,20,adaptive-prasle,2761,1,13,574795,117,0,702,0,1,20,87514,2761,0,14,0,0,0,LEADER,1,3,1,20,13,234
90295,36,adaptive-prasle,2782,1,13,575067,117,0,702,0,1,36,87513,2782,0,14,0,0,0,LEADER,1,3,1,36,13,234
90241,9,adaptive-prasle,2727,1,13,574353,117,114,702,684,1,1,87514,2727,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90363,38,adaptive-prasle,2849,1,13,575939,117,0,702,0,1,38,87514,2849,0,14,0,0,0,LEADER,1,3,1,38,13,234
90466,25,adaptive-prasle,2952,1,13,577278,117,0,702,0,1,25,87514,2952,0,14,0,0,0,LEADER,1,3,1,25,13,234
90308,29,adaptive-prasle,2794,1,13,575224,117,0,702,0,1,29,87514,2794,0,14,0,0,0,LEADER,1,3,1,29,13,234
90669,42,adaptive-prasle,3155,1,13,579917,117,0,702,0,1,42,87514,3155,0,14,0,0,0,LEADER,1,3,1,42,13,234
90614,33,adaptive-prasle,3100,1,13,579202,117,0,702,0,1,33,87514,3100,0,14,0,0,0,LEADER,1,3,1,33,13,234
90661,11,adaptive-prasle,3148,1,13,579820,117,115,702,690,1,1,87513,3148,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90329,28,adaptive-prasle,2815,1,13,575497,117,0,702,0,1,28,87514,2815,0,14,0,0,0,LEADER,1,3,1,28,13,234
90489,4,adaptive-prasle,2979,1,13,577607,117,232,702,1392,1,1,87510,2979,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90817,50,adaptive-prasle,3303,1,13,581841,117,0,702,0,1,50,87514,3303,0,14,0,0,0,LEADER,1,3,1,50,13,234
90635,32,adaptive-prasle,3121,1,13,579475,117,0,702,0,1,32,87514,3121,0,14,0,0,0,LEADER,1,3,1,32,13,234
90629,1,adaptive-prasle,3115,1,13,579397,117,234,702,1404,1,1,87514,3115,0,14,0,0,0,LEADER,1,3,1,1,13,234
90444,26,adaptive-prasle,2930,1,13,576992,117,0,702,0,1,26,87514,2930,0,14,0,0,0,LEADER,1,3,1,26,13,234
90799,17,adaptive-prasle,3285,1,13,581607,117,0,702,0,1,17,87514,3285,0,14,0,0,0,LEADER,1,3,1,17,13,234
90886,27,adaptive-prasle,3373,1,13,582748,117,0,702,0,1,27,87513,3373,0,14,0,0,0,LEADER,1,3,1,27,13,234
90581,23,adaptive-prasle,3067,1,13,578773,117,0,702,0,1,23,87514,3067,0,14,0,0,0,LEADER,1,3,1,23,13,234
90968,15,adaptive-prasle,3454,1,13,583804,117,116,702,696,2,1,87514,3454,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90647,43,adaptive-prasle,3133,1,13,579631,117,0,702,0,1,43,87514,3133,0,14,0,0,0,LEADER,1,3,1,43,13,234
90750,30,adaptive-prasle,3236,1,13,580970,117,0,702,0,1,30,87514,3236,0,14,0,0,0,LEADER,1,3,1,30,13,234
90407,16,adaptive-prasle,2897,1,13,576536,117,116,702,696,2,1,87510,2897,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91045,18,adaptive-prasle,3531,1,13,584805,117,0,702,0,1,18,87514,3531,0,14,0,0,0,LEADER,1,3,1,18,13,234
90934,5,adaptive-prasle,3421,1,13,583367,117,234,702,1404,1,1,87513,3421,0,14,0,0,0,NORMAL,0,3,1,1,37,234
91147,19,adaptive-prasle,3633,1,13,586131,117,0,702,0,1,19,87514,3633,0,14,0,0,0,LEADER,1,3,1,19,13,234
91138,22,adaptive-prasle,3624,1,13,586014,117,0,702,0,1,22,87514,3624,0,14,0,0,0,LEADER,1,3,1,22,13,234
90499,35,adaptive-prasle,2985,1,13,577707,117,0,702,0,1,35,87514,2985,0,14,0,0,0,LEADER,1,3,1,35,13,234
90378,6,adaptive-prasle,2864,1,13,576134,117,233,702,1398,1,1,87514,2864,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90975,46,adaptive-prasle,3461,1,13,583895,117,0,702,0,1,46,87514,3461,0,14,0,0,0,LEADER,1,3,1,46,13,234
91025,8,adaptive-prasle,3511,1,13,584545,117,116,702,696,2,1,87514,3511,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90684,10,adaptive-prasle,3170,1,13,580112,117,113,702,678,1,1,87514,3170,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90396,48,adaptive-prasle,2882,1,13,576368,117,0,702,0,1,48,87514,2882,0,14,0,0,0,LEADER,1,3,1,48,13,234
91090,44,adaptive-prasle,3576,1,13,585390,117,0,702,0,1,44,87514,3576,0,14,0,0,0,LEADER,1,3,1,44,13,234
90527,45,adaptive-prasle,3018,1,13,578103,117,0,702,0,1,45,87509,3018,0,14,0,0,0,LEADER,1,3,1,45,13,234
90835,49,adaptive-prasle,3324,1,13,582098,117,0,702,0,1,49,87511,3324,0,14,0,0,0,LEADER,1,3,1,49,13,234
90803,39,adaptive-prasle,3291,1,13,581670,117,0,702,0,1,39,87512,3291,0,14,0,0,0,LEADER,1,3,1,39,13,234
90917,37,adaptive-prasle,3405,1,13,583152,117,0,702,0,1,37,87512,3405,0,14,0,0,0,LEADER,1,3,1,37,13,234
90547,13,adaptive-prasle,3033,1,13,578331,117,118,702,708,1,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90953,47,adaptive-prasle,3439,1,13,583609,117,0,702,0,1,47,87514,3439,0,14,0,0,0,LEADER,1,3,1,47,13,234
90820,7,adaptive-prasle,3306,1,13,581880,117,232,702,1392,1,1,87514,3306,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91056,34,adaptive-prasle,3542,1,13,584948,117,0,702,0,1,34,87514,3542,0,14,0,0,0,LEADER,1,3,1,34,13,234
90784,40,adaptive-prasle,3270,1,13,581412,117,0,702,0,1,40,87514,3270,0,14,0,0,0,LEADER,1,3,1,40,13,234
91023,24,adaptive-prasle,3509,1,13,584519,117,0,702,0,1,24,87514,3509,0,14,0,0,0,LEADER,1,3,1,24,13,234
91193,31,adaptive-prasle,3679,1,13,586729,117,0,702,0,1,31,87514,3679,0,14,0,0,0,LEADER,1,3,1,31,13,234
90990,14,adaptive-prasle,3476,1,13,584090,117,117,702,702,1,1,87514,3476,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91070,2,adaptive-prasle,3557,1,13,585135,117,234,702,1404,1,1,87513,3557,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91105,12,adaptive-prasle,3591,1,13,585585,117,117,702,702,1,1,87514,3591,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91160,21,adaptive-prasle,3646,1,13,586300,117,0,702,0,1,21,87514,3646,0,14,0,0,0,LEADER,1,3,1,21,13,234
91211,3,adaptive-prasle,3697,1,13,586963,117,231,702,1386,1,1,87514,3697,0,14,0,0,0,NORMAL,0,3,1,1,36,234
92529,41,adaptive-prasle,2712,1,14,666687,120,0,720,0,1,41,89817,2712,0,15,0,0,0,LEADER,1,3,1,41,14,240
92578,20,adaptive-prasle,2761,1,14,667373,120,0,720,0,1,20,89817,2761,0,15,0,0,0,LEADER,1,3,1,20,14,240
92598,36,adaptive-prasle,2782,1,14,667665,120,0,720,0,1,36,89816,2782,0,15,0,0,0,LEADER,1,3,1,36,14,240
92544,9,adaptive-prasle,2727,1,14,666897,120,117,720,702,1,1,89817,2727,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92666,38,adaptive-prasle,2849,1,14,668605,120,0,720,0,1,38,89817,2849,0,15,0,0,0,LEADER,1,3,1,38,14,240
92769,25,adaptive-prasle,2952,1,14,670047,120,0,720,0,1,25,89817,2952,0,15,0,0,0,LEADER,1,3,1,25,14,240
92611,29,adaptive-prasle,2794,1,14,667835,120,0,720,0,1,29,89817,2794,0,15,0,0,0,LEADER,1,3,1,29,14,240
92972,42,adaptive-prasle,3155,1,14,672889,120,0,720,0,1,42,89817,3155,0,15,0,0,0,LEADER,1,3,1,42,14,240
92917,33,adaptive-prasle,3100,1,14,672119,120,0,720,0,1,33,89817,3100,0,15,0,0,0,LEADER,1,3,1,33,14,240
92964,11,adaptive-prasle,3148,1,14,672784,120,118,720,708,1,1,89816,3148,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92632,28,adaptive-prasle,2815,1,14,668129,120,0,720,0,1,28,89817,2815,0,15,0,0,0,LEADER,1,3,1,28,14,240
92792,4,adaptive-prasle,2979,1,14,670399,120,238,720,1428,1,1,89813,2979,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93120,50,adaptive-prasle,3303,1,14,674961,120,0,720,0,1,50,89817,3303,0,15,0,0,0,LEADER,1,3,1,50,14,240
92938,32,adaptive-prasle,3121,1,14,672413,120,0,720,0,1,32,89817,3121,0,15,0,0,0,LEADER,1,3,1,32,14,240
92932,1,adaptive-prasle,3115,1,14,672329,120,240,720,1440,1,1,89817,3115,0,15,0,0,0,LEADER,1,3,1,1,14,240
92747,26,adaptive-prasle,2930,1,14,669739,120,0,720,0,1,26,89817,2930,0,15,0,0,0,LEADER,1,3,1,26,14,240
93102,17,adaptive-prasle,3285,1,14,674709,120,0,720,0,1,17,89817,3285,0,15,0,0,0,LEADER,1,3,1,17,14,240
93189,27,adaptive-prasle,3373,1,14,675937,120,0,720,0,1,27,89816,3373,0,15,0,0,0,LEADER,1,3,1,27,14,240
92884,23,adaptive-prasle,3067,1,14,671657,120,0,720,0,1,23,89817,3067,0,15,0,0,0,LEADER,1,3,1,23,14,240
93271,15,adaptive-prasle,3454,1,14,677075,120,119,720,714,2,1,89817,3454,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92950,43,adaptive-prasle,3133,1,14,672581,120,0,720,0,1,43,89817,3133,0,15,0,0,0,LEADER,1,3,1,43,14,240
92709,16,adaptive-prasle,2897,1,14,669245,120,119,720,714,2,1,89812,2897,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93053,30,adaptive-prasle,3236,1,14,674023,120,0,720,0,1,30,89817,3236,0,15,0,0,0,LEADER,1,3,1,30,14,240
93348,18,adaptive-prasle,3531,1,14,678153,120,0,720,0,1,18,89817,3531,0,15,0,0,0,LEADER,1,3,1,18,14,240
93237,5,adaptive-prasle,3421,1,14,676604,120,240,720,1440,1,1,89816,3421,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93450,19,adaptive-prasle,3633,1,14,679581,120,0,720,0,1,19,89817,3633,0,15,0,0,0,LEADER,1,3,1,19,14,240
93441,22,adaptive-prasle,3624,1,14,679455,120,0,720,0,1,22,89817,3624,0,15,0,0,0,LEADER,1,3,1,22,14,240
92802,35,adaptive-prasle,2985,1,14,670509,120,0,720,0,1,35,89817,2985,0,15,0,0,0,LEADER,1,3,1,35,14,240
92681,6,adaptive-prasle,2864,1,14,668815,120,239,720,1434,1,1,89817,2864,0,15,0,0,0,NORMAL,0,3,1,1,50,240
93278,46,adaptive-prasle,3461,1,14,677173,120,0,720,0,1,46,89817,3461,0,15,0,0,0,LEADER,1,3,1,46,14,240
93328,8,adaptive-prasle,3511,1,14,677873,120,119,720,714,2,1,89817,3511,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92987,10,adaptive-prasle,3170,1,14,673099,120,116,720,696,1,1,89817,3170,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92699,48,adaptive-prasle,2882,1,14,669067,120,0,720,0,1,48,89817,2882,0,15,0,0,0,LEADER,1,3,1,48,14,240
93393,44,adaptive-prasle,3576,1,14,678783,120,0,720,0,1,44,89817,3576,0,15,0,0,0,LEADER,1,3,1,44,14,240
92830,45,adaptive-prasle,3018,1,14,670933,120,0,720,0,1,45,89812,3018,0,15,0,0,0,LEADER,1,3,1,45,14,240
93138,49,adaptive-prasle,3324,1,14,675236,120,0,720,0,1,49,89814,3324,0,15,0,0,0,LEADER,1,3,1,49,14,240
93106,39,adaptive-prasle,3291,1,14,674776,120,0,720,0,1,39,89815,3291,0,15,0,0,0,LEADER,1,3,1,39,14,240
93220,37,adaptive-prasle,3405,1,14,676372,120,0,720,0,1,37,89815,3405,0,15,0,0,0,LEADER,1,3,1,37,14,240
92850,13,adaptive-prasle,3033,1,14,671181,120,121,720,726,1,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93256,47,adaptive-prasle,3439,1,14,676865,120,0,720,0,1,47,89817,3439,0,15,0,0,0,LEADER,1,3,1,47,14,240
93123,7,adaptive-prasle,3306,1,14,675003,120,238,720,1428,1,1,89817,3306,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93359,34,adaptive-prasle,3542,1,14,678307,120,0,720,0,1,34,89817,3542,0,15,0,0,0,LEADER,1,3,1,34,14,240
93087,40,adaptive-prasle,3270,1,14,674499,120,0,720,0,1,40,89817,3270,0,15,0,0,0,LEADER,1,3,1,40,14,240
93326,24,adaptive-prasle,3509,1,14,677845,120,0,720,0,1,24,89817,3509,0,15,0,0,0,LEADER,1,3,1,24,14,240
93496,31,adaptive-prasle,3679,1,14,680225,120,0,720,0,1,31,89817,3679,0,15,0,0,0,LEADER,1,3,1,31,14,240
93293,14,adaptive-prasle,3476,1,14,677383,120,120,720,720,1,1,89817,3476,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93373,2,adaptive-prasle,3557,1,14,678508,120,240,720,1440,1,1,89816,3557,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93408,12,adaptive-prasle,3591,1,14,678993,120,120,720,720,1,1,89817,3591,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93463,21,adaptive-prasle,3646,1,14,679763,120,0,720,0,1,21,89817,3646,0,15,0,0,0,LEADER,1,3,1,21,14,240
93514,3,adaptive-prasle,3697,1,14,680477,120,237,720,1422,1,1,89817,3697,0,15,0,0,0,NORMAL,0,3,1,1,38,240
94832,41,adaptive-prasle,2712,1,14,666687,123,0,738,0,1,41,92120,2712,0,15,0,0,0,LEADER,1,3,1,41,14,246
94881,20,adaptive-prasle,2761,1,14,667373,123,0,738,0,1,20,92120,2761,0,15,0,0,0,LEADER,1,3,1,20,14,246
94901,36,adaptive-prasle,2782,1,14,667665,123,0,738,0,1,36,92119,2782,0,15,0,0,0,LEADER,1,3,1,36,14,246
94847,9,adaptive-prasle,2727,1,14,666897,123,119,738,714,1,1,92120,2727,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94969,38,adaptive-prasle,2849,1,14,668605,123,0,738,0,1,38,92120,2849,0,15,0,0,0,LEADER,1,3,1,38,14,246
95072,25,adaptive-prasle,2952,1,14,670047,123,0,738,0,1,25,92120,2952,0,15,0,0,0,LEADER,1,3,1,25,14,246
94914,29,adaptive-prasle,2794,1,14,667835,123,0,738,0,1,29,92120,2794,0,15,0,0,0,LEADER,1,3,1,29,14,246
95275,42,adaptive-prasle,3155,1,14,672889,123,0,738,0,1,42,92120,3155,0,15,0,0,0,LEADER,1,3,1,42,14,246
95220,33,adaptive-prasle,3100,1,14,672119,123,0,738,0,1,33,92120,3100,0,15,0,0,0,LEADER,1,3,1,33,14,246
95267,11,adaptive-prasle,3148,1,14,672784,123,121,738,726,1,1,92119,3148,0,15,0,0,0,NORMAL,0,3,1,1,40,246
94935,28,adaptive-prasle,2815,1,14,668129,123,0,738,0,1,28,92120,2815,0,15,0,0,0,LEADER,1,3,1,28,14,246
95095,4,adaptive-prasle,2979,1,14,670399,123,243,738,1458,1,1,92116,2979,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95423,50,adaptive-prasle,3303,1,14,674961,123,0,738,0,1,50,92120,3303,0,15,0,0,0,LEADER,1,3,1,50,14,246
95241,32,adaptive-prasle,3121,1,14,672413,123,0,738,0,1,32,92120,3121,0,15,0,0,0,LEADER,1,3,1,32,14,246
95235,1,adaptive-prasle,3115,1,14,672329,123,246,738,1476,1,1,92120,3115,0,15,0,0,0,LEADER,1,3,1,1,14,246
95050,26,adaptive-prasle,2930,1,14,669739,123,0,738,0,1,26,92120,2930,0,15,0,0,0,LEADER,1,3,1,26,14,246
95405,17,adaptive-prasle,3285,1,14,674709,123,0,738,0,1,17,92120,3285,0,15,0,0,0,LEADER,1,3,1,17,14,246
95491,27,adaptive-prasle,3373,1,14,675937,123,0,738,0,1,27,92118,3373,0,15,0,0,0,LEADER,1,3,1,27,14,246
95187,23,adaptive-prasle,3067,1,14,671657,123,0,738,0,1,23,92120,3067,0,15,0,0,0,LEADER,1,3,1,23,14,246
95574,15,adaptive-prasle,3454,1,14,677075,123,122,738,732,2,1,92120,3454,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95253,43,adaptive-prasle,3133,1,14,672581,123,0,738,0,1,43,92120,3133,0,15,0,0,0,LEADER,1,3,1,43,14,246
95012,16,adaptive-prasle,2897,1,14,669245,123,122,738,732,2,1,92115,2897,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95356,30,adaptive-prasle,3236,1,14,674023,123,0,738,0,1,30,92120,3236,0,15,0,0,0,LEADER,1,3,1,30,14,246
95651,18,adaptive-prasle,3531,1,14,678153,123,0,738,0,1,18,92120,3531,0,15,0,0,0,LEADER,1,3,1,18,14,246
95540,5,adaptive-prasle,3421,1,14,676604,123,246,738,1476,1,1,92119,3421,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95753,19,adaptive-prasle,3633,1,14,679581,123,0,738,0,1,19,92120,3633,0,15,0,0,0,LEADER,1,3,1,19,14,246
95744,22,adaptive-prasle,3624,1,14,679455,123,0,738,0,1,22,92120,3624,0,15,0,0,0,LEADER,1,3,1,22,14,246
95105,35,adaptive-prasle,2985,1,14,670509,123,0,738,0,1,35,92120,2985,0,15,0,0,0,LEADER,1,3,1,35,14,246
94984,6,adaptive-prasle,2864,1,14,668815,123,245,738,1470,1,1,92120,2864,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95581,46,adaptive-prasle,3461,1,14,677173,123,0,738,0,1,46,92120,3461,0,15,0,0,0,LEADER,1,3,1,46,14,246
95631,8,adaptive-prasle,3511,1,14,677873,123,122,738,732,2,1,92120,3511,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95290,10,adaptive-prasle,3170,1,14,673099,123,119,738,714,1,1,92120,3170,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95002,48,adaptive-prasle,2882,1,14,669067,123,0,738,0,1,48,92120,2882,0,15,0,0,0,LEADER,1,3,1,48,14,246
95696,44,adaptive-prasle,3576,1,14,678783,123,0,738,0,1,44,92120,3576,0,15,0,0,0,LEADER,1,3,1,44,14,246
95133,45,adaptive-prasle,3018,1,14,670933,123,0,738,0,1,45,92115,3018,0,15,0,0,0,LEADER,1,3,1,45,14,246
95441,49,adaptive-prasle,3324,1,14,675236,123,0,738,0,1,49,92117,3324,0,15,0,0,0,LEADER,1,3,1,49,14,246
95409,39,adaptive-prasle,3291,1,14,674776,123,0,738,0,1,39,92118,3291,0,15,0,0,0,LEADER,1,3,1,39,14,246
95523,37,adaptive-prasle,3405,1,14,676372,123,0,738,0,1,37,92118,3405,0,15,0,0,0,LEADER,1,3,1,37,14,246
95153,13,adaptive-prasle,3033,1,14,671181,123,124,738,744,1,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95559,47,adaptive-prasle,3439,1,14,676865,123,0,738,0,1,47,92120,3439,0,15,0,0,0,LEADER,1,3,1,47,14,246
95426,7,adaptive-prasle,3306,1,14,675003,123,244,738,1464,1,1,92120,3306,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95662,34,adaptive-prasle,3542,1,14,678307,123,0,738,0,1,34,92120,3542,0,15,0,0,0,LEADER,1,3,1,34,14,246
95390,40,adaptive-prasle,3270,1,14,674499,123,0,738,0,1,40,92120,3270,0,15,0,0,0,LEADER,1,3,1,40,14,246
95629,24,adaptive-prasle,3509,1,14,677845,123,0,738,0,1,24,92120,3509,0,15,0,0,0,LEADER,1,3,1,24,14,246
95799,31,adaptive-prasle,3679,1,14,680225,123,0,738,0,1,31,92120,3679,0,15,0,0,0,LEADER,1,3,1,31,14,246
95596,14,adaptive-prasle,3476,1,14,677383,123,123,738,738,1,1,92120,3476,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95676,2,adaptive-prasle,3557,1,14,678508,123,246,738,1476,1,1,92119,3557,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95711,12,adaptive-prasle,3591,1,14,678993,123,123,738,738,1,1,92120,3591,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95766,21,adaptive-prasle,3646,1,14,679763,123,0,738,0,1,21,92120,3646,0,15,0,0,0,LEADER,1,3,1,21,14,246
95817,3,adaptive-prasle,3697,1,14,680477,123,243,738,1458,1,1,92120,3697,0,15,0,0,0,NORMAL,0,3,1,1,38,246
97135,41,adaptive-prasle,2712,1,14,666687,126,0,756,0,1,41,94423,2712,0,15,0,0,0,LEADER,1,3,1,41,14,252
97184,20,adaptive-prasle,2761,1,14,667373,126,0,756,0,1,20,94423,2761,0,15,0,0,0,LEADER,1,3,1,20,14,252
97204,36,adaptive-prasle,2782,1,14,667665,126,0,756,0,1,36,94422,2782,0,15,0,0,0,LEADER,1,3,1,36,14,252
97150,9,adaptive-prasle,2727,1,14,666897,126,121,756,726,1,1,94423,2727,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97272,38,adaptive-prasle,2849,1,14,668605,126,0,756,0,1,38,94423,2849,0,15,0,0,0,LEADER,1,3,1,38,14,252
97375,25,adaptive-prasle,2952,1,14,670047,126,0,756,0,1,25,94423,2952,0,15,0,0,0,LEADER,1,3,1,25,14,252
97217,29,adaptive-prasle,2794,1,14,667835,126,0,756,0,1,29,94423,2794,0,15,0,0,0,LEADER,1,3,1,29,14,252
97578,42,adaptive-prasle,3155,1,14,672889,126,0,756,0,1,42,94423,3155,0,15,0,0,0,LEADER,1,3,1,42,14,252
97523,33,adaptive-prasle,3100,1,14,672119,126,0,756,0,1,33,94423,3100,0,15,0,0,0,LEADER,1,3,1,33,14,252
97570,11,adaptive-prasle,3148,1,14,672784,126,124,756,744,1,1,94422,3148,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97238,28,adaptive-prasle,2815,1,14,668129,126,0,756,0,1,28,94423,2815,0,15,0,0,0,LEADER,1,3,1,28,14,252
97398,4,adaptive-prasle,2979,1,14,670399,126,250,756,1500,1,1,94419,2979,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97726,50,adaptive-prasle,3303,1,14,674961,126,0,756,0,1,50,94423,3303,0,15,0,0,0,LEADER,1,3,1,50,14,252
97544,32,adaptive-prasle,3121,1,14,672413,126,0,756,0,1,32,94423,3121,0,15,0,0,0,LEADER,1,3,1,32,14,252
97538,1,adaptive-prasle,3115,1,14,672329,126,252,756,1512,1,1,94423,3115,0,15,0,0,0,LEADER,1,3,1,1,14,252
97353,26,adaptive-prasle,2930,1,14,669739,126,0,756,0,1,26,94423,2930,0,15,0,0,0,LEADER,1,3,1,26,14,252
97708,17,adaptive-prasle,3285,1,14,674709,126,0,756,0,1,17,94423,3285,0,15,0,0,0,LEADER,1,3,1,17,14,252
97794,27,adaptive-prasle,3373,1,14,675937,126,0,756,0,1,27,94421,3373,0,15,0,0,0,LEADER,1,3,1,27,14,252
97490,23,adaptive-prasle,3067,1,14,671657,126,0,756,0,1,23,94423,3067,0,15,0,0,0,LEADER,1,3,1,23,14,252
97877,15,adaptive-prasle,3454,1,14,677075,126,125,756,750,2,1,94423,3454,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97556,43,adaptive-prasle,3133,1,14,672581,126,0,756,0,1,43,94423,3133,0,15,0,0,0,LEADER,1,3,1,43,14,252
97659,30,adaptive-prasle,3236,1,14,674023,126,0,756,0,1,30,94423,3236,0,15,0,0,0,LEADER,1,3,1,30,14,252
97315,16,adaptive-prasle,2897,1,14,669245,126,125,756,750,2,1,94418,2897,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97954,18,adaptive-prasle,3531,1,14,678153,126,0,756,0,1,18,94423,3531,0,15,0,0,0,LEADER,1,3,1,18,14,252
97843,5,adaptive-prasle,3421,1,14,676604,126,252,756,1512,1,1,94422,3421,0,15,0,0,0,NORMAL,0,3,1,1,40,252
