timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120295,45,ring,2850,1,18,1108280,156,1148,936,6888,1,1,117445,2850,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1148,0,0,0,0,0,0,0,0
120253,35,ring,2817,1,18,1107610,156,1165,936,6990,1,1,117436,2817,0,19,0,0,0,NORMAL,0,3,1,4,48,156,1165,0,0,0,0,0,0,0,0
120423,42,ring,2986,1,18,1110677,156,1154,936,6924,1,1,117437,2986,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1154,0,0,0,0,0,0,0,0
120559,39,ring,3123,1,18,1113153,156,1160,936,6960,1,1,117436,3123,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1160,0,0,0,0,0,0,0,0
120587,7,ring,3138,1,18,1113519,156,1228,936,7368,1,1,117449,3138,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1228,0,0,0,0,0,0,0,0
120252,4,ring,2810,1,18,1107554,156,1242,936,7452,1,1,117442,2810,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1242,0,0,0,0,0,0,0,0
120385,1,ring,2945,1,18,1109977,156,1242,936,7452,1,1,117440,2945,0,19,0,0,0,LEADER,1,3,1,4,18,156,1242,0,0,0,0,0,0,0,0
120738,46,ring,3292,1,18,1116282,156,1150,936,6900,1,1,117446,3292,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1150,0,0,0,0,0,0,0,0
120366,33,ring,2931,1,18,1109637,156,1171,936,7026,1,1,117435,2931,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1171,0,0,0,0,0,0,0,0
120448,10,ring,3001,1,18,1111027,156,1229,936,7374,1,1,117447,3001,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1229,0,0,0,0,0,0,0,0
120208,26,ring,2762,1,18,1106712,156,1203,936,7218,1,1,117446,2762,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1203,0,0,0,0,0,0,0,0
120300,13,ring,2865,1,18,1108500,156,1225,936,7350,1,1,117435,2865,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1225,0,0,0,0,0,0,0,0
120594,49,ring,3156,1,18,1113762,156,1144,936,6864,1,1,117438,3156,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1144,0,0,0,0,0,0,0,0
120540,40,ring,3101,1,18,1112792,156,1164,936,6984,1,1,117439,3101,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1164,0,0,0,0,0,0,0,0
120644,27,ring,3203,1,18,1114616,156,1201,936,7206,1,1,117441,3203,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1201,0,0,0,0,0,0,0,0
120220,6,ring,2783,1,18,1107060,156,1235,936,7410,1,1,117437,2783,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1235,0,0,0,0,0,0,0,0
120811,34,ring,3373,1,18,1117691,156,1171,936,7026,1,1,117438,3373,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1171,0,0,0,0,0,0,0,0
120273,3,ring,2831,1,18,1107928,156,1241,936,7446,1,1,117442,2831,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1241,0,0,0,0,0,0,0,0
120552,8,ring,3116,1,18,1113032,156,1234,936,7404,1,1,117436,3116,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1234,0,0,0,0,0,0,0,0
120385,32,ring,2953,1,18,1110044,156,1179,936,7074,1,1,117432,2953,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1179,0,0,0,0,0,0,0,0
120884,22,ring,3456,1,18,1119082,156,1212,936,7272,1,1,117428,3456,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1212,0,0,0,0,0,0,0,0
120174,16,ring,2728,1,18,1106130,156,1224,936,7344,1,1,117446,2728,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1224,0,0,0,0,0,0,0,0
120474,20,ring,3035,1,18,1111590,156,1218,936,7308,1,1,117439,3035,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1218,0,0,0,0,0,0,0,0
120854,44,ring,3407,1,18,1118331,156,1158,936,6948,1,1,117447,3407,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1158,0,0,0,0,0,0,0,0
120404,43,ring,2965,1,18,1110318,156,1160,936,6960,1,1,117439,2965,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1160,0,0,0,0,0,0,0,0
120986,41,ring,3543,1,18,1120755,156,1165,936,6990,1,1,117443,3543,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1165,0,0,0,0,0,0,0,0
120672,37,ring,3237,1,18,1115178,156,1174,936,7044,1,1,117435,3237,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1174,0,0,0,0,0,0,0,0
120689,5,ring,3253,1,18,1115464,156,1241,936,7446,1,1,117436,3253,0,19,0,0,0,NORMAL,0,3,1,3,43,156,1241,0,0,0,0,0,0,0,0
120727,15,ring,3286,1,18,1116101,156,1230,936,7380,1,1,117441,3286,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1230,0,0,0,0,0,0,0,0
120609,17,ring,3171,1,18,1114029,156,1223,936,7338,1,1,117438,3171,0,19,0,0,0,NORMAL,0,3,1,4,45,156,1223,0,0,0,0,0,0,0,0
120752,14,ring,3307,1,18,1116513,156,1231,936,7386,1,1,117445,3307,0,19,0,0,0,NORMAL,0,3,1,3,49,156,1231,0,0,0,0,0,0,0,0
120925,21,ring,3477,1,18,1119625,156,1221,936,7326,1,1,117448,3477,0,19,0,0,0,NORMAL,0,3,1,3,51,156,1221,0,0,0,0,0,0,0,0
121060,18,ring,3613,1,18,1122043,156,1224,936,7344,1,1,117447,3613,0,19,0,0,0,NORMAL,0,3,1,3,50,156,1224,0,0,0,0,0,0,0,0
120841,2,ring,3389,1,18,1118062,156,1249,936,7494,1,1,117452,3389,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1249,0,0,0,0,0,0,0,0
120516,30,ring,3068,1,18,1112253,156,1197,936,7182,1,1,117448,3068,0,19,0,0,0,NORMAL,0,3,1,3,49,156,1197,0,0,0,0,0,0,0,0
120576,50,ring,3135,1,18,1113387,156,1150,936,6900,1,1,117441,3135,0,19,0,0,0,NORMAL,0,3,1,3,66,156,1150,0,0,0,0,0,0,0,0
121129,38,ring,3680,1,18,1123280,156,1174,936,7044,1,1,117449,3680,0,19,0,0,0,NORMAL,0,3,1,3,69,156,1174,0,0,0,0,0,0,0,0
120786,24,ring,3341,1,18,1117156,156,1213,936,7278,1,1,117445,3341,0,19,0,0,0,NORMAL,0,3,1,3,71,156,1213,0,0,0,0,0,0,0,0
121069,29,ring,3625,1,18,1122236,156,1200,936,7200,1,1,117444,3625,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1200,0,0,0,0,0,0,0,0
121009,9,ring,3559,1,18,1121109,156,1239,936,7434,1,1,117450,3559,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1239,0,0,0,0,0,0,0,0
120881,11,ring,3443,1,18,1118931,156,1235,936,7410,1,1,117438,3443,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1235,0,0,0,0,0,0,0,0
120709,47,ring,3270,1,18,1115822,156,1153,936,6918,1,1,117439,3270,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1153,0,0,0,0,0,0,0,0
121014,25,ring,3572,1,18,1121294,156,1214,936,7284,1,1,117442,3572,0,19,0,0,0,NORMAL,0,3,1,3,49,156,1214,0,0,0,0,0,0,0,0
120874,12,ring,3422,1,18,1118665,156,1235,936,7410,1,1,117452,3422,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1235,0,0,0,0,0,0,0,0
120954,31,ring,3510,1,18,1120180,156,1195,936,7170,1,1,117444,3510,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1195,0,0,0,0,0,0,0,0
121094,28,ring,3647,1,18,1122667,156,1207,936,7242,1,1,117447,3647,0,19,0,0,0,NORMAL,0,3,1,3,51,156,1207,0,0,0,0,0,0,0,0
121040,19,ring,3592,1,18,1121697,156,1227,936,7362,1,1,117448,3592,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1227,0,0,0,0,0,0,0,0
122462,48,ring,2713,1,18,1105865,159,1161,954,6966,1,1,119749,2713,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1161,0,0,0,0,0,0,0,0
122550,36,ring,2795,1,18,1107382,159,1186,954,7116,1,1,119755,2795,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1186,0,0,0,0,0,0,0,0
122647,23,ring,2898,1,18,1109160,159,1222,954,7332,1,1,119749,2898,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1222,0,0,0,0,0,0,0,0
122598,45,ring,2850,1,18,1108280,159,1169,954,7014,1,1,119748,2850,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1169,0,0,0,0,0,0,0,0
122555,35,ring,2817,1,18,1107610,159,1187,954,7122,1,1,119738,2817,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1187,0,0,0,0,0,0,0,0
122726,42,ring,2986,1,18,1110677,159,1176,954,7056,1,1,119740,2986,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1176,0,0,0,0,0,0,0,0
122862,39,ring,3123,1,18,1113153,159,1182,954,7092,1,1,119739,3123,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1182,0,0,0,0,0,0,0,0
122889,7,ring,3138,1,18,1113519,159,1250,954,7500,1,1,119751,3138,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1250,0,0,0,0,0,0,0,0
122555,4,ring,2810,1,18,1107554,159,1266,954,7596,1,1,119745,2810,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1266,0,0,0,0,0,0,0,0
122687,1,ring,2945,1,18,1109977,159,1266,954,7596,1,1,119742,2945,0,19,0,0,0,LEADER,1,3,1,7,18,159,1266,0,0,0,0,0,0,0,0
123040,46,ring,3292,1,18,1116282,159,1172,954,7032,1,1,119748,3292,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1172,0,0,0,0,0,0,0,0
122668,33,ring,2931,1,18,1109637,159,1194,954,7164,1,1,119737,2931,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1194,0,0,0,0,0,0,0,0
122751,10,ring,3001,1,18,1111027,159,1251,954,7506,1,1,119750,3001,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1251,0,0,0,0,0,0,0,0
122511,26,ring,2762,1,18,1106712,159,1225,954,7350,1,1,119749,2762,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1225,0,0,0,0,0,0,0,0
122602,13,ring,2865,1,18,1108500,159,1247,954,7482,1,1,119737,2865,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1247,0,0,0,0,0,0,0,0
122897,49,ring,3156,1,18,1113762,159,1166,954,6996,1,1,119741,3156,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1166,0,0,0,0,0,0,0,0
122843,40,ring,3101,1,18,1112792,159,1188,954,7128,1,1,119742,3101,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1188,0,0,0,0,0,0,0,0
122946,27,ring,3203,1,18,1114616,159,1224,954,7344,1,1,119743,3203,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1224,0,0,0,0,0,0,0,0
122522,6,ring,2783,1,18,1107060,159,1259,954,7554,1,1,119739,2783,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1259,0,0,0,0,0,0,0,0
123114,34,ring,3373,1,18,1117691,159,1195,954,7170,1,1,119741,3373,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1195,0,0,0,0,0,0,0,0
122575,3,ring,2831,1,18,1107928,159,1266,954,7596,1,1,119744,2831,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1266,0,0,0,0,0,0,0,0
122855,8,ring,3116,1,18,1113032,159,1258,954,7548,1,1,119739,3116,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1258,0,0,0,0,0,0,0,0
122688,32,ring,2953,1,18,1110044,159,1203,954,7218,1,1,119735,2953,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1203,0,0,0,0,0,0,0,0
123186,22,ring,3456,1,18,1119082,159,1236,954,7416,1,1,119730,3456,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1236,0,0,0,0,0,0,0,0
122476,16,ring,2728,1,18,1106130,159,1248,954,7488,1,1,119748,2728,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1248,0,0,0,0,0,0,0,0
122776,20,ring,3035,1,18,1111590,159,1242,954,7452,1,1,119741,3035,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1242,0,0,0,0,0,0,0,0
123157,44,ring,3407,1,18,1118331,159,1181,954,7086,1,1,119750,3407,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1181,0,0,0,0,0,0,0,0
122705,43,ring,2965,1,18,1110318,159,1183,954,7098,1,1,119740,2965,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1183,0,0,0,0,0,0,0,0
123289,41,ring,3543,1,18,1120755,159,1188,954,7128,1,1,119746,3543,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1188,0,0,0,0,0,0,0,0
122975,37,ring,3237,1,18,1115178,159,1195,954,7170,1,1,119738,3237,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1195,0,0,0,0,0,0,0,0
122991,5,ring,3253,1,18,1115464,159,1263,954,7578,1,1,119738,3253,0,19,0,0,0,NORMAL,0,3,1,6,43,159,1263,0,0,0,0,0,0,0,0
123029,15,ring,3286,1,18,1116101,159,1252,954,7512,1,1,119743,3286,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1252,0,0,0,0,0,0,0,0
122912,17,ring,3171,1,18,1114029,159,1245,954,7470,1,1,119741,3171,0,19,0,0,0,NORMAL,0,3,1,7,45,159,1245,0,0,0,0,0,0,0,0
123055,14,ring,3307,1,18,1116513,159,1254,954,7524,1,1,119748,3307,0,19,0,0,0,NORMAL,0,3,1,6,49,159,1254,0,0,0,0,0,0,0,0
123228,21,ring,3477,1,18,1119625,159,1243,954,7458,1,1,119751,3477,0,19,0,0,0,NORMAL,0,3,1,6,51,159,1243,0,0,0,0,0,0,0,0
123363,18,ring,3613,1,18,1122043,159,1248,954,7488,1,1,119750,3613,0,19,0,0,0,NORMAL,0,3,1,6,50,159,1248,0,0,0,0,0,0,0,0
123144,2,ring,3389,1,18,1118062,159,1273,954,7638,1,1,119755,3389,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1273,0,0,0,0,0,0,0,0
122819,30,ring,3068,1,18,1112253,159,1220,954,7320,1,1,119751,3068,0,19,0,0,0,NORMAL,0,3,1,6,49,159,1220,0,0,0,0,0,0,0,0
122879,50,ring,3135,1,18,1113387,159,1172,954,7032,1,1,119744,3135,0,19,0,0,0,NORMAL,0,3,1,6,66,159,1172,0,0,0,0,0,0,0,0
123432,38,ring,3680,1,18,1123280,159,1196,954,7176,1,1,119752,3680,0,19,0,0,0,NORMAL,0,3,1,6,69,159,1196,0,0,0,0,0,0,0,0
123089,24,ring,3341,1,18,1117156,159,1235,954,7410,1,1,119748,3341,0,19,0,0,0,NORMAL,0,3,1,6,71,159,1235,0,0,0,0,0,0,0,0
123371,29,ring,3625,1,18,1122236,159,1222,954,7332,1,1,119746,3625,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1222,0,0,0,0,0,0,0,0
123312,9,ring,3559,1,18,1121109,159,1263,954,7578,1,1,119753,3559,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1263,0,0,0,0,0,0,0,0
123184,11,ring,3443,1,18,1118931,159,1259,954,7554,1,1,119741,3443,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1259,0,0,0,0,0,0,0,0
123012,47,ring,3270,1,18,1115822,159,1174,954,7044,1,1,119742,3270,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1174,0,0,0,0,0,0,0,0
123317,25,ring,3572,1,18,1121294,159,1236,954,7416,1,1,119745,3572,0,19,0,0,0,NORMAL,0,3,1,6,49,159,1236,0,0,0,0,0,0,0,0
123177,12,ring,3422,1,18,1118665,159,1259,954,7554,1,1,119755,3422,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1259,0,0,0,0,0,0,0,0
123257,31,ring,3510,1,18,1120180,159,1217,954,7302,1,1,119747,3510,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1217,0,0,0,0,0,0,0,0
123397,28,ring,3647,1,18,1122667,159,1228,954,7368,1,1,119750,3647,0,19,0,0,0,NORMAL,0,3,1,6,51,159,1228,0,0,0,0,0,0,0,0
123342,19,ring,3592,1,18,1121697,159,1250,954,7500,1,1,119750,3592,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1250,0,0,0,0,0,0,0,0
124764,48,ring,2713,1,18,1105865,162,1181,972,7086,1,1,122051,2713,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1181,0,0,0,0,0,0,0,0
124853,36,ring,2795,1,18,1107382,162,1207,972,7242,1,1,122058,2795,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1207,0,0,0,0,0,0,0,0
124950,23,ring,2898,1,18,1109160,162,1244,972,7464,1,1,122052,2898,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1244,0,0,0,0,0,0,0,0
124901,45,ring,2850,1,18,1108280,162,1190,972,7140,1,1,122051,2850,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1190,0,0,0,0,0,0,0,0
124858,35,ring,2817,1,18,1107610,162,1208,972,7248,1,1,122041,2817,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1208,0,0,0,0,0,0,0,0
125028,42,ring,2986,1,18,1110677,162,1197,972,7182,1,1,122042,2986,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1197,0,0,0,0,0,0,0,0
125164,39,ring,3123,1,18,1113153,162,1203,972,7218,1,1,122041,3123,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1203,0,0,0,0,0,0,0,0
125192,7,ring,3138,1,18,1113519,162,1274,972,7644,1,1,122054,3138,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1274,0,0,0,0,0,0,0,0
124858,4,ring,2810,1,18,1107554,162,1289,972,7734,1,1,122048,2810,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1289,0,0,0,0,0,0,0,0
124990,1,ring,2945,1,18,1109977,162,1290,972,7740,1,1,122045,2945,0,19,0,0,0,LEADER,1,3,1,10,18,162,1290,0,0,0,0,0,0,0,0
125343,46,ring,3292,1,18,1116282,162,1193,972,7158,1,1,122051,3292,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1193,0,0,0,0,0,0,0,0
124971,33,ring,2931,1,18,1109637,162,1215,972,7290,1,1,122040,2931,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1215,0,0,0,0,0,0,0,0
125054,10,ring,3001,1,18,1111027,162,1275,972,7650,1,1,122053,3001,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1275,0,0,0,0,0,0,0,0
124814,26,ring,2762,1,18,1106712,162,1247,972,7482,1,1,122052,2762,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1247,0,0,0,0,0,0,0,0
124905,13,ring,2865,1,18,1108500,162,1271,972,7626,1,1,122040,2865,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1271,0,0,0,0,0,0,0,0
125200,49,ring,3156,1,18,1113762,162,1187,972,7122,1,1,122044,3156,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1187,0,0,0,0,0,0,0,0
125146,40,ring,3101,1,18,1112792,162,1209,972,7254,1,1,122045,3101,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1209,0,0,0,0,0,0,0,0
125249,27,ring,3203,1,18,1114616,162,1246,972,7476,1,1,122046,3203,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1246,0,0,0,0,0,0,0,0
124825,6,ring,2783,1,18,1107060,162,1283,972,7698,1,1,122042,2783,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1283,0,0,0,0,0,0,0,0
125417,34,ring,3373,1,18,1117691,162,1215,972,7290,1,1,122044,3373,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1215,0,0,0,0,0,0,0,0
124878,3,ring,2831,1,18,1107928,162,1290,972,7740,1,1,122047,2831,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1290,0,0,0,0,0,0,0,0
125158,8,ring,3116,1,18,1113032,162,1282,972,7692,1,1,122042,3116,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1282,0,0,0,0,0,0,0,0
124991,32,ring,2953,1,18,1110044,162,1223,972,7338,1,1,122038,2953,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1223,0,0,0,0,0,0,0,0
125488,22,ring,3456,1,18,1119082,162,1258,972,7548,1,1,122032,3456,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1258,0,0,0,0,0,0,0,0
124778,16,ring,2728,1,18,1106130,162,1271,972,7626,1,1,122050,2728,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1271,0,0,0,0,0,0,0,0
125078,20,ring,3035,1,18,1111590,162,1264,972,7584,1,1,122043,3035,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1264,0,0,0,0,0,0,0,0
125460,44,ring,3407,1,18,1118331,162,1201,972,7206,1,1,122053,3407,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1201,0,0,0,0,0,0,0,0
125007,43,ring,2965,1,18,1110318,162,1203,972,7218,1,1,122042,2965,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1203,0,0,0,0,0,0,0,0
125590,41,ring,3543,1,18,1120755,162,1208,972,7248,1,1,122047,3543,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1208,0,0,0,0,0,0,0,0
125278,37,ring,3237,1,18,1115178,162,1216,972,7296,1,1,122041,3237,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1216,0,0,0,0,0,0,0,0
125294,5,ring,3253,1,18,1115464,162,1288,972,7728,1,1,122041,3253,0,19,0,0,0,NORMAL,0,3,1,9,43,162,1288,0,0,0,0,0,0,0,0
125332,15,ring,3286,1,18,1116101,162,1277,972,7662,1,1,122046,3286,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1277,0,0,0,0,0,0,0,0
125215,17,ring,3171,1,18,1114029,162,1270,972,7620,1,1,122044,3171,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1270,0,0,0,0,0,0,0,0
125358,14,ring,3307,1,18,1116513,162,1279,972,7674,1,1,122051,3307,0,19,0,0,0,NORMAL,0,3,1,9,49,162,1279,0,0,0,0,0,0,0,0
125531,21,ring,3477,1,18,1119625,162,1266,972,7596,1,1,122054,3477,0,19,0,0,0,NORMAL,0,3,1,9,51,162,1266,0,0,0,0,0,0,0,0
125666,18,ring,3613,1,18,1122043,162,1271,972,7626,1,1,122053,3613,0,19,0,0,0,NORMAL,0,3,1,9,50,162,1271,0,0,0,0,0,0,0,0
125447,2,ring,3389,1,18,1118062,162,1297,972,7782,1,1,122058,3389,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1297,0,0,0,0,0,0,0,0
125122,30,ring,3068,1,18,1112253,162,1241,972,7446,1,1,122054,3068,0,19,0,0,0,NORMAL,0,3,1,9,49,162,1241,0,0,0,0,0,0,0,0
125182,50,ring,3135,1,18,1113387,162,1193,972,7158,1,1,122047,3135,0,19,0,0,0,NORMAL,0,3,1,9,66,162,1193,0,0,0,0,0,0,0,0
125735,38,ring,3680,1,18,1123280,162,1217,972,7302,1,1,122055,3680,0,19,0,0,0,NORMAL,0,3,1,9,69,162,1217,0,0,0,0,0,0,0,0
125392,24,ring,3341,1,18,1117156,162,1258,972,7548,1,1,122051,3341,0,19,0,0,0,NORMAL,0,3,1,9,71,162,1258,0,0,0,0,0,0,0,0
125674,29,ring,3625,1,18,1122236,162,1243,972,7458,1,1,122049,3625,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1243,0,0,0,0,0,0,0,0
125615,9,ring,3559,1,18,1121109,162,1287,972,7722,1,1,122056,3559,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1287,0,0,0,0,0,0,0,0
125487,11,ring,3443,1,18,1118931,162,1283,972,7698,1,1,122044,3443,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1283,0,0,0,0,0,0,0,0
125315,47,ring,3270,1,18,1115822,162,1195,972,7170,1,1,122045,3270,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1195,0,0,0,0,0,0,0,0
125619,25,ring,3572,1,18,1121294,162,1259,972,7554,1,1,122047,3572,0,19,0,0,0,NORMAL,0,3,1,9,49,162,1259,0,0,0,0,0,0,0,0
125480,12,ring,3422,1,18,1118665,162,1283,972,7698,1,1,122058,3422,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1283,0,0,0,0,0,0,0,0
125559,31,ring,3510,1,18,1120180,162,1238,972,7428,1,1,122049,3510,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1238,0,0,0,0,0,0,0,0
125700,28,ring,3647,1,18,1122667,162,1251,972,7506,1,1,122053,3647,0,19,0,0,0,NORMAL,0,3,1,9,51,162,1251,0,0,0,0,0,0,0,0
125645,19,ring,3592,1,18,1121697,162,1273,972,7638,1,1,122053,3592,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1273,0,0,0,0,0,0,0,0
127067,48,ring,2713,1,19,1232932,165,1202,990,7212,1,1,124354,2713,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1202,0,0,0,0,0,0,0,0
127156,36,ring,2795,1,19,1234538,165,1228,990,7368,1,1,124361,2795,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1228,0,0,0,0,0,0,0,0
127253,23,ring,2898,1,19,1236413,165,1266,990,7596,1,1,124355,2898,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1266,0,0,0,0,0,0,0,0
127204,45,ring,2850,1,19,1235484,165,1211,990,7266,1,1,124354,2850,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1211,0,0,0,0,0,0,0,0
127160,35,ring,2817,1,19,1234770,165,1229,990,7374,1,1,124343,2817,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1229,0,0,0,0,0,0,0,0
127330,42,ring,2986,1,19,1238007,165,1218,990,7308,1,1,124344,2986,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1218,0,0,0,0,0,0,0,0
127466,39,ring,3123,1,19,1240619,165,1224,990,7344,1,1,124343,3123,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1224,0,0,0,0,0,0,0,0
127495,7,ring,3138,1,19,1241014,165,1297,990,7782,1,1,124357,3138,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1297,0,0,0,0,0,0,0,0
127161,4,ring,2810,1,19,1234715,165,1313,990,7878,1,1,124351,2810,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1313,0,0,0,0,0,0,0,0
127293,1,ring,2945,1,19,1237270,165,1314,990,7884,1,1,124348,2945,0,20,0,0,0,LEADER,1,3,1,4,19,165,1314,0,0,0,0,0,0,0,0
127646,46,ring,3292,1,19,1243928,165,1214,990,7284,1,1,124354,3292,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1214,0,0,0,0,0,0,0,0
127273,33,ring,2931,1,19,1236910,165,1236,990,7416,1,1,124342,2931,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1236,0,0,0,0,0,0,0,0
