timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162929,7,ring,1775,1,0,0,16,30,224,420,5,6,161154,1775,0,7,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
162740,10,ring,1682,1,0,0,59,0,826,0,1,10,161058,1682,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163660,10,ring,1682,1,0,0,59,0,826,0,1,10,161978,1682,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164581,10,ring,1682,1,0,0,60,0,840,0,1,10,162899,1682,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165973,2,ring,1548,1,0,0,9,26,126,364,3,2,164425,1548,0,8,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
165501,10,ring,1682,1,0,0,60,0,840,0,1,10,163819,1682,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166421,10,ring,1682,1,0,0,60,0,840,0,1,10,164739,1682,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167286,8,ring,2278,1,0,0,17,31,238,434,5,6,165008,2278,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
166867,1,ring,2272,1,0,0,12,9,168,126,1,1,164595,2272,0,11,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
167342,10,ring,1682,1,0,0,61,0,854,0,1,10,165660,1682,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167424,6,ring,1974,1,0,0,13,29,182,406,5,6,165450,1974,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
168262,10,ring,1682,1,0,0,61,0,854,0,1,10,166580,1682,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169182,10,ring,1682,1,0,0,61,0,854,0,1,10,167500,1682,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170103,10,ring,1682,1,0,0,62,0,868,0,1,10,168421,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171023,10,ring,1682,1,0,0,62,0,868,0,1,10,169341,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171943,10,ring,1682,1,0,0,62,0,868,0,1,10,170261,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173040,3,ring,1657,1,0,0,14,23,196,322,4,2,171383,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
172864,10,ring,1682,1,0,0,63,0,882,0,1,10,171182,1682,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173784,10,ring,1682,1,0,0,63,0,882,0,1,10,172102,1682,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174494,5,ring,2815,1,0,0,14,28,196,392,4,5,171679,2815,0,6,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
174704,10,ring,1682,1,0,0,63,0,882,0,1,10,173022,1682,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175337,4,ring,2201,1,0,0,14,28,196,392,8,4,173136,2201,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
176419,9,ring,1704,1,0,0,15,17,210,238,4,6,174715,1704,0,6,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
175625,10,ring,1682,1,0,0,64,0,896,0,1,10,173943,1682,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176545,10,ring,1682,1,0,0,64,0,896,0,1,10,174863,1682,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177465,10,ring,1682,1,0,0,64,0,896,0,1,10,175783,1682,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178130,7,ring,1775,1,0,0,17,32,238,448,5,6,176355,1775,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
178386,10,ring,1682,1,0,0,65,0,910,0,1,10,176704,1682,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179306,10,ring,1682,1,0,0,65,0,910,0,1,10,177624,1682,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180226,10,ring,1682,1,0,0,65,0,910,0,1,10,178544,1682,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181173,2,ring,1548,1,0,0,9,27,126,378,3,2,179625,1548,0,8,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
181147,10,ring,1682,1,0,0,66,0,924,0,1,10,179465,1682,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182487,8,ring,2278,1,0,0,18,33,252,462,5,6,180209,2278,0,7,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
182067,1,ring,2272,1,0,0,12,9,168,126,1,1,179795,2272,0,11,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
182067,10,ring,1682,1,0,0,66,0,924,0,1,10,180385,1682,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182625,6,ring,1974,1,0,0,14,32,196,448,5,6,180651,1974,0,7,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
182987,10,ring,1682,1,0,0,66,0,924,0,1,10,181305,1682,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183908,10,ring,1682,1,0,0,67,0,938,0,1,10,182226,1682,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184828,10,ring,1682,1,0,0,67,0,938,0,1,10,183146,1682,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185748,10,ring,1682,1,0,0,67,0,938,0,1,10,184066,1682,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186669,10,ring,1682,1,0,0,68,0,952,0,1,10,184987,1682,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188242,3,ring,1657,1,0,0,16,24,224,336,4,2,186585,1657,0,8,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
187589,10,ring,1682,1,0,0,68,0,952,0,1,10,185907,1682,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188509,10,ring,1682,1,0,0,68,0,952,0,1,10,186827,1682,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189430,10,ring,1682,1,0,0,69,0,966,0,1,10,187748,1682,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189695,5,ring,2815,1,0,0,15,29,210,406,4,5,186880,2815,0,7,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
190350,10,ring,1682,1,0,0,69,0,966,0,1,10,188668,1682,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190537,4,ring,2201,1,0,0,14,31,196,434,8,4,188336,2201,0,10,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
191620,9,ring,1704,1,0,0,16,19,224,266,4,6,189916,1704,0,6,0,0,0,NORMAL,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0
191270,10,ring,1682,1,0,0,69,0,966,0,1,10,189588,1682,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192191,10,ring,1682,1,0,0,70,0,980,0,1,10,190509,1682,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193332,7,ring,1775,1,0,0,19,35,266,490,5,6,191557,1775,0,8,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
193111,10,ring,1682,1,0,0,70,0,980,0,1,10,191429,1682,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194031,10,ring,1682,1,0,0,70,0,980,0,1,10,192349,1682,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194952,10,ring,1682,1,0,0,71,0,994,0,1,10,193270,1682,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196374,2,ring,1548,1,0,0,10,28,140,392,3,2,194826,1548,0,9,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
195872,10,ring,1682,1,0,0,71,0,994,0,1,10,194190,1682,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196792,10,ring,1682,1,0,0,71,0,994,0,1,10,195110,1682,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197689,8,ring,2278,1,0,0,20,36,280,504,5,6,195411,2278,0,8,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
197267,1,ring,2272,1,0,0,12,10,168,140,1,1,194995,2272,0,11,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
197713,10,ring,1682,1,0,0,72,0,1008,0,1,10,196031,1682,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197826,6,ring,1974,1,0,0,15,34,210,476,5,6,195852,1974,0,8,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
198633,10,ring,1682,1,0,0,72,0,1008,0,1,10,196951,1682,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199553,10,ring,1682,1,0,0,72,0,1008,0,1,10,197871,1682,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200474,10,ring,1682,1,0,0,73,0,1022,0,1,10,198792,1682,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201394,10,ring,1682,1,0,0,73,0,1022,0,1,10,199712,1682,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202314,10,ring,1682,1,0,0,73,0,1022,0,1,10,200632,1682,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203442,3,ring,1657,1,0,0,16,25,224,350,4,2,201785,1657,0,8,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
203235,10,ring,1682,1,0,0,74,0,1036,0,1,10,201553,1682,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204155,10,ring,1682,1,0,0,74,0,1036,0,1,10,202473,1682,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204896,5,ring,2815,1,0,0,16,31,224,434,4,5,202081,2815,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
205075,10,ring,1682,1,0,0,74,0,1036,0,1,10,203393,1682,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205738,4,ring,2201,1,0,0,15,32,210,448,8,4,203537,2201,0,11,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
206821,9,ring,1704,1,0,0,17,20,238,280,4,6,205117,1704,0,7,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
205996,10,ring,1682,1,0,0,75,0,1050,0,1,10,204314,1682,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206916,10,ring,1682,1,0,0,75,0,1050,0,1,10,205234,1682,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207836,10,ring,1682,1,0,0,75,0,1050,0,1,10,206154,1682,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208533,7,ring,1775,1,0,0,20,37,280,518,5,6,206758,1775,0,8,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
208757,10,ring,1682,1,0,0,76,0,1064,0,1,10,207075,1682,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209677,10,ring,1682,1,0,0,76,0,1064,0,1,10,207995,1682,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210597,10,ring,1682,1,0,0,76,0,1064,0,1,10,208915,1682,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211574,2,ring,1548,1,0,0,10,29,140,406,3,2,210026,1548,0,9,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
211518,10,ring,1682,1,0,0,77,0,1078,0,1,10,209836,1682,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212890,8,ring,2278,1,0,0,21,38,294,532,5,6,210612,2278,0,8,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
212468,1,ring,2272,1,0,0,13,10,182,140,1,1,210196,2272,0,12,0,0,0,LEADER,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0
212438,10,ring,1682,1,0,0,77,0,1078,0,1,10,210756,1682,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213027,6,ring,1974,1,0,0,16,36,224,504,5,6,211053,1974,0,8,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
213358,10,ring,1682,1,0,0,77,0,1078,0,1,10,211676,1682,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214279,10,ring,1682,1,0,0,78,0,1092,0,1,10,212597,1682,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215199,10,ring,1682,1,0,0,78,0,1092,0,1,10,213517,1682,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216119,10,ring,1682,1,0,0,78,0,1092,0,1,10,214437,1682,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217040,10,ring,1682,1,0,0,79,0,1106,0,1,10,215358,1682,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218642,3,ring,1657,1,0,0,16,25,224,350,4,2,216985,1657,0,8,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
217960,10,ring,1682,1,0,0,79,0,1106,0,1,10,216278,1682,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218880,10,ring,1682,1,0,0,79,0,1106,0,1,10,217198,1682,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219801,10,ring,1682,1,0,0,80,0,1120,0,1,10,218119,1682,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220096,5,ring,2815,1,0,0,16,31,224,434,4,5,217281,2815,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
220721,10,ring,1682,1,0,0,80,0,1120,0,1,10,219039,1682,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220938,4,ring,2201,1,0,0,15,32,210,448,8,4,218737,2201,0,11,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
222022,9,ring,1704,1,0,0,18,21,252,294,4,6,220318,1704,0,7,0,0,0,NORMAL,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0
221641,10,ring,1682,1,0,0,80,0,1120,0,1,10,219959,1682,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222562,10,ring,1682,1,0,0,81,0,1134,0,1,10,220880,1682,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223733,7,ring,1775,1,0,0,20,37,280,518,5,6,221958,1775,0,8,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
223482,10,ring,1682,1,0,0,81,0,1134,0,1,10,221800,1682,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224402,10,ring,1682,1,0,0,81,0,1134,0,1,10,222720,1682,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225323,10,ring,1682,1,0,0,82,0,1148,0,1,10,223641,1682,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226774,2,ring,1548,1,0,0,10,30,140,420,3,2,225226,1548,0,9,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
226243,10,ring,1682,1,0,0,82,0,1148,0,1,10,224561,1682,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227163,10,ring,1682,1,0,0,82,0,1148,0,1,10,225481,1682,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228090,8,ring,2278,1,0,0,21,38,294,532,5,6,225812,2278,0,8,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
227668,1,ring,2272,1,0,0,13,10,182,140,1,1,225396,2272,0,12,0,0,0,LEADER,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0
228084,10,ring,1682,1,0,0,83,0,1162,0,1,10,226402,1682,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228227,6,ring,1974,1,0,0,16,37,224,518,5,6,226253,1974,0,8,0,0,0,LEADER,1,0,0,16,0,0,37,0,0,0,0,0,0,0,0
229004,10,ring,1682,1,0,0,83,0,1162,0,1,10,227322,1682,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229924,10,ring,1682,1,0,0,83,0,1162,0,1,10,228242,1682,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230845,10,ring,1682,1,0,0,84,0,1176,0,1,10,229163,1682,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231765,10,ring,1682,1,0,0,84,0,1176,0,1,10,230083,1682,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232685,10,ring,1682,1,0,0,84,0,1176,0,1,10,231003,1682,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233844,3,ring,1657,1,0,0,18,26,252,364,4,2,232187,1657,0,9,0,0,0,NORMAL,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0
233606,10,ring,1682,1,0,0,85,0,1190,0,1,10,231924,1682,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234526,10,ring,1682,1,0,0,85,0,1190,0,1,10,232844,1682,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235297,5,ring,2815,1,0,0,17,32,238,448,4,5,232482,2815,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
235446,10,ring,1682,1,0,0,85,0,1190,0,1,10,233764,1682,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236138,4,ring,2201,1,0,0,15,35,210,490,8,4,233937,2201,0,11,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
237222,9,ring,1704,1,0,0,18,22,252,308,4,6,235518,1704,0,7,0,0,0,NORMAL,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0
236367,10,ring,1682,1,0,0,86,0,1204,0,1,10,234685,1682,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237287,10,ring,1682,1,0,0,86,0,1204,0,1,10,235605,1682,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238207,10,ring,1682,1,0,0,86,0,1204,0,1,10,236525,1682,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238934,7,ring,1775,1,0,0,21,39,294,546,6,7,237159,1775,0,9,0,0,0,LEADER,1,0,0,21,0,0,39,0,0,0,0,0,0,0,0
239128,10,ring,1682,1,0,0,87,0,1218,0,1,10,237446,1682,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240048,10,ring,1682,1,0,0,87,0,1218,0,1,10,238366,1682,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240968,10,ring,1682,1,0,0,87,0,1218,0,1,10,239286,1682,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241975,2,ring,1548,1,0,0,11,31,154,434,3,2,240427,1548,0,10,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
241889,10,ring,1682,1,0,0,88,0,1232,0,1,10,240207,1682,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243291,8,ring,2278,1,0,0,22,40,308,560,6,7,241013,2278,0,9,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
242868,1,ring,2272,1,0,0,13,11,182,154,1,1,240596,2272,0,12,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
242809,10,ring,1682,1,0,0,88,0,1232,0,1,10,241127,1682,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243428,6,ring,1974,1,0,0,17,38,238,532,6,7,241454,1974,0,9,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
243729,10,ring,1682,1,0,0,88,0,1232,0,1,10,242047,1682,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244650,10,ring,1682,1,0,0,89,0,1246,0,1,10,242968,1682,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245570,10,ring,1682,1,0,0,89,0,1246,0,1,10,243888,1682,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246490,10,ring,1682,1,0,0,89,0,1246,0,1,10,244808,1682,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247411,10,ring,1682,1,0,0,90,0,1260,0,1,10,245729,1682,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249044,3,ring,1657,1,0,0,18,27,252,378,4,2,247387,1657,0,9,0,0,0,NORMAL,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0
248331,10,ring,1682,1,0,0,90,0,1260,0,1,10,246649,1682,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249251,10,ring,1682,1,0,0,90,0,1260,0,1,10,247569,1682,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250172,10,ring,1682,1,0,0,91,0,1274,0,1,10,248490,1682,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250497,5,ring,2815,1,0,0,17,33,238,462,4,5,247682,2815,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
251092,10,ring,1682,1,0,0,91,0,1274,0,1,10,249410,1682,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251339,4,ring,2201,1,0,0,16,35,224,490,8,4,249138,2201,0,12,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
252423,9,ring,1704,1,0,0,19,22,266,308,5,9,250719,1704,0,8,0,0,0,LEADER,1,0,0,19,0,0,22,0,0,0,0,0,0,0,0
252012,10,ring,1682,1,0,0,91,0,1274,0,1,10,250330,1682,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252933,10,ring,1682,1,0,0,92,0,1288,0,1,10,251251,1682,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254134,7,ring,1775,1,0,0,21,39,294,546,6,7,252359,1775,0,9,0,0,0,LEADER,1,0,0,21,0,0,39,0,0,0,0,0,0,0,0
253853,10,ring,1682,1,0,0,92,0,1288,0,1,10,252171,1682,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254773,10,ring,1682,1,0,0,92,0,1288,0,1,10,253091,1682,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255694,10,ring,1682,1,0,0,93,0,1302,0,1,10,254012,1682,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257175,2,ring,1548,1,0,0,11,32,154,448,3,2,255627,1548,0,10,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
256614,10,ring,1682,1,0,0,93,0,1302,0,1,10,254932,1682,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257534,10,ring,1682,1,0,0,93,0,1302,0,1,10,255852,1682,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258491,8,ring,2278,1,0,0,22,40,308,560,6,7,256213,2278,0,9,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
258069,1,ring,2272,1,0,0,14,11,196,154,1,1,255797,2272,0,13,0,0,0,LEADER,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0
258455,10,ring,1682,1,0,0,94,0,1316,0,1,10,256773,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258628,6,ring,1974,1,0,0,17,38,238,532,6,7,256654,1974,0,9,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
259375,10,ring,1682,1,0,0,94,0,1316,0,1,10,257693,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260295,10,ring,1682,1,0,0,94,0,1316,0,1,10,258613,1682,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261216,10,ring,1682,1,0,0,95,0,1330,0,1,10,259534,1682,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262136,10,ring,1682,1,0,0,95,0,1330,0,1,10,260454,1682,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263056,10,ring,1682,1,0,0,95,0,1330,0,1,10,261374,1682,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264244,3,ring,1657,1,0,0,18,27,252,378,4,2,262587,1657,0,9,0,0,0,NORMAL,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0
