timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208493,10,adaptive-prasle,2339,1,0,0,75,0,1050,0,1,10,206154,2339,0,76,0,0,0,LEADER,1,0,0,0,0,75
209414,10,adaptive-prasle,2339,1,0,0,76,0,1064,0,1,10,207075,2339,0,77,0,0,0,LEADER,1,0,0,0,0,76
209563,8,adaptive-prasle,1446,1,0,0,17,36,238,504,5,8,208117,1446,0,9,0,0,0,LEADER,1,0,0,0,0,17
210334,10,adaptive-prasle,2339,1,0,0,76,0,1064,0,1,10,207995,2339,0,77,0,0,0,LEADER,1,0,0,0,0,76
210453,4,adaptive-prasle,2211,1,0,0,15,31,210,434,4,4,208242,2211,0,8,0,0,0,LEADER,1,0,0,0,0,15
211254,10,adaptive-prasle,2339,1,0,0,76,0,1064,0,1,10,208915,2339,0,77,0,0,0,LEADER,1,0,0,0,0,76
212175,10,adaptive-prasle,2339,1,0,0,77,0,1078,0,1,10,209836,2339,0,78,0,0,0,LEADER,1,0,0,0,0,77
213095,10,adaptive-prasle,2339,1,0,0,77,0,1078,0,1,10,210756,2339,0,78,0,0,0,LEADER,1,0,0,0,0,77
213086,9,adaptive-prasle,1897,1,0,0,16,17,224,238,5,9,211189,1897,0,7,0,0,0,LEADER,1,0,0,0,0,16
214015,10,adaptive-prasle,2339,1,0,0,77,0,1078,0,1,10,211676,2339,0,78,0,0,0,LEADER,1,0,0,0,0,77
213816,1,adaptive-prasle,2384,1,0,0,8,12,112,168,3,1,211432,2384,0,8,0,0,0,LEADER,1,0,0,0,0,8
214466,7,adaptive-prasle,1613,1,0,0,20,33,280,462,4,2,212853,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,20
214936,10,adaptive-prasle,2339,1,0,0,78,0,1092,0,1,10,212597,2339,0,79,0,0,0,LEADER,1,0,0,0,0,78
214777,6,adaptive-prasle,2118,1,0,0,16,33,224,462,5,2,212659,2118,0,7,0,0,0,NORMAL,0,0,0,0,0,16
215856,10,adaptive-prasle,2339,1,0,0,78,0,1092,0,1,10,213517,2339,0,79,0,0,0,LEADER,1,0,0,0,0,78
216776,10,adaptive-prasle,2339,1,0,0,78,0,1092,0,1,10,214437,2339,0,79,0,0,0,LEADER,1,0,0,0,0,78
216828,3,adaptive-prasle,2232,1,0,0,16,28,224,392,5,3,214596,2232,0,9,0,0,0,LEADER,1,0,0,0,0,16
217697,10,adaptive-prasle,2339,1,0,0,79,0,1106,0,1,10,215358,2339,0,80,0,0,0,LEADER,1,0,0,0,0,79
218617,10,adaptive-prasle,2339,1,0,0,79,0,1106,0,1,10,216278,2339,0,80,0,0,0,LEADER,1,0,0,0,0,79
219537,10,adaptive-prasle,2339,1,0,0,79,0,1106,0,1,10,217198,2339,0,80,0,0,0,LEADER,1,0,0,0,0,79
220458,10,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,10,218119,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
220488,5,adaptive-prasle,1590,1,0,0,15,33,210,462,4,5,218898,1590,0,7,0,0,0,LEADER,1,0,0,0,0,15
221378,10,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,10,219039,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
222298,10,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,10,219959,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
223219,10,adaptive-prasle,2339,1,0,0,81,0,1134,0,1,10,220880,2339,0,82,0,0,0,LEADER,1,0,0,0,0,81
222413,2,adaptive-prasle,1759,1,0,0,13,25,182,350,4,2,220654,1759,0,10,0,0,0,LEADER,1,0,0,0,0,13
224139,10,adaptive-prasle,2339,1,0,0,81,0,1134,0,1,10,221800,2339,0,82,0,0,0,LEADER,1,0,0,0,0,81
225059,10,adaptive-prasle,2339,1,0,0,81,0,1134,0,1,10,222720,2339,0,82,0,0,0,LEADER,1,0,0,0,0,81
224763,8,adaptive-prasle,1446,1,0,0,17,38,238,532,5,8,223317,1446,0,9,0,0,0,LEADER,1,0,0,0,0,17
225654,4,adaptive-prasle,2211,1,0,0,16,32,224,448,4,4,223443,2211,0,9,0,0,0,LEADER,1,0,0,0,0,16
225980,10,adaptive-prasle,2339,1,0,0,82,0,1148,0,1,10,223641,2339,0,83,0,0,0,LEADER,1,0,0,0,0,82
226900,10,adaptive-prasle,2339,1,0,0,82,0,1148,0,1,10,224561,2339,0,83,0,0,0,LEADER,1,0,0,0,0,82
227820,10,adaptive-prasle,2339,1,0,0,82,0,1148,0,1,10,225481,2339,0,83,0,0,0,LEADER,1,0,0,0,0,82
228286,9,adaptive-prasle,1897,1,0,0,16,17,224,238,5,9,226389,1897,0,7,0,0,0,LEADER,1,0,0,0,0,16
228741,10,adaptive-prasle,2339,1,0,0,83,0,1162,0,1,10,226402,2339,0,84,0,0,0,LEADER,1,0,0,0,0,83
229017,1,adaptive-prasle,2384,1,0,0,9,13,126,182,3,1,226633,2384,0,9,0,0,0,LEADER,1,0,0,0,0,9
229661,10,adaptive-prasle,2339,1,0,0,83,0,1162,0,1,10,227322,2339,0,84,0,0,0,LEADER,1,0,0,0,0,83
229668,7,adaptive-prasle,1613,1,0,0,22,34,308,476,5,6,228055,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,22
229979,6,adaptive-prasle,2118,1,0,0,18,36,252,504,6,5,227861,2118,0,8,0,0,0,NORMAL,0,0,0,0,0,18
230581,10,adaptive-prasle,2339,1,0,0,83,0,1162,0,1,10,228242,2339,0,84,0,0,0,LEADER,1,0,0,0,0,83
231502,10,adaptive-prasle,2339,1,0,0,84,0,1176,0,1,10,229163,2339,0,85,0,0,0,LEADER,1,0,0,0,0,84
232028,3,adaptive-prasle,2232,1,0,0,16,29,224,406,5,3,229796,2232,0,9,0,0,0,LEADER,1,0,0,0,0,16
232422,10,adaptive-prasle,2339,1,0,0,84,0,1176,0,1,10,230083,2339,0,85,0,0,0,LEADER,1,0,0,0,0,84
233342,10,adaptive-prasle,2339,1,0,0,84,0,1176,0,1,10,231003,2339,0,85,0,0,0,LEADER,1,0,0,0,0,84
234263,10,adaptive-prasle,2339,1,0,0,85,0,1190,0,1,10,231924,2339,0,86,0,0,0,LEADER,1,0,0,0,0,85
235183,10,adaptive-prasle,2339,1,0,0,85,0,1190,0,1,10,232844,2339,0,86,0,0,0,LEADER,1,0,0,0,0,85
235689,5,adaptive-prasle,1590,1,0,0,16,34,224,476,4,5,234099,1590,0,8,0,0,0,LEADER,1,0,0,0,0,16
236103,10,adaptive-prasle,2339,1,0,0,85,0,1190,0,1,10,233764,2339,0,86,0,0,0,LEADER,1,0,0,0,0,85
237024,10,adaptive-prasle,2339,1,0,0,86,0,1204,0,1,10,234685,2339,0,87,0,0,0,LEADER,1,0,0,0,0,86
237944,10,adaptive-prasle,2339,1,0,0,86,0,1204,0,1,10,235605,2339,0,87,0,0,0,LEADER,1,0,0,0,0,86
237613,2,adaptive-prasle,1759,1,0,0,13,26,182,364,4,2,235854,1759,0,10,0,0,0,LEADER,1,0,0,0,0,13
238864,10,adaptive-prasle,2339,1,0,0,86,0,1204,0,1,10,236525,2339,0,87,0,0,0,LEADER,1,0,0,0,0,86
239785,10,adaptive-prasle,2339,1,0,0,87,0,1218,0,1,10,237446,2339,0,88,0,0,0,LEADER,1,0,0,0,0,87
239963,8,adaptive-prasle,1446,1,0,0,17,40,238,560,5,8,238517,1446,0,9,0,0,0,LEADER,1,0,0,0,0,17
240705,10,adaptive-prasle,2339,1,0,0,87,0,1218,0,1,10,238366,2339,0,88,0,0,0,LEADER,1,0,0,0,0,87
240854,4,adaptive-prasle,2211,1,0,0,16,33,224,462,4,4,238643,2211,0,9,0,0,0,LEADER,1,0,0,0,0,16
241625,10,adaptive-prasle,2339,1,0,0,87,0,1218,0,1,10,239286,2339,0,88,0,0,0,LEADER,1,0,0,0,0,87
242546,10,adaptive-prasle,2339,1,0,0,88,0,1232,0,1,10,240207,2339,0,89,0,0,0,LEADER,1,0,0,0,0,88
243466,10,adaptive-prasle,2339,1,0,0,88,0,1232,0,1,10,241127,2339,0,89,0,0,0,LEADER,1,0,0,0,0,88
243487,9,adaptive-prasle,1897,1,0,0,17,17,238,238,5,9,241590,1897,0,8,0,0,0,LEADER,1,0,0,0,0,17
244386,10,adaptive-prasle,2339,1,0,0,88,0,1232,0,1,10,242047,2339,0,89,0,0,0,LEADER,1,0,0,0,0,88
244217,1,adaptive-prasle,2384,1,0,0,9,14,126,196,3,1,241833,2384,0,9,0,0,0,LEADER,1,0,0,0,0,9
244869,7,adaptive-prasle,1613,1,0,0,23,35,322,490,5,6,243256,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,23
245307,10,adaptive-prasle,2339,1,0,0,89,0,1246,0,1,10,242968,2339,0,90,0,0,0,LEADER,1,0,0,0,0,89
245179,6,adaptive-prasle,2118,1,0,0,18,37,252,518,6,5,243061,2118,0,8,0,0,0,NORMAL,0,0,0,0,0,18
246227,10,adaptive-prasle,2339,1,0,0,89,0,1246,0,1,10,243888,2339,0,90,0,0,0,LEADER,1,0,0,0,0,89
247147,10,adaptive-prasle,2339,1,0,0,89,0,1246,0,1,10,244808,2339,0,90,0,0,0,LEADER,1,0,0,0,0,89
247230,3,adaptive-prasle,2232,1,0,0,18,30,252,420,6,2,244998,2232,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248068,10,adaptive-prasle,2339,1,0,0,90,0,1260,0,1,10,245729,2339,0,91,0,0,0,LEADER,1,0,0,0,0,90
248988,10,adaptive-prasle,2339,1,0,0,90,0,1260,0,1,10,246649,2339,0,91,0,0,0,LEADER,1,0,0,0,0,90
249908,10,adaptive-prasle,2339,1,0,0,90,0,1260,0,1,10,247569,2339,0,91,0,0,0,LEADER,1,0,0,0,0,90
250829,10,adaptive-prasle,2339,1,0,0,91,0,1274,0,1,10,248490,2339,0,92,0,0,0,LEADER,1,0,0,0,0,91
250889,5,adaptive-prasle,1590,1,0,0,16,34,224,476,4,5,249299,1590,0,8,0,0,0,LEADER,1,0,0,0,0,16
251749,10,adaptive-prasle,2339,1,0,0,91,0,1274,0,1,10,249410,2339,0,92,0,0,0,LEADER,1,0,0,0,0,91
252669,10,adaptive-prasle,2339,1,0,0,91,0,1274,0,1,10,250330,2339,0,92,0,0,0,LEADER,1,0,0,0,0,91
253590,10,adaptive-prasle,2339,1,0,0,92,0,1288,0,1,10,251251,2339,0,93,0,0,0,LEADER,1,0,0,0,0,92
252814,2,adaptive-prasle,1759,1,0,0,14,27,196,378,4,2,251055,1759,0,11,0,0,0,LEADER,1,0,0,0,0,14
254510,10,adaptive-prasle,2339,1,0,0,92,0,1288,0,1,10,252171,2339,0,93,0,0,0,LEADER,1,0,0,0,0,92
255430,10,adaptive-prasle,2339,1,0,0,92,0,1288,0,1,10,253091,2339,0,93,0,0,0,LEADER,1,0,0,0,0,92
255164,8,adaptive-prasle,1446,1,0,0,18,41,252,574,5,8,253718,1446,0,10,0,0,0,LEADER,1,0,0,0,0,18
256054,4,adaptive-prasle,2211,1,0,0,16,34,224,476,4,4,253843,2211,0,9,0,0,0,LEADER,1,0,0,0,0,16
256351,10,adaptive-prasle,2339,1,0,0,93,0,1302,0,1,10,254012,2339,0,94,0,0,0,LEADER,1,0,0,0,0,93
257271,10,adaptive-prasle,2339,1,0,0,93,0,1302,0,1,10,254932,2339,0,94,0,0,0,LEADER,1,0,0,0,0,93
258191,10,adaptive-prasle,2339,1,0,0,93,0,1302,0,1,10,255852,2339,0,94,0,0,0,LEADER,1,0,0,0,0,93
258688,9,adaptive-prasle,1897,1,0,0,18,18,252,252,5,9,256791,1897,0,8,0,0,0,LEADER,1,0,0,0,0,18
259112,10,adaptive-prasle,2339,1,0,0,94,0,1316,0,1,10,256773,2339,0,95,0,0,0,LEADER,1,0,0,0,0,94
259417,1,adaptive-prasle,2384,1,0,0,9,14,126,196,3,1,257033,2384,0,9,0,0,0,LEADER,1,0,0,0,0,9
260032,10,adaptive-prasle,2339,1,0,0,94,0,1316,0,1,10,257693,2339,0,95,0,0,0,LEADER,1,0,0,0,0,94
260069,7,adaptive-prasle,1613,1,0,0,23,36,322,504,5,6,258456,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,23
260379,6,adaptive-prasle,2118,1,0,0,18,37,252,518,6,5,258261,2118,0,8,0,0,0,NORMAL,0,0,0,0,0,18
260952,10,adaptive-prasle,2339,1,0,0,94,0,1316,0,1,10,258613,2339,0,95,0,0,0,LEADER,1,0,0,0,0,94
261873,10,adaptive-prasle,2339,1,0,0,95,0,1330,0,1,10,259534,2339,0,96,0,0,0,LEADER,1,0,0,0,0,95
262430,3,adaptive-prasle,2232,1,0,0,18,31,252,434,6,2,260198,2232,0,10,0,0,0,NORMAL,0,0,0,0,0,18
262793,10,adaptive-prasle,2339,1,0,0,95,0,1330,0,1,10,260454,2339,0,96,0,0,0,LEADER,1,0,0,0,0,95
263713,10,adaptive-prasle,2339,1,0,0,95,0,1330,0,1,10,261374,2339,0,96,0,0,0,LEADER,1,0,0,0,0,95
264634,10,adaptive-prasle,2339,1,0,0,96,0,1344,0,1,10,262295,2339,0,97,0,0,0,LEADER,1,0,0,0,0,96
265554,10,adaptive-prasle,2339,1,0,0,96,0,1344,0,1,10,263215,2339,0,97,0,0,0,LEADER,1,0,0,0,0,96
266089,5,adaptive-prasle,1590,1,0,0,16,36,224,504,4,5,264499,1590,0,8,0,0,0,LEADER,1,0,0,0,0,16
266474,10,adaptive-prasle,2339,1,0,0,96,0,1344,0,1,10,264135,2339,0,97,0,0,0,LEADER,1,0,0,0,0,96
267395,10,adaptive-prasle,2339,1,0,0,97,0,1358,0,1,10,265056,2339,0,98,0,0,0,LEADER,1,0,0,0,0,97
268315,10,adaptive-prasle,2339,1,0,0,97,0,1358,0,1,10,265976,2339,0,98,0,0,0,LEADER,1,0,0,0,0,97
268015,2,adaptive-prasle,1759,1,0,0,15,28,210,392,4,2,266256,1759,0,11,0,0,0,LEADER,1,0,0,0,0,15
269235,10,adaptive-prasle,2339,1,0,0,97,0,1358,0,1,10,266896,2339,0,98,0,0,0,LEADER,1,0,0,0,0,97
270156,10,adaptive-prasle,2339,1,0,0,98,0,1372,0,1,10,267817,2339,0,99,0,0,0,LEADER,1,0,0,0,0,98
270366,8,adaptive-prasle,1446,1,0,0,20,44,280,616,5,8,268920,1446,0,10,0,0,0,LEADER,1,0,0,0,0,20
271076,10,adaptive-prasle,2339,1,0,0,98,0,1372,0,1,10,268737,2339,0,99,0,0,0,LEADER,1,0,0,0,0,98
271255,4,adaptive-prasle,2211,1,0,0,17,35,238,490,4,4,269044,2211,0,10,0,0,0,LEADER,1,0,0,0,0,17
271996,10,adaptive-prasle,2339,1,0,0,98,0,1372,0,1,10,269657,2339,0,99,0,0,0,LEADER,1,0,0,0,0,98
272917,10,adaptive-prasle,2339,1,0,0,99,0,1386,0,1,10,270578,2339,0,100,0,0,0,LEADER,1,0,0,0,0,99
273837,10,adaptive-prasle,2339,1,0,0,99,0,1386,0,1,10,271498,2339,0,100,0,0,0,LEADER,1,0,0,0,0,99
273890,9,adaptive-prasle,1897,1,0,0,20,20,280,280,5,9,271993,1897,0,8,0,0,0,LEADER,1,0,0,0,0,20
274757,10,adaptive-prasle,2339,1,0,0,99,0,1386,0,1,10,272418,2339,0,100,0,0,0,LEADER,1,0,0,0,0,99
274618,1,adaptive-prasle,2384,1,0,0,10,15,140,210,3,1,272234,2384,0,10,0,0,0,LEADER,1,0,0,0,0,10
275271,7,adaptive-prasle,1613,1,0,0,25,39,350,546,5,6,273658,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,25
275678,10,adaptive-prasle,2339,1,0,0,100,0,1400,0,1,10,273339,2339,0,101,0,0,0,LEADER,1,0,0,0,0,100
275581,6,adaptive-prasle,2118,1,0,0,20,40,280,560,6,5,273463,2118,0,9,0,0,0,NORMAL,0,0,0,0,0,20
276598,10,adaptive-prasle,2339,1,0,0,100,0,1400,0,1,10,274259,2339,0,101,0,0,0,LEADER,1,0,0,0,0,100
277518,10,adaptive-prasle,2339,1,0,0,100,0,1400,0,1,10,275179,2339,0,101,0,0,0,LEADER,1,0,0,0,0,100
277631,3,adaptive-prasle,2232,1,0,0,19,33,266,462,6,2,275399,2232,0,10,0,0,0,NORMAL,0,0,0,0,0,19
278439,10,adaptive-prasle,2339,1,0,0,101,0,1414,0,1,10,276100,2339,0,102,0,0,0,LEADER,1,0,0,0,0,101
279359,10,adaptive-prasle,2339,1,0,0,101,0,1414,0,1,10,277020,2339,0,102,0,0,0,LEADER,1,0,0,0,0,101
280279,10,adaptive-prasle,2339,1,0,0,101,0,1414,0,1,10,277940,2339,0,102,0,0,0,LEADER,1,0,0,0,0,101
281200,10,adaptive-prasle,2339,1,0,0,102,0,1428,0,1,10,278861,2339,0,103,0,0,0,LEADER,1,0,0,0,0,102
281291,5,adaptive-prasle,1590,1,0,0,18,38,252,532,5,1,279701,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
282120,10,adaptive-prasle,2339,1,0,0,102,0,1428,0,1,10,279781,2339,0,103,0,0,0,LEADER,1,0,0,0,0,102
283040,10,adaptive-prasle,2339,1,0,0,102,0,1428,0,1,10,280701,2339,0,103,0,0,0,LEADER,1,0,0,0,0,102
283961,10,adaptive-prasle,2339,1,0,0,103,0,1442,0,1,10,281622,2339,0,104,0,0,0,LEADER,1,0,0,0,0,103
283215,2,adaptive-prasle,1759,1,0,0,15,30,210,420,4,2,281456,1759,0,11,0,0,0,LEADER,1,0,0,0,0,15
284881,10,adaptive-prasle,2339,1,0,0,103,0,1442,0,1,10,282542,2339,0,104,0,0,0,LEADER,1,0,0,0,0,103
285801,10,adaptive-prasle,2339,1,0,0,103,0,1442,0,1,10,283462,2339,0,104,0,0,0,LEADER,1,0,0,0,0,103
285567,8,adaptive-prasle,1446,1,0,0,21,48,294,672,5,8,284121,1446,0,10,0,0,0,LEADER,1,0,0,0,0,21
286456,4,adaptive-prasle,2211,1,0,0,18,38,252,532,4,4,284245,2211,0,10,0,0,0,LEADER,1,0,0,0,0,18
286722,10,adaptive-prasle,2339,1,0,0,104,0,1456,0,1,10,284383,2339,0,105,0,0,0,LEADER,1,0,0,0,0,104
287642,10,adaptive-prasle,2339,1,0,0,104,0,1456,0,1,10,285303,2339,0,105,0,0,0,LEADER,1,0,0,0,0,104
288562,10,adaptive-prasle,2339,1,0,0,104,0,1456,0,1,10,286223,2339,0,105,0,0,0,LEADER,1,0,0,0,0,104
289092,9,adaptive-prasle,1897,1,0,0,22,21,308,294,6,5,287195,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,22
289483,10,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,10,287144,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
289818,1,adaptive-prasle,2384,1,0,0,10,16,140,224,3,1,287434,2384,0,10,0,0,0,LEADER,1,0,0,0,0,10
290403,10,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,10,288064,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
290473,7,adaptive-prasle,1613,1,0,0,27,42,378,588,5,6,288860,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,27
290782,6,adaptive-prasle,2118,1,0,0,21,43,294,602,6,5,288664,2118,0,9,0,0,0,NORMAL,0,0,0,0,0,21
291323,10,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,10,288984,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
292244,10,adaptive-prasle,2339,1,0,0,106,0,1484,0,1,10,289905,2339,0,107,0,0,0,LEADER,1,0,0,0,0,106
292832,3,adaptive-prasle,2232,1,0,0,20,34,280,476,7,3,290600,2232,0,11,0,0,0,LEADER,1,0,0,0,0,20
293164,10,adaptive-prasle,2339,1,0,0,106,0,1484,0,1,10,290825,2339,0,107,0,0,0,LEADER,1,0,0,0,0,106
294084,10,adaptive-prasle,2339,1,0,0,106,0,1484,0,1,10,291745,2339,0,107,0,0,0,LEADER,1,0,0,0,0,106
295005,10,adaptive-prasle,2339,1,0,0,107,0,1498,0,1,10,292666,2339,0,108,0,0,0,LEADER,1,0,0,0,0,107
295925,10,adaptive-prasle,2339,1,0,0,107,0,1498,0,1,10,293586,2339,0,108,0,0,0,LEADER,1,0,0,0,0,107
296491,5,adaptive-prasle,1590,1,0,0,18,39,252,546,5,1,294901,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
296845,10,adaptive-prasle,2339,1,0,0,107,0,1498,0,1,10,294506,2339,0,108,0,0,0,LEADER,1,0,0,0,0,107
297766,10,adaptive-prasle,2339,1,0,0,108,0,1512,0,1,10,295427,2339,0,109,0,0,0,LEADER,1,0,0,0,0,108
298686,10,adaptive-prasle,2339,1,0,0,108,0,1512,0,1,10,296347,2339,0,109,0,0,0,LEADER,1,0,0,0,0,108
298416,2,adaptive-prasle,1759,1,0,0,16,30,224,420,4,2,296657,1759,0,12,0,0,0,LEADER,1,0,0,0,0,16
299606,10,adaptive-prasle,2339,1,0,0,108,0,1512,0,1,10,297267,2339,0,109,0,0,0,LEADER,1,0,0,0,0,108
