timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134896,92,adaptive-prasle,3633,1,20,1385301,174,0,1044,0,1,92,131263,3633,0,21,0,0,0,LEADER,1,3,1,92,20,348
134114,2,adaptive-prasle,2843,1,20,1369570,174,346,1044,2076,1,1,131271,2843,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134649,23,adaptive-prasle,3378,1,20,1380270,174,0,1044,0,1,23,131271,3378,0,21,0,0,0,LEADER,1,3,1,23,20,348
134228,21,adaptive-prasle,2957,1,20,1371850,174,0,1044,0,1,21,131271,2957,0,21,0,0,0,LEADER,1,3,1,21,20,348
134140,10,adaptive-prasle,2869,1,20,1370090,174,0,1044,0,1,10,131271,2869,0,21,0,0,0,LEADER,1,3,1,10,20,348
134955,27,adaptive-prasle,3684,1,20,1386390,174,0,1044,0,1,27,131271,3684,0,21,0,0,0,LEADER,1,3,1,27,20,348
134433,38,adaptive-prasle,3160,1,20,1375923,174,0,1044,0,1,38,131273,3160,0,21,0,0,0,LEADER,1,3,1,38,20,348
134552,67,adaptive-prasle,3281,1,20,1378330,174,0,1044,0,1,67,131271,3281,0,21,0,0,0,LEADER,1,3,1,67,20,348
134346,93,adaptive-prasle,3075,1,20,1374210,174,0,1044,0,1,93,131271,3075,0,21,0,0,0,LEADER,1,3,1,93,20,348
134395,28,adaptive-prasle,3127,1,20,1375213,174,0,1044,0,1,28,131268,3127,0,21,0,0,0,LEADER,1,3,1,28,20,348
134405,39,adaptive-prasle,3139,1,20,1375443,174,0,1044,0,1,39,131266,3139,0,21,0,0,0,LEADER,1,3,1,39,20,348
134581,77,adaptive-prasle,3315,1,20,1378950,174,0,1044,0,1,77,131266,3315,0,21,0,0,0,LEADER,1,3,1,77,20,348
134479,16,adaptive-prasle,3208,1,20,1376870,174,173,1044,1038,2,1,131271,3208,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134881,20,adaptive-prasle,3614,1,20,1384957,174,0,1044,0,1,20,131267,3614,0,21,0,0,0,LEADER,1,3,1,20,20,348
134624,7,adaptive-prasle,3353,1,20,1379770,174,342,1044,2052,2,1,131271,3353,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134567,35,adaptive-prasle,3296,1,20,1378630,174,0,1044,0,1,35,131271,3296,0,21,0,0,0,LEADER,1,3,1,35,20,348
134280,73,adaptive-prasle,3009,1,20,1372890,174,0,1044,0,1,73,131271,3009,0,21,0,0,0,LEADER,1,3,1,73,20,348
134464,99,adaptive-prasle,3195,1,20,1376579,174,0,1044,0,1,99,131269,3195,0,21,0,0,0,LEADER,1,3,1,99,20,348
134142,76,adaptive-prasle,2872,1,20,1370139,174,0,1044,0,1,76,131270,2872,0,21,0,0,0,LEADER,1,3,1,76,20,348
134652,97,adaptive-prasle,3381,1,20,1380330,174,0,1044,0,1,97,131271,3381,0,21,0,0,0,LEADER,1,3,1,97,20,348
134141,86,adaptive-prasle,2870,1,20,1370110,174,0,1044,0,1,86,131271,2870,0,21,0,0,0,LEADER,1,3,1,86,20,348
134537,1,adaptive-prasle,3266,1,20,1378030,174,175,1044,1050,1,1,131271,3266,0,21,0,0,0,LEADER,1,3,1,1,20,348
134328,51,adaptive-prasle,3057,1,20,1373850,174,0,1044,0,1,51,131271,3057,0,21,0,0,0,LEADER,1,3,1,51,20,348
134357,61,adaptive-prasle,3090,1,20,1374461,174,0,1044,0,1,61,131267,3090,0,21,0,0,0,LEADER,1,3,1,61,20,348
134177,89,adaptive-prasle,2906,1,20,1370830,174,0,1044,0,1,89,131271,2906,0,21,0,0,0,LEADER,1,3,1,89,20,348
134398,56,adaptive-prasle,3127,1,20,1375250,174,0,1044,0,1,56,131271,3127,0,21,0,0,0,LEADER,1,3,1,56,20,348
134309,9,adaptive-prasle,3039,1,20,1373471,174,173,1044,1038,2,1,131270,3039,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134464,48,adaptive-prasle,3193,1,20,1376570,174,0,1044,0,1,48,131271,3193,0,21,0,0,0,LEADER,1,3,1,48,20,348
134897,18,adaptive-prasle,3629,1,20,1385247,174,173,1044,1038,2,1,131268,3629,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134737,37,adaptive-prasle,3466,1,20,1382030,174,0,1044,0,1,37,131271,3466,0,21,0,0,0,LEADER,1,3,1,37,20,348
134867,8,adaptive-prasle,3596,1,20,1384630,174,345,1044,2070,2,1,131271,3596,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134888,71,adaptive-prasle,3617,1,20,1385050,174,0,1044,0,1,71,131271,3617,0,21,0,0,0,LEADER,1,3,1,71,20,348
134888,81,adaptive-prasle,3621,1,20,1385073,174,0,1044,0,1,81,131267,3621,0,21,0,0,0,LEADER,1,3,1,81,20,348
134449,43,adaptive-prasle,3178,1,20,1376270,174,0,1044,0,1,43,131271,3178,0,21,0,0,0,LEADER,1,3,1,43,20,348
134939,59,adaptive-prasle,3669,1,20,1386096,174,0,1044,0,1,59,131270,3669,0,21,0,0,0,LEADER,1,3,1,59,20,348
134643,91,adaptive-prasle,3379,1,20,1380207,174,0,1044,0,1,91,131264,3379,0,21,0,0,0,LEADER,1,3,1,91,20,348
134616,13,adaptive-prasle,3345,1,20,1379610,174,173,1044,1038,1,1,131271,3345,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134619,87,adaptive-prasle,3348,1,20,1379670,174,0,1044,0,1,87,131271,3348,0,21,0,0,0,LEADER,1,3,1,87,20,348
134816,14,adaptive-prasle,3548,1,20,1383649,174,173,1044,1038,2,1,131268,3548,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134901,49,adaptive-prasle,3636,1,20,1385357,174,0,1044,0,1,49,131265,3636,0,21,0,0,0,LEADER,1,3,1,49,20,348
134381,60,adaptive-prasle,3112,1,20,1374936,174,0,1044,0,1,60,131269,3112,0,21,0,0,0,LEADER,1,3,1,60,20,348
134499,6,adaptive-prasle,3228,1,20,1377270,174,347,1044,2082,2,1,131271,3228,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134529,80,adaptive-prasle,3258,1,20,1377870,174,0,1044,0,1,80,131271,3258,0,21,0,0,0,LEADER,1,3,1,80,20,348
134835,72,adaptive-prasle,3566,1,20,1384015,174,0,1044,0,1,72,131269,3566,0,21,0,0,0,LEADER,1,3,1,72,20,348
134498,58,adaptive-prasle,3227,1,20,1377250,174,0,1044,0,1,58,131271,3227,0,21,0,0,0,LEADER,1,3,1,58,20,348
134731,11,adaptive-prasle,3460,1,20,1381910,174,175,1044,1050,1,1,131271,3460,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134546,36,adaptive-prasle,3275,1,20,1378210,174,0,1044,0,1,36,131271,3275,0,21,0,0,0,LEADER,1,3,1,36,20,348
134559,4,adaptive-prasle,3290,1,20,1378485,174,348,1044,2088,1,1,131269,3290,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134968,30,adaptive-prasle,3697,1,20,1386650,174,0,1044,0,1,30,131271,3697,0,21,0,0,0,LEADER,1,3,1,30,20,348
134516,100,adaptive-prasle,3245,1,20,1377610,174,0,1044,0,1,100,131271,3245,0,21,0,0,0,LEADER,1,3,1,100,20,348
134665,65,adaptive-prasle,3396,1,20,1380607,174,0,1044,0,1,65,131269,3396,0,21,0,0,0,LEADER,1,3,1,65,20,348
134643,17,adaptive-prasle,3372,1,20,1380150,174,170,1044,1020,2,1,131271,3372,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134722,74,adaptive-prasle,3451,1,20,1381730,174,0,1044,0,1,74,131271,3451,0,21,0,0,0,LEADER,1,3,1,74,20,348
134582,3,adaptive-prasle,3311,1,20,1378930,174,349,1044,2094,1,1,131271,3311,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134695,75,adaptive-prasle,3430,1,20,1381247,174,0,1044,0,1,75,131265,3430,0,21,0,0,0,LEADER,1,3,1,75,20,348
134925,45,adaptive-prasle,3654,1,20,1385790,174,0,1044,0,1,45,131271,3654,0,21,0,0,0,LEADER,1,3,1,45,20,348
134802,62,adaptive-prasle,3533,1,20,1383354,174,0,1044,0,1,62,131269,3533,0,21,0,0,0,LEADER,1,3,1,62,20,348
134789,94,adaptive-prasle,3518,1,20,1383070,174,0,1044,0,1,94,131271,3518,0,21,0,0,0,LEADER,1,3,1,94,20,348
134922,22,adaptive-prasle,3651,1,20,1385730,174,0,1044,0,1,22,131271,3651,0,21,0,0,0,LEADER,1,3,1,22,20,348
136310,50,adaptive-prasle,2736,1,20,1367430,177,0,1062,0,1,50,133574,2736,0,21,0,0,0,LEADER,1,3,1,50,20,354
136398,98,adaptive-prasle,2824,1,20,1369190,177,0,1062,0,1,98,133574,2824,0,21,0,0,0,LEADER,1,3,1,98,20,354
136365,78,adaptive-prasle,2791,1,20,1368530,177,0,1062,0,1,78,133574,2791,0,21,0,0,0,LEADER,1,3,1,78,20,354
136513,53,adaptive-prasle,2942,1,20,1371518,177,0,1062,0,1,53,133571,2942,0,21,0,0,0,LEADER,1,3,1,53,20,354
136325,47,adaptive-prasle,2751,1,20,1367730,177,0,1062,0,1,47,133574,2751,0,21,0,0,0,LEADER,1,3,1,47,20,354
136534,95,adaptive-prasle,2960,1,20,1371910,177,0,1062,0,1,95,133574,2960,0,21,0,0,0,LEADER,1,3,1,95,20,354
136395,12,adaptive-prasle,2821,1,20,1369130,177,176,1062,1056,1,1,133574,2821,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136527,64,adaptive-prasle,2954,1,20,1371778,177,0,1062,0,1,64,133573,2954,0,21,0,0,0,LEADER,1,3,1,64,20,354
136310,40,adaptive-prasle,2736,1,20,1367430,177,0,1062,0,1,40,133574,2736,0,21,0,0,0,LEADER,1,3,1,40,20,354
136564,31,adaptive-prasle,2990,1,20,1372510,177,0,1062,0,1,31,133574,2990,0,21,0,0,0,LEADER,1,3,1,31,20,354
136277,52,adaptive-prasle,2703,1,20,1366770,177,0,1062,0,1,52,133574,2703,0,21,0,0,0,LEADER,1,3,1,52,20,354
136616,83,adaptive-prasle,3042,1,20,1373550,177,0,1062,0,1,83,133574,3042,0,21,0,0,0,LEADER,1,3,1,83,20,354
136340,15,adaptive-prasle,2766,1,20,1368030,177,176,1062,1056,2,1,133574,2766,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136304,5,adaptive-prasle,2732,1,20,1367325,177,348,1062,2088,2,1,133572,2732,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136648,88,adaptive-prasle,3074,1,20,1374190,177,0,1062,0,1,88,133574,3074,0,21,0,0,0,LEADER,1,3,1,88,20,354
136545,63,adaptive-prasle,2975,1,20,1372175,177,0,1062,0,1,63,133570,2975,0,21,0,0,0,LEADER,1,3,1,63,20,354
136461,44,adaptive-prasle,2887,1,20,1370450,177,0,1062,0,1,44,133574,2887,0,21,0,0,0,LEADER,1,3,1,44,20,354
136425,34,adaptive-prasle,2854,1,20,1369753,177,0,1062,0,1,34,133571,2854,0,21,0,0,0,LEADER,1,3,1,34,20,354
136413,66,adaptive-prasle,2839,1,20,1369490,177,0,1062,0,1,66,133574,2839,0,21,0,0,0,LEADER,1,3,1,66,20,354
136653,24,adaptive-prasle,3085,1,20,1374339,177,0,1062,0,1,24,133568,3085,0,21,0,0,0,LEADER,1,3,1,24,20,354
136358,57,adaptive-prasle,2784,1,20,1368390,177,0,1062,0,1,57,133574,2784,0,21,0,0,0,LEADER,1,3,1,57,20,354
136834,68,adaptive-prasle,3260,1,20,1377910,177,0,1062,0,1,68,133574,3260,0,21,0,0,0,LEADER,1,3,1,68,20,354
136598,41,adaptive-prasle,3024,1,20,1373190,177,0,1062,0,1,41,133574,3024,0,21,0,0,0,LEADER,1,3,1,41,20,354
136679,29,adaptive-prasle,3105,1,20,1374810,177,0,1062,0,1,29,133574,3105,0,21,0,0,0,LEADER,1,3,1,29,20,354
136488,42,adaptive-prasle,2921,1,20,1371047,177,0,1062,0,1,42,133567,2921,0,21,0,0,0,LEADER,1,3,1,42,20,354
136495,54,adaptive-prasle,2921,1,20,1371130,177,0,1062,0,1,54,133574,2921,0,21,0,0,0,LEADER,1,3,1,54,20,354
136346,46,adaptive-prasle,2772,1,20,1368150,177,0,1062,0,1,46,133574,2772,0,21,0,0,0,LEADER,1,3,1,46,20,354
136384,70,adaptive-prasle,2810,1,20,1368910,177,0,1062,0,1,70,133574,2810,0,21,0,0,0,LEADER,1,3,1,70,20,354
136538,32,adaptive-prasle,2969,1,20,1372051,177,0,1062,0,1,32,133569,2969,0,21,0,0,0,LEADER,1,3,1,32,20,354
136812,33,adaptive-prasle,3242,1,20,1377504,177,0,1062,0,1,33,133570,3242,0,21,0,0,0,LEADER,1,3,1,33,20,354
136730,79,adaptive-prasle,3156,1,20,1375830,177,0,1062,0,1,79,133574,3156,0,21,0,0,0,LEADER,1,3,1,79,20,354
137037,85,adaptive-prasle,3463,1,20,1381970,177,0,1062,0,1,85,133574,3463,0,21,0,0,0,LEADER,1,3,1,85,20,354
137057,84,adaptive-prasle,3485,1,20,1382382,177,0,1062,0,1,84,133572,3485,0,21,0,0,0,LEADER,1,3,1,84,20,354
136864,26,adaptive-prasle,3290,1,20,1378510,177,0,1062,0,1,26,133574,3290,0,21,0,0,0,LEADER,1,3,1,26,20,354
136786,90,adaptive-prasle,3212,1,20,1376950,177,0,1062,0,1,90,133574,3212,0,21,0,0,0,LEADER,1,3,1,90,20,354
136513,96,adaptive-prasle,2939,1,20,1371490,177,0,1062,0,1,96,133574,2939,0,21,0,0,0,LEADER,1,3,1,96,20,354
136373,25,adaptive-prasle,2799,1,20,1368690,177,0,1062,0,1,25,133574,2799,0,21,0,0,0,LEADER,1,3,1,25,20,354
136646,19,adaptive-prasle,3072,1,20,1374150,177,0,1062,0,1,19,133574,3072,0,21,0,0,0,LEADER,1,3,1,19,20,354
136709,69,adaptive-prasle,3137,1,20,1375442,177,0,1062,0,1,69,133572,3137,0,21,0,0,0,LEADER,1,3,1,69,20,354
136937,55,adaptive-prasle,3363,1,20,1379970,177,0,1062,0,1,55,133574,3363,0,21,0,0,0,LEADER,1,3,1,55,20,354
136985,82,adaptive-prasle,3411,1,20,1380930,177,0,1062,0,1,82,133574,3411,0,21,0,0,0,LEADER,1,3,1,82,20,354
137198,92,adaptive-prasle,3633,1,20,1385301,177,0,1062,0,1,92,133565,3633,0,21,0,0,0,LEADER,1,3,1,92,20,354
136417,2,adaptive-prasle,2843,1,20,1369570,177,352,1062,2112,1,1,133574,2843,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136952,23,adaptive-prasle,3378,1,20,1380270,177,0,1062,0,1,23,133574,3378,0,21,0,0,0,LEADER,1,3,1,23,20,354
136531,21,adaptive-prasle,2957,1,20,1371850,177,0,1062,0,1,21,133574,2957,0,21,0,0,0,LEADER,1,3,1,21,20,354
136443,10,adaptive-prasle,2869,1,20,1370090,177,0,1062,0,1,10,133574,2869,0,21,0,0,0,LEADER,1,3,1,10,20,354
137258,27,adaptive-prasle,3684,1,20,1386390,177,0,1062,0,1,27,133574,3684,0,21,0,0,0,LEADER,1,3,1,27,20,354
136736,38,adaptive-prasle,3160,1,20,1375923,177,0,1062,0,1,38,133576,3160,0,21,0,0,0,LEADER,1,3,1,38,20,354
136855,67,adaptive-prasle,3281,1,20,1378330,177,0,1062,0,1,67,133574,3281,0,21,0,0,0,LEADER,1,3,1,67,20,354
136698,28,adaptive-prasle,3127,1,20,1375213,177,0,1062,0,1,28,133571,3127,0,21,0,0,0,LEADER,1,3,1,28,20,354
136649,93,adaptive-prasle,3075,1,20,1374210,177,0,1062,0,1,93,133574,3075,0,21,0,0,0,LEADER,1,3,1,93,20,354
136708,39,adaptive-prasle,3139,1,20,1375443,177,0,1062,0,1,39,133569,3139,0,21,0,0,0,LEADER,1,3,1,39,20,354
136884,77,adaptive-prasle,3315,1,20,1378950,177,0,1062,0,1,77,133569,3315,0,21,0,0,0,LEADER,1,3,1,77,20,354
136782,16,adaptive-prasle,3208,1,20,1376870,177,176,1062,1056,2,1,133574,3208,0,21,0,0,0,NORMAL,0,3,1,1,66,354
137184,20,adaptive-prasle,3614,1,20,1384957,177,0,1062,0,1,20,133570,3614,0,21,0,0,0,LEADER,1,3,1,20,20,354
136927,7,adaptive-prasle,3353,1,20,1379770,177,348,1062,2088,2,1,133574,3353,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136870,35,adaptive-prasle,3296,1,20,1378630,177,0,1062,0,1,35,133574,3296,0,21,0,0,0,LEADER,1,3,1,35,20,354
136583,73,adaptive-prasle,3009,1,20,1372890,177,0,1062,0,1,73,133574,3009,0,21,0,0,0,LEADER,1,3,1,73,20,354
136767,99,adaptive-prasle,3195,1,20,1376579,177,0,1062,0,1,99,133572,3195,0,21,0,0,0,LEADER,1,3,1,99,20,354
136445,76,adaptive-prasle,2872,1,20,1370139,177,0,1062,0,1,76,133573,2872,0,21,0,0,0,LEADER,1,3,1,76,20,354
136955,97,adaptive-prasle,3381,1,20,1380330,177,0,1062,0,1,97,133574,3381,0,21,0,0,0,LEADER,1,3,1,97,20,354
136444,86,adaptive-prasle,2870,1,20,1370110,177,0,1062,0,1,86,133574,2870,0,21,0,0,0,LEADER,1,3,1,86,20,354
136840,1,adaptive-prasle,3266,1,20,1378030,177,178,1062,1068,1,1,133574,3266,0,21,0,0,0,LEADER,1,3,1,1,20,354
136631,51,adaptive-prasle,3057,1,20,1373850,177,0,1062,0,1,51,133574,3057,0,21,0,0,0,LEADER,1,3,1,51,20,354
136660,61,adaptive-prasle,3090,1,20,1374461,177,0,1062,0,1,61,133570,3090,0,21,0,0,0,LEADER,1,3,1,61,20,354
136480,89,adaptive-prasle,2906,1,20,1370830,177,0,1062,0,1,89,133574,2906,0,21,0,0,0,LEADER,1,3,1,89,20,354
136701,56,adaptive-prasle,3127,1,20,1375250,177,0,1062,0,1,56,133574,3127,0,21,0,0,0,LEADER,1,3,1,56,20,354
136612,9,adaptive-prasle,3039,1,20,1373471,177,176,1062,1056,2,1,133573,3039,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136767,48,adaptive-prasle,3193,1,20,1376570,177,0,1062,0,1,48,133574,3193,0,21,0,0,0,LEADER,1,3,1,48,20,354
137200,18,adaptive-prasle,3629,1,20,1385247,177,176,1062,1056,2,1,133571,3629,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137040,37,adaptive-prasle,3466,1,20,1382030,177,0,1062,0,1,37,133574,3466,0,21,0,0,0,LEADER,1,3,1,37,20,354
137170,8,adaptive-prasle,3596,1,20,1384630,177,351,1062,2106,2,1,133574,3596,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137191,71,adaptive-prasle,3617,1,20,1385050,177,0,1062,0,1,71,133574,3617,0,21,0,0,0,LEADER,1,3,1,71,20,354
137191,81,adaptive-prasle,3621,1,20,1385073,177,0,1062,0,1,81,133570,3621,0,21,0,0,0,LEADER,1,3,1,81,20,354
136752,43,adaptive-prasle,3178,1,20,1376270,177,0,1062,0,1,43,133574,3178,0,21,0,0,0,LEADER,1,3,1,43,20,354
137242,59,adaptive-prasle,3669,1,20,1386096,177,0,1062,0,1,59,133573,3669,0,21,0,0,0,LEADER,1,3,1,59,20,354
136946,91,adaptive-prasle,3379,1,20,1380207,177,0,1062,0,1,91,133567,3379,0,21,0,0,0,LEADER,1,3,1,91,20,354
136919,13,adaptive-prasle,3345,1,20,1379610,177,176,1062,1056,1,1,133574,3345,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136922,87,adaptive-prasle,3348,1,20,1379670,177,0,1062,0,1,87,133574,3348,0,21,0,0,0,LEADER,1,3,1,87,20,354
137119,14,adaptive-prasle,3548,1,20,1383649,177,176,1062,1056,2,1,133571,3548,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137204,49,adaptive-prasle,3636,1,20,1385357,177,0,1062,0,1,49,133568,3636,0,21,0,0,0,LEADER,1,3,1,49,20,354
136684,60,adaptive-prasle,3112,1,20,1374936,177,0,1062,0,1,60,133572,3112,0,21,0,0,0,LEADER,1,3,1,60,20,354
136802,6,adaptive-prasle,3228,1,20,1377270,177,353,1062,2118,2,1,133574,3228,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136832,80,adaptive-prasle,3258,1,20,1377870,177,0,1062,0,1,80,133574,3258,0,21,0,0,0,LEADER,1,3,1,80,20,354
137138,72,adaptive-prasle,3566,1,20,1384015,177,0,1062,0,1,72,133572,3566,0,21,0,0,0,LEADER,1,3,1,72,20,354
136801,58,adaptive-prasle,3227,1,20,1377250,177,0,1062,0,1,58,133574,3227,0,21,0,0,0,LEADER,1,3,1,58,20,354
137034,11,adaptive-prasle,3460,1,20,1381910,177,178,1062,1068,1,1,133574,3460,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136849,36,adaptive-prasle,3275,1,20,1378210,177,0,1062,0,1,36,133574,3275,0,21,0,0,0,LEADER,1,3,1,36,20,354
136862,4,adaptive-prasle,3290,1,20,1378485,177,354,1062,2124,1,1,133572,3290,0,21,0,0,0,NORMAL,0,3,1,1,53,354
137271,30,adaptive-prasle,3697,1,20,1386650,177,0,1062,0,1,30,133574,3697,0,21,0,0,0,LEADER,1,3,1,30,20,354
136819,100,adaptive-prasle,3245,1,20,1377610,177,0,1062,0,1,100,133574,3245,0,21,0,0,0,LEADER,1,3,1,100,20,354
136968,65,adaptive-prasle,3396,1,20,1380607,177,0,1062,0,1,65,133572,3396,0,21,0,0,0,LEADER,1,3,1,65,20,354
136946,17,adaptive-prasle,3372,1,20,1380150,177,173,1062,1038,2,1,133574,3372,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137025,74,adaptive-prasle,3451,1,20,1381730,177,0,1062,0,1,74,133574,3451,0,21,0,0,0,LEADER,1,3,1,74,20,354
136885,3,adaptive-prasle,3311,1,20,1378930,177,355,1062,2130,1,1,133574,3311,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136998,75,adaptive-prasle,3430,1,20,1381247,177,0,1062,0,1,75,133568,3430,0,21,0,0,0,LEADER,1,3,1,75,20,354
137228,45,adaptive-prasle,3654,1,20,1385790,177,0,1062,0,1,45,133574,3654,0,21,0,0,0,LEADER,1,3,1,45,20,354
137105,62,adaptive-prasle,3533,1,20,1383354,177,0,1062,0,1,62,133572,3533,0,21,0,0,0,LEADER,1,3,1,62,20,354
137092,94,adaptive-prasle,3518,1,20,1383070,177,0,1062,0,1,94,133574,3518,0,21,0,0,0,LEADER,1,3,1,94,20,354
137225,22,adaptive-prasle,3651,1,20,1385730,177,0,1062,0,1,22,133574,3651,0,21,0,0,0,LEADER,1,3,1,22,20,354
138613,50,adaptive-prasle,2736,1,20,1367430,180,0,1080,0,1,50,135877,2736,0,21,0,0,0,LEADER,1,3,1,50,20,360
138701,98,adaptive-prasle,2824,1,20,1369190,180,0,1080,0,1,98,135877,2824,0,21,0,0,0,LEADER,1,3,1,98,20,360
138668,78,adaptive-prasle,2791,1,20,1368530,180,0,1080,0,1,78,135877,2791,0,21,0,0,0,LEADER,1,3,1,78,20,360
138816,53,adaptive-prasle,2942,1,20,1371518,180,0,1080,0,1,53,135874,2942,0,21,0,0,0,LEADER,1,3,1,53,20,360
138628,47,adaptive-prasle,2751,1,20,1367730,180,0,1080,0,1,47,135877,2751,0,21,0,0,0,LEADER,1,3,1,47,20,360
138837,95,adaptive-prasle,2960,1,20,1371910,180,0,1080,0,1,95,135877,2960,0,21,0,0,0,LEADER,1,3,1,95,20,360
138698,12,adaptive-prasle,2821,1,20,1369130,180,179,1080,1074,1,1,135877,2821,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138830,64,adaptive-prasle,2954,1,20,1371778,180,0,1080,0,1,64,135876,2954,0,21,0,0,0,LEADER,1,3,1,64,20,360
138613,40,adaptive-prasle,2736,1,20,1367430,180,0,1080,0,1,40,135877,2736,0,21,0,0,0,LEADER,1,3,1,40,20,360
138867,31,adaptive-prasle,2990,1,20,1372510,180,0,1080,0,1,31,135877,2990,0,21,0,0,0,LEADER,1,3,1,31,20,360
138580,52,adaptive-prasle,2703,1,20,1366770,180,0,1080,0,1,52,135877,2703,0,21,0,0,0,LEADER,1,3,1,52,20,360
138919,83,adaptive-prasle,3042,1,20,1373550,180,0,1080,0,1,83,135877,3042,0,21,0,0,0,LEADER,1,3,1,83,20,360
138643,15,adaptive-prasle,2766,1,20,1368030,180,179,1080,1074,2,1,135877,2766,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138607,5,adaptive-prasle,2732,1,20,1367325,180,354,1080,2124,2,1,135875,2732,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138951,88,adaptive-prasle,3074,1,20,1374190,180,0,1080,0,1,88,135877,3074,0,21,0,0,0,LEADER,1,3,1,88,20,360
138848,63,adaptive-prasle,2975,1,20,1372175,180,0,1080,0,1,63,135873,2975,0,21,0,0,0,LEADER,1,3,1,63,20,360
138764,44,adaptive-prasle,2887,1,20,1370450,180,0,1080,0,1,44,135877,2887,0,21,0,0,0,LEADER,1,3,1,44,20,360
138728,34,adaptive-prasle,2854,1,20,1369753,180,0,1080,0,1,34,135874,2854,0,21,0,0,0,LEADER,1,3,1,34,20,360
138716,66,adaptive-prasle,2839,1,20,1369490,180,0,1080,0,1,66,135877,2839,0,21,0,0,0,LEADER,1,3,1,66,20,360
138956,24,adaptive-prasle,3085,1,20,1374339,180,0,1080,0,1,24,135871,3085,0,21,0,0,0,LEADER,1,3,1,24,20,360
138661,57,adaptive-prasle,2784,1,20,1368390,180,0,1080,0,1,57,135877,2784,0,21,0,0,0,LEADER,1,3,1,57,20,360
139137,68,adaptive-prasle,3260,1,20,1377910,180,0,1080,0,1,68,135877,3260,0,21,0,0,0,LEADER,1,3,1,68,20,360
138901,41,adaptive-prasle,3024,1,20,1373190,180,0,1080,0,1,41,135877,3024,0,21,0,0,0,LEADER,1,3,1,41,20,360
138982,29,adaptive-prasle,3105,1,20,1374810,180,0,1080,0,1,29,135877,3105,0,21,0,0,0,LEADER,1,3,1,29,20,360
138791,42,adaptive-prasle,2921,1,20,1371047,180,0,1080,0,1,42,135870,2921,0,21,0,0,0,LEADER,1,3,1,42,20,360
138798,54,adaptive-prasle,2921,1,20,1371130,180,0,1080,0,1,54,135877,2921,0,21,0,0,0,LEADER,1,3,1,54,20,360
138649,46,adaptive-prasle,2772,1,20,1368150,180,0,1080,0,1,46,135877,2772,0,21,0,0,0,LEADER,1,3,1,46,20,360
138687,70,adaptive-prasle,2810,1,20,1368910,180,0,1080,0,1,70,135877,2810,0,21,0,0,0,LEADER,1,3,1,70,20,360
138841,32,adaptive-prasle,2969,1,20,1372051,180,0,1080,0,1,32,135872,2969,0,21,0,0,0,LEADER,1,3,1,32,20,360
139115,33,adaptive-prasle,3242,1,20,1377504,180,0,1080,0,1,33,135873,3242,0,21,0,0,0,LEADER,1,3,1,33,20,360
139033,79,adaptive-prasle,3156,1,20,1375830,180,0,1080,0,1,79,135877,3156,0,21,0,0,0,LEADER,1,3,1,79,20,360
139340,85,adaptive-prasle,3463,1,20,1381970,180,0,1080,0,1,85,135877,3463,0,21,0,0,0,LEADER,1,3,1,85,20,360
139360,84,adaptive-prasle,3485,1,20,1382382,180,0,1080,0,1,84,135875,3485,0,21,0,0,0,LEADER,1,3,1,84,20,360
139167,26,adaptive-prasle,3290,1,20,1378510,180,0,1080,0,1,26,135877,3290,0,21,0,0,0,LEADER,1,3,1,26,20,360
