timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153261,1,ring,3566,1,22,1674431,198,398,1188,2388,1,1,149695,3566,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
153120,4,ring,3429,1,22,1671395,198,398,1188,2388,1,1,149691,3429,0,23,0,0,0,NORMAL,0,3,1,9,57,198,398,0,0,0,0,0,0,0,0
154870,5,ring,2872,1,23,1814033,201,399,1206,2394,1,1,151998,2872,0,24,0,0,0,NORMAL,0,3,1,3,48,201,399,0,0,0,0,0,0,0,0
155006,2,ring,3008,1,23,1817161,201,400,1206,2400,1,1,151998,3008,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155449,3,ring,3451,1,23,1827350,201,402,1206,2412,1,1,151998,3451,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155564,1,ring,3566,1,23,1829995,201,404,1206,2424,1,1,151998,3566,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155423,4,ring,3429,1,23,1826818,201,404,1206,2424,1,1,151994,3429,0,24,0,0,0,NORMAL,0,3,1,3,60,201,404,0,0,0,0,0,0,0,0
157173,5,ring,2872,1,23,1814033,204,405,1224,2430,1,1,154301,2872,0,24,0,0,0,NORMAL,0,3,1,6,48,204,405,0,0,0,0,0,0,0,0
157309,2,ring,3008,1,23,1817161,204,406,1224,2436,1,1,154301,3008,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157752,3,ring,3451,1,23,1827350,204,408,1224,2448,1,1,154301,3451,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157867,1,ring,3566,1,23,1829995,204,410,1224,2460,1,1,154301,3566,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157726,4,ring,3429,1,23,1826818,204,410,1224,2460,1,1,154297,3429,0,24,0,0,0,NORMAL,0,3,1,6,60,204,410,0,0,0,0,0,0,0,0
159476,5,ring,2872,1,23,1814033,207,411,1242,2466,1,1,156604,2872,0,24,0,0,0,NORMAL,0,3,1,9,48,207,411,0,0,0,0,0,0,0,0
159612,2,ring,3008,1,23,1817161,207,412,1242,2472,1,1,156604,3008,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160055,3,ring,3451,1,23,1827350,207,414,1242,2484,1,1,156604,3451,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160170,1,ring,3566,1,23,1829995,207,416,1242,2496,1,1,156604,3566,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
160029,4,ring,3429,1,23,1826818,207,416,1242,2496,1,1,156600,3429,0,24,0,0,0,NORMAL,0,3,1,9,60,207,416,0,0,0,0,0,0,0,0
161779,5,ring,2872,1,24,1975812,210,417,1260,2502,1,1,158907,2872,0,25,0,0,0,NORMAL,0,3,1,4,50,210,417,0,0,0,0,0,0,0,0
161915,2,ring,3008,1,24,1979076,210,418,1260,2508,1,1,158907,3008,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162358,3,ring,3451,1,24,1989708,210,420,1260,2520,1,1,158907,3451,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162473,1,ring,3566,1,24,1992468,210,422,1260,2532,1,1,158907,3566,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162332,4,ring,3429,1,24,1989150,210,422,1260,2532,1,1,158903,3429,0,25,0,0,0,NORMAL,0,3,1,4,62,210,422,0,0,0,0,0,0,0,0
164082,5,ring,2872,1,24,1975812,213,423,1278,2538,1,1,161210,2872,0,25,0,0,0,NORMAL,0,3,1,7,50,213,423,0,0,0,0,0,0,0,0
164218,2,ring,3008,1,24,1979076,213,424,1278,2544,1,1,161210,3008,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164661,3,ring,3451,1,24,1989708,213,426,1278,2556,1,1,161210,3451,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164776,1,ring,3566,1,24,1992468,213,428,1278,2568,1,1,161210,3566,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164635,4,ring,3429,1,24,1989150,213,428,1278,2568,1,1,161206,3429,0,25,0,0,0,NORMAL,0,3,1,7,62,213,428,0,0,0,0,0,0,0,0
166385,5,ring,2872,1,24,1975812,216,429,1296,2574,1,1,163513,2872,0,25,0,0,0,NORMAL,0,3,1,10,50,216,429,0,0,0,0,0,0,0,0
166521,2,ring,3008,1,24,1979076,216,430,1296,2580,1,1,163513,3008,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166964,3,ring,3451,1,24,1989708,216,432,1296,2592,1,1,163513,3451,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167079,1,ring,3566,1,24,1992468,216,434,1296,2604,1,1,163513,3566,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
166938,4,ring,3429,1,24,1989150,216,434,1296,2604,1,1,163509,3429,0,25,0,0,0,NORMAL,0,3,1,10,62,216,434,0,0,0,0,0,0,0,0
168688,5,ring,2872,1,25,2144500,219,435,1314,2610,1,1,165816,2872,0,26,0,0,0,NORMAL,0,3,1,4,52,219,435,0,0,0,0,0,0,0,0
168824,2,ring,3008,1,25,2147900,219,436,1314,2616,1,1,165816,3008,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169267,3,ring,3451,1,25,2158975,219,438,1314,2628,1,1,165816,3451,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169382,1,ring,3566,1,25,2161850,219,440,1314,2640,1,1,165816,3566,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169241,4,ring,3429,1,25,2158391,219,440,1314,2640,1,1,165812,3429,0,26,0,0,0,NORMAL,0,3,1,4,64,219,440,0,0,0,0,0,0,0,0
170991,5,ring,2872,1,25,2144500,222,441,1332,2646,1,1,168119,2872,0,26,0,0,0,NORMAL,0,3,1,7,52,222,441,0,0,0,0,0,0,0,0
171127,2,ring,3008,1,25,2147900,222,442,1332,2652,1,1,168119,3008,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171570,3,ring,3451,1,25,2158975,222,444,1332,2664,1,1,168119,3451,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171685,1,ring,3566,1,25,2161850,222,446,1332,2676,1,1,168119,3566,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171543,4,ring,3429,1,25,2158391,222,446,1332,2676,1,1,168114,3429,0,26,0,0,0,NORMAL,0,3,1,7,64,222,446,0,0,0,0,0,0,0,0
173294,5,ring,2872,1,25,2144500,225,447,1350,2682,1,1,170422,2872,0,26,0,0,0,NORMAL,0,3,1,10,52,225,447,0,0,0,0,0,0,0,0
173430,2,ring,3008,1,25,2147900,225,448,1350,2688,1,1,170422,3008,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173873,3,ring,3451,1,25,2158975,225,450,1350,2700,1,1,170422,3451,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173988,1,ring,3566,1,25,2161850,225,452,1350,2712,1,1,170422,3566,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
173846,4,ring,3429,1,25,2158391,225,452,1350,2712,1,1,170417,3429,0,26,0,0,0,NORMAL,0,3,1,10,64,225,452,0,0,0,0,0,0,0,0
175597,5,ring,2872,1,26,2320097,228,453,1368,2718,1,1,172725,2872,0,27,0,0,0,NORMAL,0,3,1,4,54,228,453,0,0,0,0,0,0,0,0
175733,2,ring,3008,1,26,2323633,228,454,1368,2724,1,1,172725,3008,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176176,3,ring,3451,1,26,2335151,228,456,1368,2736,1,1,172725,3451,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176291,1,ring,3566,1,26,2338141,228,458,1368,2748,1,1,172725,3566,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176148,4,ring,3429,1,26,2334539,228,458,1368,2748,1,1,172719,3429,0,27,0,0,0,NORMAL,0,3,1,3,67,228,458,0,0,0,0,0,0,0,0
177900,5,ring,2872,1,26,2320097,231,459,1386,2754,1,1,175028,2872,0,27,0,0,0,NORMAL,0,3,1,7,54,231,459,0,0,0,0,0,0,0,0
178036,2,ring,3008,1,26,2323633,231,460,1386,2760,1,1,175028,3008,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178479,3,ring,3451,1,26,2335151,231,462,1386,2772,1,1,175028,3451,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178594,1,ring,3566,1,26,2338141,231,464,1386,2784,1,1,175028,3566,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178451,4,ring,3429,1,26,2334539,231,464,1386,2784,1,1,175022,3429,0,27,0,0,0,NORMAL,0,3,1,6,67,231,464,0,0,0,0,0,0,0,0
180203,5,ring,2872,1,26,2320097,234,465,1404,2790,1,1,177331,2872,0,27,0,0,0,NORMAL,0,3,1,10,54,234,465,0,0,0,0,0,0,0,0
180339,2,ring,3008,1,26,2323633,234,466,1404,2796,1,1,177331,3008,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180782,3,ring,3451,1,26,2335151,234,468,1404,2808,1,1,177331,3451,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180897,1,ring,3566,1,26,2338141,234,470,1404,2820,1,1,177331,3566,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
180754,4,ring,3429,1,26,2334539,234,470,1404,2820,1,1,177325,3429,0,27,0,0,0,NORMAL,0,3,1,9,67,234,470,0,0,0,0,0,0,0,0
182506,5,ring,2872,1,27,2502603,237,471,1422,2826,1,1,179634,2872,0,28,0,0,0,NORMAL,0,3,1,4,56,237,471,0,0,0,0,0,0,0,0
182642,2,ring,3008,1,27,2506275,237,472,1422,2832,1,1,179634,3008,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183085,3,ring,3451,1,27,2518236,237,474,1422,2844,1,1,179634,3451,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183200,1,ring,3566,1,27,2521341,237,476,1422,2856,1,1,179634,3566,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
183057,4,ring,3429,1,27,2517596,237,476,1422,2856,1,1,179628,3429,0,28,0,0,0,NORMAL,0,3,1,4,69,237,476,0,0,0,0,0,0,0,0
184809,5,ring,2872,1,27,2502603,240,477,1440,2862,1,1,181937,2872,0,28,0,0,0,NORMAL,0,3,1,7,56,240,477,0,0,0,0,0,0,0,0
184945,2,ring,3008,1,27,2506275,240,478,1440,2868,1,1,181937,3008,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185388,3,ring,3451,1,27,2518236,240,480,1440,2880,1,1,181937,3451,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185503,1,ring,3566,1,27,2521341,240,482,1440,2892,1,1,181937,3566,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185360,4,ring,3429,1,27,2517596,240,482,1440,2892,1,1,181931,3429,0,28,0,0,0,NORMAL,0,3,1,7,69,240,482,0,0,0,0,0,0,0,0
187112,5,ring,2872,1,27,2502603,243,483,1458,2898,1,1,184240,2872,0,28,0,0,0,NORMAL,0,3,1,10,56,243,483,0,0,0,0,0,0,0,0
187248,2,ring,3008,1,27,2506275,243,484,1458,2904,1,1,184240,3008,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187691,3,ring,3451,1,27,2518236,243,486,1458,2916,1,1,184240,3451,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187806,1,ring,3566,1,27,2521341,243,488,1458,2928,1,1,184240,3566,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187663,4,ring,3429,1,27,2517596,243,488,1458,2928,1,1,184234,3429,0,28,0,0,0,NORMAL,0,3,1,10,69,243,488,0,0,0,0,0,0,0,0
189415,5,ring,2872,1,28,2692018,246,489,1476,2934,1,1,186543,2872,0,29,0,0,0,NORMAL,0,3,1,4,58,246,489,0,0,0,0,0,0,0,0
189551,2,ring,3008,1,28,2695826,246,490,1476,2940,1,1,186543,3008,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189994,3,ring,3451,1,28,2708230,246,492,1476,2952,1,1,186543,3451,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190109,1,ring,3566,1,28,2711450,246,494,1476,2964,1,1,186543,3566,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
189966,4,ring,3429,1,28,2707562,246,494,1476,2964,1,1,186537,3429,0,29,0,0,0,NORMAL,0,3,1,3,72,246,494,0,0,0,0,0,0,0,0
191718,5,ring,2872,1,28,2692018,249,495,1494,2970,1,1,188846,2872,0,29,0,0,0,NORMAL,0,3,1,7,58,249,495,0,0,0,0,0,0,0,0
191854,2,ring,3008,1,28,2695826,249,496,1494,2976,1,1,188846,3008,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192297,3,ring,3451,1,28,2708230,249,498,1494,2988,1,1,188846,3451,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192412,1,ring,3566,1,28,2711450,249,500,1494,3000,1,1,188846,3566,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
192269,4,ring,3429,1,28,2707562,249,500,1494,3000,1,1,188840,3429,0,29,0,0,0,NORMAL,0,3,1,6,72,249,500,0,0,0,0,0,0,0,0
194021,5,ring,2872,1,28,2692018,252,501,1512,3006,1,1,191149,2872,0,29,0,0,0,NORMAL,0,3,1,10,58,252,501,0,0,0,0,0,0,0,0
194157,2,ring,3008,1,28,2695826,252,502,1512,3012,1,1,191149,3008,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194600,3,ring,3451,1,28,2708230,252,504,1512,3024,1,1,191149,3451,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194715,1,ring,3566,1,28,2711450,252,506,1512,3036,1,1,191149,3566,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
194572,4,ring,3429,1,28,2707562,252,506,1512,3036,1,1,191143,3429,0,29,0,0,0,NORMAL,0,3,1,9,72,252,506,0,0,0,0,0,0,0,0
196324,5,ring,2872,1,29,2888342,255,507,1530,3042,1,1,193452,2872,0,30,0,0,0,NORMAL,0,3,1,4,60,255,507,0,0,0,0,0,0,0,0
196460,2,ring,3008,1,29,2892286,255,508,1530,3048,1,1,193452,3008,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196903,3,ring,3451,1,29,2905133,255,510,1530,3060,1,1,193452,3451,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197018,1,ring,3566,1,29,2908468,255,512,1530,3072,1,1,193452,3566,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
196875,4,ring,3429,1,29,2904437,255,512,1530,3072,1,1,193446,3429,0,30,0,0,0,NORMAL,0,3,1,3,75,255,512,0,0,0,0,0,0,0,0
198627,5,ring,2872,1,29,2888342,258,513,1548,3078,1,1,195755,2872,0,30,0,0,0,NORMAL,0,3,1,7,60,258,513,0,0,0,0,0,0,0,0
198763,2,ring,3008,1,29,2892286,258,514,1548,3084,1,1,195755,3008,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199206,3,ring,3451,1,29,2905133,258,516,1548,3096,1,1,195755,3451,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199321,1,ring,3566,1,29,2908468,258,518,1548,3108,1,1,195755,3566,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
199178,4,ring,3429,1,29,2904437,258,518,1548,3108,1,1,195749,3429,0,30,0,0,0,NORMAL,0,3,1,6,75,258,518,0,0,0,0,0,0,0,0
200930,5,ring,2872,1,29,2888342,261,519,1566,3114,1,1,198058,2872,0,30,0,0,0,NORMAL,0,3,1,10,60,261,519,0,0,0,0,0,0,0,0
201066,2,ring,3008,1,29,2892286,261,520,1566,3120,1,1,198058,3008,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201509,3,ring,3451,1,29,2905133,261,522,1566,3132,1,1,198058,3451,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201624,1,ring,3566,1,29,2908468,261,524,1566,3144,1,1,198058,3566,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
201481,4,ring,3429,1,29,2904437,261,524,1566,3144,1,1,198052,3429,0,30,0,0,0,NORMAL,0,3,1,9,75,261,524,0,0,0,0,0,0,0,0
203233,5,ring,2872,1,30,3091575,264,525,1584,3150,1,1,200361,2872,0,31,0,0,0,NORMAL,0,3,1,4,62,264,525,0,0,0,0,0,0,0,0
203369,2,ring,3008,1,30,3095655,264,526,1584,3156,1,1,200361,3008,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203812,3,ring,3451,1,30,3108945,264,528,1584,3168,1,1,200361,3451,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203927,1,ring,3566,1,30,3112395,264,530,1584,3180,1,1,200361,3566,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
203784,4,ring,3429,1,30,3108221,264,530,1584,3180,1,1,200355,3429,0,31,0,0,0,NORMAL,0,3,1,4,77,264,530,0,0,0,0,0,0,0,0
205536,5,ring,2872,1,30,3091575,267,531,1602,3186,1,1,202664,2872,0,31,0,0,0,NORMAL,0,3,1,7,62,267,531,0,0,0,0,0,0,0,0
205672,2,ring,3008,1,30,3095655,267,532,1602,3192,1,1,202664,3008,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206115,3,ring,3451,1,30,3108945,267,534,1602,3204,1,1,202664,3451,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206230,1,ring,3566,1,30,3112395,267,536,1602,3216,1,1,202664,3566,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
206086,4,ring,3429,1,30,3108221,267,536,1602,3216,1,1,202657,3429,0,31,0,0,0,NORMAL,0,3,1,7,77,267,536,0,0,0,0,0,0,0,0
207839,5,ring,2872,1,30,3091575,270,537,1620,3222,1,1,204967,2872,0,31,0,0,0,NORMAL,0,3,1,10,62,270,537,0,0,0,0,0,0,0,0
207975,2,ring,3008,1,30,3095655,270,538,1620,3228,1,1,204967,3008,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208418,3,ring,3451,1,30,3108945,270,540,1620,3240,1,1,204967,3451,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208533,1,ring,3566,1,30,3112395,270,542,1620,3252,1,1,204967,3566,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208389,4,ring,3429,1,30,3108221,270,542,1620,3252,1,1,204960,3429,0,31,0,0,0,NORMAL,0,3,1,10,77,270,542,0,0,0,0,0,0,0,0
210142,5,ring,2872,1,31,3301717,273,543,1638,3258,1,1,207270,2872,0,32,0,0,0,NORMAL,0,3,1,4,64,273,543,0,0,0,0,0,0,0,0
210278,2,ring,3008,1,31,3305933,273,544,1638,3264,1,1,207270,3008,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210721,3,ring,3451,1,31,3319666,273,546,1638,3276,1,1,207270,3451,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210836,1,ring,3566,1,31,3323231,273,548,1638,3288,1,1,207270,3566,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210692,4,ring,3429,1,31,3318913,273,548,1638,3288,1,1,207263,3429,0,32,0,0,0,NORMAL,0,3,1,3,80,273,548,0,0,0,0,0,0,0,0
212445,5,ring,2872,1,31,3301717,276,549,1656,3294,1,1,209573,2872,0,32,0,0,0,NORMAL,0,3,1,7,64,276,549,0,0,0,0,0,0,0,0
212581,2,ring,3008,1,31,3305933,276,550,1656,3300,1,1,209573,3008,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
213024,3,ring,3451,1,31,3319666,276,552,1656,3312,1,1,209573,3451,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213139,1,ring,3566,1,31,3323231,276,554,1656,3324,1,1,209573,3566,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
212995,4,ring,3429,1,31,3318913,276,554,1656,3324,1,1,209566,3429,0,32,0,0,0,NORMAL,0,3,1,6,80,276,554,0,0,0,0,0,0,0,0
214748,5,ring,2872,1,31,3301717,279,555,1674,3330,1,1,211876,2872,0,32,0,0,0,NORMAL,0,3,1,10,64,279,555,0,0,0,0,0,0,0,0
214884,2,ring,3008,1,31,3305933,279,556,1674,3336,1,1,211876,3008,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215327,3,ring,3451,1,31,3319666,279,558,1674,3348,1,1,211876,3451,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215442,1,ring,3566,1,31,3323231,279,560,1674,3360,1,1,211876,3566,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
215298,4,ring,3429,1,31,3318913,279,560,1674,3360,1,1,211869,3429,0,32,0,0,0,NORMAL,0,3,1,9,80,279,560,0,0,0,0,0,0,0,0
217051,5,ring,2872,1,32,3518768,282,561,1692,3366,1,1,214179,2872,0,33,0,0,0,NORMAL,0,3,1,4,66,282,561,0,0,0,0,0,0,0,0
217187,2,ring,3008,1,32,3523120,282,562,1692,3372,1,1,214179,3008,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217630,3,ring,3451,1,32,3537296,282,564,1692,3384,1,1,214179,3451,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217745,1,ring,3566,1,32,3540976,282,566,1692,3396,1,1,214179,3566,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217601,4,ring,3429,1,32,3536514,282,566,1692,3396,1,1,214172,3429,0,33,0,0,0,NORMAL,0,3,1,3,83,282,566,0,0,0,0,0,0,0,0
219354,5,ring,2872,1,32,3518768,285,567,1710,3402,1,1,216482,2872,0,33,0,0,0,NORMAL,0,3,1,7,66,285,567,0,0,0,0,0,0,0,0
219490,2,ring,3008,1,32,3523120,285,568,1710,3408,1,1,216482,3008,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219933,3,ring,3451,1,32,3537296,285,570,1710,3420,1,1,216482,3451,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220048,1,ring,3566,1,32,3540976,285,572,1710,3432,1,1,216482,3566,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
219904,4,ring,3429,1,32,3536514,285,572,1710,3432,1,1,216475,3429,0,33,0,0,0,NORMAL,0,3,1,6,83,285,572,0,0,0,0,0,0,0,0
221657,5,ring,2872,1,32,3518768,288,573,1728,3438,1,1,218785,2872,0,33,0,0,0,NORMAL,0,3,1,10,66,288,573,0,0,0,0,0,0,0,0
221793,2,ring,3008,1,32,3523120,288,574,1728,3444,1,1,218785,3008,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222236,3,ring,3451,1,32,3537296,288,576,1728,3456,1,1,218785,3451,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222351,1,ring,3566,1,32,3540976,288,578,1728,3468,1,1,218785,3566,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222207,4,ring,3429,1,32,3536514,288,578,1728,3468,1,1,218778,3429,0,33,0,0,0,NORMAL,0,3,1,9,83,288,578,0,0,0,0,0,0,0,0
223960,5,ring,2872,1,33,3742728,291,579,1746,3474,1,1,221088,2872,0,34,0,0,0,NORMAL,0,3,1,4,68,291,579,0,0,0,0,0,0,0,0
224096,2,ring,3008,1,33,3747216,291,580,1746,3480,1,1,221088,3008,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224539,3,ring,3451,1,33,3761835,291,582,1746,3492,1,1,221088,3451,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224654,1,ring,3566,1,33,3765630,291,584,1746,3504,1,1,221088,3566,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
224510,4,ring,3429,1,33,3761024,291,584,1746,3504,1,1,221081,3429,0,34,0,0,0,NORMAL,0,3,1,3,86,291,584,0,0,0,0,0,0,0,0
226263,5,ring,2872,1,33,3742728,294,585,1764,3510,1,1,223391,2872,0,34,0,0,0,NORMAL,0,3,1,7,68,294,585,0,0,0,0,0,0,0,0
226399,2,ring,3008,1,33,3747216,294,586,1764,3516,1,1,223391,3008,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226842,3,ring,3451,1,33,3761835,294,588,1764,3528,1,1,223391,3451,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226957,1,ring,3566,1,33,3765630,294,590,1764,3540,1,1,223391,3566,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
226813,4,ring,3429,1,33,3761024,294,590,1764,3540,1,1,223384,3429,0,34,0,0,0,NORMAL,0,3,1,6,86,294,590,0,0,0,0,0,0,0,0
