timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164688,35,ring,1789,1,0,0,60,0,840,0,1,35,162899,1789,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164655,25,ring,1756,1,0,0,60,0,840,0,1,25,162899,1756,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165187,29,ring,2288,1,0,0,60,0,840,0,1,29,162899,2288,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164518,28,ring,1619,1,0,0,60,0,840,0,1,28,162899,1619,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165042,17,ring,2143,1,0,0,60,0,840,0,1,17,162899,2143,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164552,38,ring,1653,1,0,0,60,0,840,0,1,38,162899,1653,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165302,31,ring,1483,1,0,0,60,0,840,0,1,31,163819,1483,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164803,33,ring,1904,1,0,0,60,0,840,0,1,33,162899,1904,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165505,48,ring,1686,1,0,0,60,0,840,0,1,48,163819,1686,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165390,50,ring,1571,1,0,0,60,0,840,0,1,50,163819,1571,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165131,36,ring,2232,1,0,0,60,0,840,0,1,36,162899,2232,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164908,20,ring,2007,1,0,0,60,0,840,0,1,20,162901,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164858,42,ring,1959,1,0,0,60,0,840,0,1,42,162899,1959,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164770,23,ring,1871,1,0,0,60,0,840,0,1,23,162899,1871,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165143,47,ring,2244,1,0,0,60,0,840,0,1,47,162899,2244,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165330,41,ring,1511,1,0,0,60,0,840,0,1,41,163819,1511,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165336,18,ring,1516,1,0,0,60,0,840,0,1,18,163820,1516,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165294,27,ring,2395,1,0,0,60,0,840,0,1,27,162899,2395,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165279,44,ring,2380,1,0,0,60,0,840,0,1,44,162899,2380,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165300,43,ring,2401,1,0,0,60,0,840,0,1,43,162899,2401,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165212,24,ring,2313,1,0,0,60,0,840,0,1,24,162899,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164973,40,ring,2074,1,0,0,60,0,840,0,1,40,162899,2074,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165109,37,ring,2210,1,0,0,60,0,840,0,1,37,162899,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165432,11,ring,2416,1,0,0,13,11,182,154,6,11,163016,2416,0,9,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
165553,26,ring,1734,1,0,0,60,0,840,0,1,26,163819,1734,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165948,49,ring,2129,1,0,0,60,0,840,0,1,49,163819,2129,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165711,22,ring,1892,1,0,0,60,0,840,0,1,22,163819,1892,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165164,46,ring,2265,1,0,0,60,0,840,0,1,46,162899,2265,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165263,21,ring,1450,1,0,0,60,0,840,0,1,21,163813,1450,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165642,45,ring,1823,1,0,0,60,0,840,0,1,45,163819,1823,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165860,30,ring,2041,1,0,0,60,0,840,0,1,30,163819,2041,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165914,39,ring,2095,1,0,0,60,0,840,0,1,39,163819,2095,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165246,34,ring,2347,1,0,0,60,0,840,0,1,34,162899,2347,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165745,32,ring,1926,1,0,0,60,0,840,0,1,32,163819,1926,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165384,19,ring,1565,1,0,0,60,0,840,0,1,19,163819,1565,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165608,35,ring,1789,1,0,0,60,0,840,0,1,35,163819,1789,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165575,25,ring,1756,1,0,0,60,0,840,0,1,25,163819,1756,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166088,7,ring,2053,1,0,0,14,23,196,322,5,6,164035,2053,0,6,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
166107,29,ring,2288,1,0,0,60,0,840,0,1,29,163819,2288,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165438,28,ring,1619,1,0,0,60,0,840,0,1,28,163819,1619,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166230,5,ring,2536,1,0,0,15,23,210,322,3,4,163694,2536,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
165962,17,ring,2143,1,0,0,60,0,840,0,1,17,163819,2143,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166297,13,ring,1838,1,0,0,11,15,154,210,4,2,164459,1838,0,6,0,0,0,NORMAL,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0
165472,38,ring,1653,1,0,0,60,0,840,0,1,38,163819,1653,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166222,31,ring,1483,1,0,0,60,0,840,0,1,31,164739,1483,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165723,33,ring,1904,1,0,0,60,0,840,0,1,33,163819,1904,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166425,48,ring,1686,1,0,0,60,0,840,0,1,48,164739,1686,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166310,50,ring,1571,1,0,0,60,0,840,0,1,50,164739,1571,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166051,36,ring,2232,1,0,0,60,0,840,0,1,36,163819,2232,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165828,20,ring,2007,1,0,0,60,0,840,0,1,20,163821,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165778,42,ring,1959,1,0,0,60,0,840,0,1,42,163819,1959,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165690,23,ring,1871,1,0,0,60,0,840,0,1,23,163819,1871,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166063,47,ring,2244,1,0,0,60,0,840,0,1,47,163819,2244,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166250,41,ring,1511,1,0,0,60,0,840,0,1,41,164739,1511,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166256,18,ring,1516,1,0,0,60,0,840,0,1,18,164740,1516,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166214,27,ring,2395,1,0,0,60,0,840,0,1,27,163819,2395,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166199,44,ring,2380,1,0,0,60,0,840,0,1,44,163819,2380,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166220,43,ring,2401,1,0,0,60,0,840,0,1,43,163819,2401,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166132,24,ring,2313,1,0,0,60,0,840,0,1,24,163819,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165893,40,ring,2074,1,0,0,60,0,840,0,1,40,163819,2074,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166029,37,ring,2210,1,0,0,60,0,840,0,1,37,163819,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166473,26,ring,1734,1,0,0,60,0,840,0,1,26,164739,1734,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166868,49,ring,2129,1,0,0,60,0,840,0,1,49,164739,2129,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166631,22,ring,1892,1,0,0,60,0,840,0,1,22,164739,1892,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166084,46,ring,2265,1,0,0,60,0,840,0,1,46,163819,2265,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166183,21,ring,1450,1,0,0,60,0,840,0,1,21,164733,1450,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166562,45,ring,1823,1,0,0,60,0,840,0,1,45,164739,1823,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166780,30,ring,2041,1,0,0,60,0,840,0,1,30,164739,2041,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166834,39,ring,2095,1,0,0,60,0,840,0,1,39,164739,2095,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166166,34,ring,2347,1,0,0,60,0,840,0,1,34,163819,2347,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166665,32,ring,1926,1,0,0,60,0,840,0,1,32,164739,1926,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166304,19,ring,1565,1,0,0,60,0,840,0,1,19,164739,1565,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166528,35,ring,1789,1,0,0,60,0,840,0,1,35,164739,1789,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166495,25,ring,1756,1,0,0,60,0,840,0,1,25,164739,1756,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167027,29,ring,2288,1,0,0,60,0,840,0,1,29,164739,2288,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166358,28,ring,1619,1,0,0,60,0,840,0,1,28,164739,1619,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166882,17,ring,2143,1,0,0,60,0,840,0,1,17,164739,2143,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166392,38,ring,1653,1,0,0,60,0,840,0,1,38,164739,1653,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167143,31,ring,1483,1,0,0,61,0,854,0,1,31,165660,1483,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166643,33,ring,1904,1,0,0,60,0,840,0,1,33,164739,1904,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167346,48,ring,1686,1,0,0,61,0,854,0,1,48,165660,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167231,50,ring,1571,1,0,0,61,0,854,0,1,50,165660,1571,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166971,36,ring,2232,1,0,0,60,0,840,0,1,36,164739,2232,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166748,20,ring,2007,1,0,0,60,0,840,0,1,20,164741,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166698,42,ring,1959,1,0,0,60,0,840,0,1,42,164739,1959,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166610,23,ring,1871,1,0,0,60,0,840,0,1,23,164739,1871,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166983,47,ring,2244,1,0,0,60,0,840,0,1,47,164739,2244,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167171,41,ring,1511,1,0,0,61,0,854,0,1,41,165660,1511,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167177,18,ring,1516,1,0,0,61,0,854,0,1,18,165661,1516,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167134,27,ring,2395,1,0,0,60,0,840,0,1,27,164739,2395,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167119,44,ring,2380,1,0,0,60,0,840,0,1,44,164739,2380,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167140,43,ring,2401,1,0,0,60,0,840,0,1,43,164739,2401,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167052,24,ring,2313,1,0,0,60,0,840,0,1,24,164739,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166813,40,ring,2074,1,0,0,60,0,840,0,1,40,164739,2074,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166949,37,ring,2210,1,0,0,60,0,840,0,1,37,164739,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167394,26,ring,1734,1,0,0,61,0,854,0,1,26,165660,1734,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167789,49,ring,2129,1,0,0,61,0,854,0,1,49,165660,2129,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167552,22,ring,1892,1,0,0,61,0,854,0,1,22,165660,1892,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167004,46,ring,2265,1,0,0,60,0,840,0,1,46,164739,2265,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167104,21,ring,1450,1,0,0,61,0,854,0,1,21,165654,1450,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167483,45,ring,1823,1,0,0,61,0,854,0,1,45,165660,1823,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167701,30,ring,2041,1,0,0,61,0,854,0,1,30,165660,2041,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167755,39,ring,2095,1,0,0,61,0,854,0,1,39,165660,2095,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167086,34,ring,2347,1,0,0,60,0,840,0,1,34,164739,2347,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167586,32,ring,1926,1,0,0,61,0,854,0,1,32,165660,1926,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167225,19,ring,1565,1,0,0,61,0,854,0,1,19,165660,1565,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167449,35,ring,1789,1,0,0,61,0,854,0,1,35,165660,1789,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167416,25,ring,1756,1,0,0,61,0,854,0,1,25,165660,1756,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167948,29,ring,2288,1,0,0,61,0,854,0,1,29,165660,2288,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167279,28,ring,1619,1,0,0,61,0,854,0,1,28,165660,1619,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167707,1,ring,2003,1,0,0,9,18,126,252,5,1,165704,2003,0,8,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
167722,12,ring,2144,1,0,0,13,11,182,154,4,12,165578,2144,0,7,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
167803,17,ring,2143,1,0,0,61,0,854,0,1,17,165660,2143,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167313,38,ring,1653,1,0,0,61,0,854,0,1,38,165660,1653,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168063,31,ring,1483,1,0,0,61,0,854,0,1,31,166580,1483,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167564,33,ring,1904,1,0,0,61,0,854,0,1,33,165660,1904,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168266,48,ring,1686,1,0,0,61,0,854,0,1,48,166580,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168151,50,ring,1571,1,0,0,61,0,854,0,1,50,166580,1571,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167892,36,ring,2232,1,0,0,61,0,854,0,1,36,165660,2232,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167669,20,ring,2007,1,0,0,61,0,854,0,1,20,165662,2007,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167619,42,ring,1959,1,0,0,61,0,854,0,1,42,165660,1959,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167531,23,ring,1871,1,0,0,61,0,854,0,1,23,165660,1871,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167904,47,ring,2244,1,0,0,61,0,854,0,1,47,165660,2244,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168091,41,ring,1511,1,0,0,61,0,854,0,1,41,166580,1511,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168097,18,ring,1516,1,0,0,61,0,854,0,1,18,166581,1516,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168055,27,ring,2395,1,0,0,61,0,854,0,1,27,165660,2395,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168040,44,ring,2380,1,0,0,61,0,854,0,1,44,165660,2380,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168061,43,ring,2401,1,0,0,61,0,854,0,1,43,165660,2401,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167973,24,ring,2313,1,0,0,61,0,854,0,1,24,165660,2313,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167734,40,ring,2074,1,0,0,61,0,854,0,1,40,165660,2074,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167870,37,ring,2210,1,0,0,61,0,854,0,1,37,165660,2210,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168112,15,ring,1724,1,0,0,10,14,140,196,5,2,166388,1724,0,6,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
168314,26,ring,1734,1,0,0,61,0,854,0,1,26,166580,1734,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168709,49,ring,2129,1,0,0,61,0,854,0,1,49,166580,2129,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168472,22,ring,1892,1,0,0,61,0,854,0,1,22,166580,1892,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167925,46,ring,2265,1,0,0,61,0,854,0,1,46,165660,2265,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168024,21,ring,1450,1,0,0,61,0,854,0,1,21,166574,1450,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168403,45,ring,1823,1,0,0,61,0,854,0,1,45,166580,1823,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168621,30,ring,2041,1,0,0,61,0,854,0,1,30,166580,2041,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168675,39,ring,2095,1,0,0,61,0,854,0,1,39,166580,2095,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168007,34,ring,2347,1,0,0,61,0,854,0,1,34,165660,2347,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168506,32,ring,1926,1,0,0,61,0,854,0,1,32,166580,1926,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168145,19,ring,1565,1,0,0,61,0,854,0,1,19,166580,1565,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168369,35,ring,1789,1,0,0,61,0,854,0,1,35,166580,1789,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168336,25,ring,1756,1,0,0,61,0,854,0,1,25,166580,1756,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168868,29,ring,2288,1,0,0,61,0,854,0,1,29,166580,2288,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168199,28,ring,1619,1,0,0,61,0,854,0,1,28,166580,1619,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168723,17,ring,2143,1,0,0,61,0,854,0,1,17,166580,2143,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168233,38,ring,1653,1,0,0,61,0,854,0,1,38,166580,1653,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168983,31,ring,1483,1,0,0,61,0,854,0,1,31,167500,1483,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168825,8,ring,1784,1,0,0,11,14,154,196,5,2,167041,1784,0,6,0,0,0,NORMAL,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0
168484,33,ring,1904,1,0,0,61,0,854,0,1,33,166580,1904,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169186,48,ring,1686,1,0,0,61,0,854,0,1,48,167500,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169071,50,ring,1571,1,0,0,61,0,854,0,1,50,167500,1571,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168812,36,ring,2232,1,0,0,61,0,854,0,1,36,166580,2232,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168589,20,ring,2007,1,0,0,61,0,854,0,1,20,166582,2007,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168539,42,ring,1959,1,0,0,61,0,854,0,1,42,166580,1959,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168451,23,ring,1871,1,0,0,61,0,854,0,1,23,166580,1871,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168824,47,ring,2244,1,0,0,61,0,854,0,1,47,166580,2244,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169011,41,ring,1511,1,0,0,61,0,854,0,1,41,167500,1511,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169017,18,ring,1516,1,0,0,61,0,854,0,1,18,167501,1516,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168975,27,ring,2395,1,0,0,61,0,854,0,1,27,166580,2395,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169331,16,ring,1728,1,0,0,15,11,210,154,4,16,167603,1728,0,6,0,0,0,LEADER,1,0,0,15,0,0,11,0,0,0,0,0,0,0,0
168960,44,ring,2380,1,0,0,61,0,854,0,1,44,166580,2380,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168981,43,ring,2401,1,0,0,61,0,854,0,1,43,166580,2401,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168893,24,ring,2313,1,0,0,61,0,854,0,1,24,166580,2313,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168654,40,ring,2074,1,0,0,61,0,854,0,1,40,166580,2074,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168790,37,ring,2210,1,0,0,61,0,854,0,1,37,166580,2210,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169234,26,ring,1734,1,0,0,61,0,854,0,1,26,167500,1734,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169629,49,ring,2129,1,0,0,61,0,854,0,1,49,167500,2129,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169392,22,ring,1892,1,0,0,61,0,854,0,1,22,167500,1892,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
