timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99372,25,ring,1817,1,0,0,36,0,504,0,1,25,97555,1817,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98846,48,ring,2211,1,0,0,36,0,504,0,1,48,96635,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99384,30,ring,1829,1,0,0,36,0,504,0,1,30,97555,1829,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98892,47,ring,2259,1,0,0,36,0,504,0,1,47,96633,2259,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99033,11,ring,1478,1,0,0,36,0,504,0,1,11,97555,1478,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99405,35,ring,1850,1,0,0,36,0,504,0,1,35,97555,1850,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99542,32,ring,1987,1,0,0,36,0,504,0,1,32,97555,1987,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98976,26,ring,1421,1,0,0,36,0,504,0,1,26,97555,1421,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99563,31,ring,2008,1,0,0,36,0,504,0,1,31,97555,2008,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99645,19,ring,2090,1,0,0,36,0,504,0,1,19,97555,2090,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99596,41,ring,2041,1,0,0,36,0,504,0,1,41,97555,2041,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99339,15,ring,1784,1,0,0,36,0,504,0,1,15,97555,1784,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98825,49,ring,2190,1,0,0,36,0,504,0,1,49,96635,2190,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99089,20,ring,1532,1,0,0,36,0,504,0,1,20,97557,1532,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99393,24,ring,1838,1,0,0,36,0,504,0,1,24,97555,1838,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98961,46,ring,2326,1,0,0,36,0,504,0,1,46,96635,2326,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99733,38,ring,2178,1,0,0,36,0,504,0,1,38,97555,2178,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98984,33,ring,1429,1,0,0,36,0,504,0,1,33,97555,1429,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98928,36,ring,2293,1,0,0,36,0,504,0,1,36,96635,2293,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99460,44,ring,1905,1,0,0,36,0,504,0,1,44,97555,1905,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99155,40,ring,1599,1,0,0,36,0,504,0,1,40,97556,1599,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99066,21,ring,1511,1,0,0,36,0,504,0,1,21,97555,1511,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99951,23,ring,2396,1,0,0,36,0,504,0,1,23,97555,2396,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99257,27,ring,1702,1,0,0,36,0,504,0,1,27,97555,1702,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99224,17,ring,1669,1,0,0,36,0,504,0,1,17,97555,1669,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99236,28,ring,1681,1,0,0,36,0,504,0,1,28,97555,1681,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99896,14,ring,2341,1,0,0,36,0,504,0,1,14,97555,2341,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99957,16,ring,2402,1,0,0,36,0,504,0,1,16,97555,2402,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99508,22,ring,1953,1,0,0,36,0,504,0,1,22,97555,1953,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100041,43,ring,1566,1,0,0,36,0,504,0,1,43,98475,1566,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99427,34,ring,1872,1,0,0,36,0,504,0,1,34,97555,1872,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99918,13,ring,2363,1,0,0,36,0,504,0,1,13,97555,2363,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99575,42,ring,2020,1,0,0,36,0,504,0,1,42,97555,2020,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99903,45,ring,2348,1,0,0,36,0,504,0,1,45,97555,2348,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99608,12,ring,2056,1,0,0,36,0,504,0,1,12,97552,2056,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99711,39,ring,2156,1,0,0,36,0,504,0,1,39,97555,2156,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99678,29,ring,2123,1,0,0,36,0,504,0,1,29,97555,2123,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100122,18,ring,1647,1,0,0,36,0,504,0,1,18,98475,1647,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100210,37,ring,1735,1,0,0,36,0,504,0,1,37,98475,1735,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99974,10,ring,1499,1,0,0,36,0,504,0,1,10,98475,1499,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100292,25,ring,1817,1,0,0,36,0,504,0,1,25,98475,1817,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99766,48,ring,2211,1,0,0,36,0,504,0,1,48,97555,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100304,30,ring,1829,1,0,0,36,0,504,0,1,30,98475,1829,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99812,47,ring,2259,1,0,0,36,0,504,0,1,47,97553,2259,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99953,11,ring,1478,1,0,0,36,0,504,0,1,11,98475,1478,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100325,35,ring,1850,1,0,0,36,0,504,0,1,35,98475,1850,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100462,32,ring,1987,1,0,0,36,0,504,0,1,32,98475,1987,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99896,26,ring,1421,1,0,0,36,0,504,0,1,26,98475,1421,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100483,31,ring,2008,1,0,0,36,0,504,0,1,31,98475,2008,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100565,19,ring,2090,1,0,0,36,0,504,0,1,19,98475,2090,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100516,41,ring,2041,1,0,0,36,0,504,0,1,41,98475,2041,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100259,15,ring,1784,1,0,0,36,0,504,0,1,15,98475,1784,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99745,49,ring,2190,1,0,0,36,0,504,0,1,49,97555,2190,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100670,8,ring,1614,1,0,0,9,16,126,224,4,4,99056,1614,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
100009,20,ring,1532,1,0,0,36,0,504,0,1,20,98477,1532,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100313,24,ring,1838,1,0,0,36,0,504,0,1,24,98475,1838,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99881,46,ring,2326,1,0,0,36,0,504,0,1,46,97555,2326,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100653,38,ring,2178,1,0,0,36,0,504,0,1,38,98475,2178,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99904,33,ring,1429,1,0,0,36,0,504,0,1,33,98475,1429,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99848,36,ring,2293,1,0,0,36,0,504,0,1,36,97555,2293,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100380,44,ring,1905,1,0,0,36,0,504,0,1,44,98475,1905,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100075,40,ring,1599,1,0,0,36,0,504,0,1,40,98476,1599,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99986,21,ring,1511,1,0,0,36,0,504,0,1,21,98475,1511,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100871,23,ring,2396,1,0,0,36,0,504,0,1,23,98475,2396,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100177,27,ring,1702,1,0,0,36,0,504,0,1,27,98475,1702,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100122,7,ring,2171,1,0,0,8,18,112,252,3,4,97951,2171,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
100144,17,ring,1669,1,0,0,36,0,504,0,1,17,98475,1669,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100156,28,ring,1681,1,0,0,36,0,504,0,1,28,98475,1681,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100816,14,ring,2341,1,0,0,36,0,504,0,1,14,98475,2341,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100877,16,ring,2402,1,0,0,36,0,504,0,1,16,98475,2402,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100428,22,ring,1953,1,0,0,36,0,504,0,1,22,98475,1953,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100962,43,ring,1566,1,0,0,37,0,518,0,1,43,99396,1566,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100347,34,ring,1872,1,0,0,36,0,504,0,1,34,98475,1872,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100838,13,ring,2363,1,0,0,36,0,504,0,1,13,98475,2363,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100495,42,ring,2020,1,0,0,36,0,504,0,1,42,98475,2020,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100823,45,ring,2348,1,0,0,36,0,504,0,1,45,98475,2348,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100528,12,ring,2056,1,0,0,36,0,504,0,1,12,98472,2056,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100631,39,ring,2156,1,0,0,36,0,504,0,1,39,98475,2156,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100598,29,ring,2123,1,0,0,36,0,504,0,1,29,98475,2123,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101043,18,ring,1647,1,0,0,37,0,518,0,1,18,99396,1647,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101131,37,ring,1735,1,0,0,37,0,518,0,1,37,99396,1735,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100895,10,ring,1499,1,0,0,37,0,518,0,1,10,99396,1499,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101213,25,ring,1817,1,0,0,37,0,518,0,1,25,99396,1817,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100686,48,ring,2211,1,0,0,36,0,504,0,1,48,98475,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101225,30,ring,1829,1,0,0,37,0,518,0,1,30,99396,1829,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100732,47,ring,2259,1,0,0,36,0,504,0,1,47,98473,2259,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100874,11,ring,1478,1,0,0,37,0,518,0,1,11,99396,1478,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101246,35,ring,1850,1,0,0,37,0,518,0,1,35,99396,1850,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101383,32,ring,1987,1,0,0,37,0,518,0,1,32,99396,1987,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101243,2,ring,2226,1,0,0,8,16,112,224,4,2,99017,2226,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
100817,26,ring,1421,1,0,0,37,0,518,0,1,26,99396,1421,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101404,31,ring,2008,1,0,0,37,0,518,0,1,31,99396,2008,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101486,19,ring,2090,1,0,0,37,0,518,0,1,19,99396,2090,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101437,41,ring,2041,1,0,0,37,0,518,0,1,41,99396,2041,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101180,15,ring,1784,1,0,0,37,0,518,0,1,15,99396,1784,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100665,49,ring,2190,1,0,0,36,0,504,0,1,49,98475,2190,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100930,20,ring,1532,1,0,0,37,0,518,0,1,20,99398,1532,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101234,24,ring,1838,1,0,0,37,0,518,0,1,24,99396,1838,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100801,46,ring,2326,1,0,0,36,0,504,0,1,46,98475,2326,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101574,38,ring,2178,1,0,0,37,0,518,0,1,38,99396,2178,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100825,33,ring,1429,1,0,0,37,0,518,0,1,33,99396,1429,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100768,36,ring,2293,1,0,0,36,0,504,0,1,36,98475,2293,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101301,44,ring,1905,1,0,0,37,0,518,0,1,44,99396,1905,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100996,40,ring,1599,1,0,0,37,0,518,0,1,40,99397,1599,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100907,21,ring,1511,1,0,0,37,0,518,0,1,21,99396,1511,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101792,23,ring,2396,1,0,0,37,0,518,0,1,23,99396,2396,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101098,27,ring,1702,1,0,0,37,0,518,0,1,27,99396,1702,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101065,17,ring,1669,1,0,0,37,0,518,0,1,17,99396,1669,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101077,28,ring,1681,1,0,0,37,0,518,0,1,28,99396,1681,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101737,14,ring,2341,1,0,0,37,0,518,0,1,14,99396,2341,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101798,16,ring,2402,1,0,0,37,0,518,0,1,16,99396,2402,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101349,22,ring,1953,1,0,0,37,0,518,0,1,22,99396,1953,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101882,43,ring,1566,1,0,0,37,0,518,0,1,43,100316,1566,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101268,34,ring,1872,1,0,0,37,0,518,0,1,34,99396,1872,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101759,13,ring,2363,1,0,0,37,0,518,0,1,13,99396,2363,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101416,42,ring,2020,1,0,0,37,0,518,0,1,42,99396,2020,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101744,45,ring,2348,1,0,0,37,0,518,0,1,45,99396,2348,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101449,12,ring,2056,1,0,0,37,0,518,0,1,12,99393,2056,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101552,39,ring,2156,1,0,0,37,0,518,0,1,39,99396,2156,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101519,29,ring,2123,1,0,0,37,0,518,0,1,29,99396,2123,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101963,18,ring,1647,1,0,0,37,0,518,0,1,18,100316,1647,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102051,37,ring,1735,1,0,0,37,0,518,0,1,37,100316,1735,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101815,10,ring,1499,1,0,0,37,0,518,0,1,10,100316,1499,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102133,25,ring,1817,1,0,0,37,0,518,0,1,25,100316,1817,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101607,48,ring,2211,1,0,0,37,0,518,0,1,48,99396,2211,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102145,30,ring,1829,1,0,0,37,0,518,0,1,30,100316,1829,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101653,47,ring,2259,1,0,0,37,0,518,0,1,47,99394,2259,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101794,11,ring,1478,1,0,0,37,0,518,0,1,11,100316,1478,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102166,35,ring,1850,1,0,0,37,0,518,0,1,35,100316,1850,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102303,32,ring,1987,1,0,0,37,0,518,0,1,32,100316,1987,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101737,26,ring,1421,1,0,0,37,0,518,0,1,26,100316,1421,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102324,31,ring,2008,1,0,0,37,0,518,0,1,31,100316,2008,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102406,19,ring,2090,1,0,0,37,0,518,0,1,19,100316,2090,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102357,41,ring,2041,1,0,0,37,0,518,0,1,41,100316,2041,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102100,15,ring,1784,1,0,0,37,0,518,0,1,15,100316,1784,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101586,49,ring,2190,1,0,0,37,0,518,0,1,49,99396,2190,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101850,20,ring,1532,1,0,0,37,0,518,0,1,20,100318,1532,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102154,24,ring,1838,1,0,0,37,0,518,0,1,24,100316,1838,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101722,46,ring,2326,1,0,0,37,0,518,0,1,46,99396,2326,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102494,38,ring,2178,1,0,0,37,0,518,0,1,38,100316,2178,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101745,33,ring,1429,1,0,0,37,0,518,0,1,33,100316,1429,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101689,36,ring,2293,1,0,0,37,0,518,0,1,36,99396,2293,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102221,44,ring,1905,1,0,0,37,0,518,0,1,44,100316,1905,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101916,40,ring,1599,1,0,0,37,0,518,0,1,40,100317,1599,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101827,21,ring,1511,1,0,0,37,0,518,0,1,21,100316,1511,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102712,23,ring,2396,1,0,0,37,0,518,0,1,23,100316,2396,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102018,27,ring,1702,1,0,0,37,0,518,0,1,27,100316,1702,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101985,17,ring,1669,1,0,0,37,0,518,0,1,17,100316,1669,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101997,28,ring,1681,1,0,0,37,0,518,0,1,28,100316,1681,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102657,14,ring,2341,1,0,0,37,0,518,0,1,14,100316,2341,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102718,16,ring,2402,1,0,0,37,0,518,0,1,16,100316,2402,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102269,22,ring,1953,1,0,0,37,0,518,0,1,22,100316,1953,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102802,43,ring,1566,1,0,0,37,0,518,0,1,43,101236,1566,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102188,34,ring,1872,1,0,0,37,0,518,0,1,34,100316,1872,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102679,13,ring,2363,1,0,0,37,0,518,0,1,13,100316,2363,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102336,42,ring,2020,1,0,0,37,0,518,0,1,42,100316,2020,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102664,45,ring,2348,1,0,0,37,0,518,0,1,45,100316,2348,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102369,12,ring,2056,1,0,0,37,0,518,0,1,12,100313,2056,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102472,39,ring,2156,1,0,0,37,0,518,0,1,39,100316,2156,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102439,29,ring,2123,1,0,0,37,0,518,0,1,29,100316,2123,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102883,18,ring,1647,1,0,0,37,0,518,0,1,18,101236,1647,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102971,37,ring,1735,1,0,0,37,0,518,0,1,37,101236,1735,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102735,10,ring,1499,1,0,0,37,0,518,0,1,10,101236,1499,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103053,25,ring,1817,1,0,0,37,0,518,0,1,25,101236,1817,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102527,48,ring,2211,1,0,0,37,0,518,0,1,48,100316,2211,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103065,30,ring,1829,1,0,0,37,0,518,0,1,30,101236,1829,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102573,47,ring,2259,1,0,0,37,0,518,0,1,47,100314,2259,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102714,11,ring,1478,1,0,0,37,0,518,0,1,11,101236,1478,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103086,35,ring,1850,1,0,0,37,0,518,0,1,35,101236,1850,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103223,32,ring,1987,1,0,0,37,0,518,0,1,32,101236,1987,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102657,26,ring,1421,1,0,0,37,0,518,0,1,26,101236,1421,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
