timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171279,14,adaptive-prasle,9585,0,0,0,92,104,1288,1456,1,100,152032,18025,0,12,2,80,80,NORMAL,0,0,92,7,5,172
171113,81,adaptive-prasle,12576,0,0,0,86,97,1204,1358,1,100,152989,13940,0,12,3,75,75,NORMAL,0,0,86,6,5,161
170774,67,adaptive-prasle,11525,0,0,0,86,97,1204,1358,1,100,156521,11063,0,13,4,75,75,NORMAL,0,0,86,6,5,161
170895,96,adaptive-prasle,8298,0,0,0,88,101,1232,1414,1,100,160585,6532,0,16,4,75,75,NORMAL,0,0,88,8,5,163
170977,84,adaptive-prasle,12458,0,0,0,86,97,1204,1358,1,100,152974,13893,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171604,60,adaptive-prasle,12067,0,0,0,86,97,1204,1358,1,100,156638,11335,0,13,4,75,75,NORMAL,0,0,86,6,5,161
171705,38,adaptive-prasle,11001,0,0,0,89,101,1246,1414,1,100,151093,17914,0,12,2,77,77,NORMAL,0,0,89,7,5,166
171334,23,adaptive-prasle,10016,0,0,0,90,102,1260,1428,1,100,151792,17918,0,12,2,78,78,NORMAL,0,0,90,7,5,168
170925,32,adaptive-prasle,9982,0,0,0,90,102,1260,1428,1,100,151544,17768,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171483,31,adaptive-prasle,10481,0,0,0,90,102,1260,1428,1,100,151572,17792,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171386,75,adaptive-prasle,12361,0,0,0,86,97,1204,1358,1,100,153280,14058,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171265,46,adaptive-prasle,10960,0,0,0,89,101,1246,1414,1,100,150688,17979,0,12,2,77,77,NORMAL,0,0,89,7,5,166
170992,17,adaptive-prasle,9304,0,0,0,91,103,1274,1442,1,100,152008,18051,0,12,2,79,79,NORMAL,0,0,91,7,5,170
171589,92,adaptive-prasle,8709,1,1,4431,86,97,1204,1358,1,100,160811,6561,0,14,4,75,75,NORMAL,0,2,86,6,5,161
171128,49,adaptive-prasle,10954,0,0,0,89,101,1246,1414,1,100,153938,14593,0,13,3,77,77,NORMAL,0,0,89,7,5,166
171725,89,adaptive-prasle,9967,0,0,0,86,97,1204,1358,1,100,156150,10706,0,12,3,75,75,NORMAL,0,0,86,6,5,161
170840,87,adaptive-prasle,8947,0,0,0,86,97,1204,1358,1,100,156321,10653,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171537,40,adaptive-prasle,10836,0,0,0,90,102,1260,1428,1,100,151050,18020,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171659,10,adaptive-prasle,9512,0,0,0,92,104,1288,1456,1,100,152519,18017,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171007,20,adaptive-prasle,9296,0,0,0,90,102,1260,1428,1,100,152063,17948,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171837,13,adaptive-prasle,9818,0,0,0,92,104,1288,1456,1,100,152375,18023,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171132,52,adaptive-prasle,11030,0,0,0,89,101,1246,1414,1,100,154050,14446,0,13,3,77,77,NORMAL,0,0,89,7,5,166
171671,80,adaptive-prasle,12797,0,0,0,86,97,1204,1358,1,100,153280,13980,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171862,26,adaptive-prasle,10435,0,0,0,90,102,1260,1428,1,100,151949,17876,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171081,7,adaptive-prasle,8699,0,0,0,92,104,1288,1456,1,100,152775,18018,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171897,15,adaptive-prasle,9878,0,0,0,92,104,1288,1456,1,100,152331,18051,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171522,72,adaptive-prasle,12123,0,0,0,86,97,1204,1358,1,100,153500,14231,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171250,78,adaptive-prasle,12134,0,0,0,86,97,1204,1358,1,100,153454,14009,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171755,25,adaptive-prasle,10201,0,0,0,90,102,1260,1428,1,100,152056,17919,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171865,85,adaptive-prasle,13006,0,0,0,86,97,1204,1358,1,100,153318,13888,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171453,95,adaptive-prasle,8414,0,0,0,88,101,1232,1414,1,100,160979,6606,0,16,4,75,75,NORMAL,0,0,88,8,5,163
171375,51,adaptive-prasle,11027,0,0,0,90,102,1260,1428,1,100,154219,14538,0,13,3,78,78,NORMAL,0,0,90,7,5,168
171331,66,adaptive-prasle,11591,0,0,0,86,97,1204,1358,1,100,156963,11091,0,13,4,75,75,NORMAL,0,0,86,6,5,161
171183,58,adaptive-prasle,11116,0,0,0,87,99,1218,1386,1,100,150635,17857,0,12,2,76,76,NORMAL,0,0,87,6,5,163
171740,93,adaptive-prasle,8547,1,0,0,87,98,1218,1372,1,100,161010,6680,0,15,4,75,75,NORMAL,0,0,87,7,5,162
171958,42,adaptive-prasle,11055,0,0,0,90,102,1260,1428,1,100,151194,18088,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171463,74,adaptive-prasle,11976,0,0,0,86,97,1204,1358,1,100,153685,14169,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171361,2,adaptive-prasle,8516,0,0,0,93,105,1302,1470,1,100,153314,17977,0,12,1,81,81,NORMAL,0,0,93,7,5,174
171998,12,adaptive-prasle,9608,0,0,0,92,104,1288,1456,1,100,152745,18047,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171807,77,adaptive-prasle,12201,0,0,0,86,97,1204,1358,1,100,153923,14022,0,12,3,75,75,NORMAL,0,0,86,6,5,161
171892,22,adaptive-prasle,9767,0,0,0,90,102,1260,1428,1,100,152591,17907,0,12,1,78,78,NORMAL,0,0,90,7,5,168
171822,45,adaptive-prasle,10749,0,0,0,90,102,1260,1428,1,100,151442,17958,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171877,94,adaptive-prasle,8387,1,0,0,88,100,1232,1400,1,100,161353,6654,0,16,4,75,75,NORMAL,0,0,88,8,5,163
171689,5,adaptive-prasle,8626,0,0,0,92,104,1288,1456,1,100,153547,17922,0,12,1,80,80,NORMAL,0,0,92,7,5,172
171674,37,adaptive-prasle,10058,0,0,0,90,102,1260,1428,1,100,151989,17930,0,12,2,78,78,NORMAL,0,0,90,7,5,168
171686,48,adaptive-prasle,10662,0,0,0,90,102,1260,1428,1,100,154791,14630,0,13,3,78,78,NORMAL,0,0,90,7,5,168
171943,4,adaptive-prasle,8724,0,0,0,93,105,1302,1470,1,100,153690,17938,0,12,1,81,81,NORMAL,0,0,93,7,5,174
180298,56,adaptive-prasle,11962,0,0,0,94,106,1316,1484,1,100,158862,17836,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180095,39,adaptive-prasle,10865,0,0,0,94,106,1316,1484,1,100,159586,17962,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180147,91,adaptive-prasle,8654,2,2,9482,90,101,1260,1414,1,100,165141,10859,0,12,4,79,79,NORMAL,0,4,90,6,5,169
180434,53,adaptive-prasle,11862,0,0,0,94,106,1316,1484,1,100,162552,14401,0,13,3,82,82,NORMAL,0,0,94,7,5,176
180080,71,adaptive-prasle,12224,0,0,0,90,101,1260,1414,1,100,161917,14256,0,12,4,79,79,NORMAL,0,0,90,6,5,169
180028,19,adaptive-prasle,9698,0,0,0,94,106,1316,1484,1,100,160679,17958,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180201,68,adaptive-prasle,12117,0,0,0,91,102,1274,1428,1,100,165381,11018,0,13,4,80,80,NORMAL,0,0,91,6,5,171
180353,65,adaptive-prasle,12131,0,0,0,91,102,1274,1428,1,100,162340,14204,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180010,16,adaptive-prasle,9442,0,0,0,96,108,1344,1512,1,100,160858,18065,0,12,2,84,84,NORMAL,0,0,96,7,5,180
180652,27,adaptive-prasle,10576,0,0,0,94,106,1316,1484,1,100,160609,17896,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180501,73,adaptive-prasle,12391,0,0,0,91,102,1274,1428,1,100,165631,10818,0,13,4,80,80,NORMAL,0,0,91,6,5,171
180165,43,adaptive-prasle,10697,0,0,0,94,106,1316,1484,1,100,159805,18005,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180504,30,adaptive-prasle,10418,0,0,0,94,106,1316,1484,1,100,160581,17840,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180313,24,adaptive-prasle,9980,0,0,0,94,106,1316,1484,1,100,160808,17925,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180231,36,adaptive-prasle,10355,0,0,0,94,106,1316,1484,1,100,160288,17904,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180722,86,adaptive-prasle,9789,1,1,5067,90,101,1260,1414,1,100,165351,10649,0,12,3,79,79,NORMAL,0,2,90,6,5,169
180491,100,adaptive-prasle,8889,1,0,0,102,102,1428,1428,1,100,162060,17942,0,12,2,86,79,LEADER,1,79,102,7,9,188
180489,62,adaptive-prasle,11900,0,0,0,91,102,1274,1428,1,100,165724,11263,0,13,4,80,80,NORMAL,0,0,91,6,5,171
180338,97,adaptive-prasle,8606,1,0,0,92,105,1288,1470,1,100,169752,6480,0,17,5,79,79,NORMAL,0,0,92,8,5,171
180317,44,adaptive-prasle,10819,0,0,0,94,106,1316,1484,1,100,159799,18015,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180516,41,adaptive-prasle,10886,0,0,0,94,106,1316,1484,1,100,159963,18049,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180855,55,adaptive-prasle,11912,0,0,0,94,106,1316,1484,1,100,159417,17875,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180829,76,adaptive-prasle,12730,0,0,0,91,102,1274,1428,1,100,162396,14007,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180449,21,adaptive-prasle,9798,0,0,0,94,106,1316,1484,1,100,161094,17891,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180789,35,adaptive-prasle,10727,0,0,0,94,106,1316,1484,1,100,160510,17881,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180368,33,adaptive-prasle,10202,0,0,0,94,106,1316,1484,1,100,160732,17751,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180283,8,adaptive-prasle,8946,0,0,0,96,108,1344,1512,1,100,161732,18013,0,12,2,84,84,NORMAL,0,0,96,7,5,180
180586,18,adaptive-prasle,9691,0,0,0,95,107,1330,1498,1,100,163938,15308,0,13,3,83,83,NORMAL,0,0,95,7,5,178
180110,54,adaptive-prasle,11002,0,0,0,94,106,1316,1484,1,100,159601,17882,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180642,57,adaptive-prasle,11633,0,0,0,94,106,1316,1484,1,100,159535,17882,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180232,28,adaptive-prasle,9773,0,0,0,94,106,1316,1484,1,100,160965,17873,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180804,3,adaptive-prasle,9092,0,0,0,98,110,1372,1540,1,100,162167,17948,0,12,2,86,86,NORMAL,0,0,98,7,5,184
180692,79,adaptive-prasle,12566,0,0,0,91,102,1274,1428,1,100,162507,13973,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180161,59,adaptive-prasle,11140,0,0,0,91,102,1274,1428,1,100,166106,11349,0,13,4,80,80,NORMAL,0,0,91,6,5,171
181168,90,adaptive-prasle,10058,0,0,0,91,102,1274,1428,1,100,165520,10699,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180995,9,adaptive-prasle,9482,0,0,0,97,109,1358,1526,1,100,161904,17997,0,12,2,85,85,NORMAL,0,0,97,7,5,182
181061,29,adaptive-prasle,10451,0,0,0,94,106,1316,1484,1,100,161119,17837,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180383,1,adaptive-prasle,8439,0,0,0,98,114,1372,1596,1,100,171849,8530,0,16,2,86,86,NORMAL,0,0,98,7,5,184
180910,64,adaptive-prasle,11926,0,0,0,91,102,1274,1428,1,100,166172,11163,0,13,4,80,80,NORMAL,0,0,91,6,5,171
180707,47,adaptive-prasle,10934,0,0,0,94,106,1316,1484,1,100,160152,17999,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180571,50,adaptive-prasle,10919,0,0,0,94,106,1316,1484,1,100,163467,14565,0,13,3,82,82,NORMAL,0,0,94,7,5,176
180556,82,adaptive-prasle,12346,0,0,0,91,102,1274,1428,1,100,162663,13960,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180843,99,adaptive-prasle,8635,1,1,4956,91,104,1274,1456,1,100,171205,5476,0,16,4,80,80,NORMAL,0,2,91,6,5,171
181047,34,adaptive-prasle,10422,0,0,0,94,106,1316,1484,1,100,161114,17815,0,12,2,82,82,NORMAL,0,0,94,7,5,176
181050,61,adaptive-prasle,11782,0,0,0,91,102,1274,1428,1,100,166413,11274,0,13,4,80,80,NORMAL,0,0,91,6,5,171
180667,6,adaptive-prasle,8734,0,0,0,97,109,1358,1526,1,100,162396,17962,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180802,88,adaptive-prasle,9291,0,0,0,91,102,1274,1428,1,100,165907,10711,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181468,63,adaptive-prasle,12228,0,0,0,91,102,1274,1428,1,100,166427,11191,0,13,4,80,80,NORMAL,0,0,91,6,5,171
181316,98,adaptive-prasle,8920,1,0,0,93,106,1302,1484,1,100,170396,6498,0,17,4,80,80,NORMAL,0,0,93,8,5,173
181416,11,adaptive-prasle,9688,0,0,0,97,109,1358,1526,1,100,162109,18044,0,12,2,85,85,NORMAL,0,0,97,7,5,182
181292,83,adaptive-prasle,12920,0,0,0,91,102,1274,1428,1,100,162823,13950,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180637,70,adaptive-prasle,11598,0,0,0,91,102,1274,1428,1,100,166381,10981,0,13,4,80,80,NORMAL,0,0,91,6,5,171
181352,69,adaptive-prasle,12245,0,0,0,91,102,1274,1428,1,100,166413,11000,0,13,4,80,80,NORMAL,0,0,91,6,5,171
181279,14,adaptive-prasle,9585,0,0,0,97,109,1358,1526,1,100,162032,18025,0,12,2,85,85,NORMAL,0,0,97,7,5,182
181113,81,adaptive-prasle,12576,0,0,0,91,102,1274,1428,1,100,162989,13940,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180774,67,adaptive-prasle,11525,0,0,0,91,102,1274,1428,1,100,166521,11063,0,13,4,80,80,NORMAL,0,0,91,6,5,171
180895,96,adaptive-prasle,8298,0,0,0,93,106,1302,1484,1,100,170585,6532,0,16,4,80,80,NORMAL,0,0,93,8,5,173
180977,84,adaptive-prasle,12458,0,0,0,91,102,1274,1428,1,100,162974,13893,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181604,60,adaptive-prasle,12067,0,0,0,91,102,1274,1428,1,100,166638,11335,0,13,4,80,80,NORMAL,0,0,91,6,5,171
181334,23,adaptive-prasle,10016,0,0,0,95,107,1330,1498,1,100,161792,17918,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181705,38,adaptive-prasle,11001,0,0,0,95,107,1330,1498,1,100,161093,17914,0,12,2,83,83,NORMAL,0,0,95,7,5,178
180925,32,adaptive-prasle,9982,0,0,0,95,107,1330,1498,1,100,161544,17768,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181483,31,adaptive-prasle,10481,0,0,0,95,107,1330,1498,1,100,161572,17792,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181386,75,adaptive-prasle,12361,0,0,0,91,102,1274,1428,1,100,163280,14058,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181265,46,adaptive-prasle,10960,0,0,0,94,106,1316,1484,1,100,160688,17979,0,12,2,82,82,NORMAL,0,0,94,7,5,176
180992,17,adaptive-prasle,9304,0,0,0,96,108,1344,1512,1,100,162008,18051,0,12,2,84,84,NORMAL,0,0,96,7,5,180
181589,92,adaptive-prasle,8709,1,1,4431,91,102,1274,1428,1,100,170811,6561,0,14,4,80,80,NORMAL,0,2,91,6,5,171
181128,49,adaptive-prasle,10954,0,0,0,94,106,1316,1484,1,100,163938,14593,0,13,3,82,82,NORMAL,0,0,94,7,5,176
181725,89,adaptive-prasle,9967,0,0,0,91,102,1274,1428,1,100,166150,10706,0,12,3,80,80,NORMAL,0,0,91,6,5,171
180840,87,adaptive-prasle,8947,0,0,0,91,102,1274,1428,1,100,166321,10653,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181537,40,adaptive-prasle,10836,0,0,0,95,107,1330,1498,1,100,161050,18020,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181659,10,adaptive-prasle,9512,0,0,0,97,109,1358,1526,1,100,162519,18017,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181007,20,adaptive-prasle,9296,0,0,0,95,107,1330,1498,1,100,162063,17948,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181837,13,adaptive-prasle,9818,0,0,0,97,109,1358,1526,1,100,162375,18023,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181132,52,adaptive-prasle,11030,0,0,0,94,106,1316,1484,1,100,164050,14446,0,13,3,82,82,NORMAL,0,0,94,7,5,176
181671,80,adaptive-prasle,12797,0,0,0,91,102,1274,1428,1,100,163280,13980,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181862,26,adaptive-prasle,10435,0,0,0,95,107,1330,1498,1,100,161949,17876,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181081,7,adaptive-prasle,8699,0,0,0,97,109,1358,1526,1,100,162775,18018,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181897,15,adaptive-prasle,9878,0,0,0,97,109,1358,1526,1,100,162331,18051,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181522,72,adaptive-prasle,12123,0,0,0,91,102,1274,1428,1,100,163500,14231,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181250,78,adaptive-prasle,12134,0,0,0,91,102,1274,1428,1,100,163454,14009,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181755,25,adaptive-prasle,10201,0,0,0,95,107,1330,1498,1,100,162056,17919,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181865,85,adaptive-prasle,13006,0,0,0,91,102,1274,1428,1,100,163318,13888,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181453,95,adaptive-prasle,8414,0,0,0,93,106,1302,1484,1,100,170979,6606,0,16,4,80,80,NORMAL,0,0,93,8,5,173
181375,51,adaptive-prasle,11027,0,0,0,95,107,1330,1498,1,100,164219,14538,0,13,3,83,83,NORMAL,0,0,95,7,5,178
181331,66,adaptive-prasle,11591,0,0,0,91,102,1274,1428,1,100,166963,11091,0,13,4,80,80,NORMAL,0,0,91,6,5,171
181183,58,adaptive-prasle,11116,0,0,0,92,104,1288,1456,1,100,160635,17857,0,12,2,81,81,NORMAL,0,0,92,6,5,173
181740,93,adaptive-prasle,8547,1,0,0,92,103,1288,1442,1,100,171010,6680,0,15,4,80,80,NORMAL,0,0,92,7,5,172
181958,42,adaptive-prasle,11055,0,0,0,95,107,1330,1498,1,100,161194,18088,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181463,74,adaptive-prasle,11976,0,0,0,91,102,1274,1428,1,100,163685,14169,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181361,2,adaptive-prasle,8516,0,0,0,98,110,1372,1540,1,100,163314,17977,0,12,1,86,86,NORMAL,0,0,98,7,5,184
181998,12,adaptive-prasle,9608,0,0,0,97,109,1358,1526,1,100,162745,18047,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181807,77,adaptive-prasle,12201,0,0,0,91,102,1274,1428,1,100,163923,14022,0,12,3,80,80,NORMAL,0,0,91,6,5,171
181892,22,adaptive-prasle,9767,0,0,0,95,107,1330,1498,1,100,162591,17907,0,12,1,83,83,NORMAL,0,0,95,7,5,178
181822,45,adaptive-prasle,10749,0,0,0,95,107,1330,1498,1,100,161442,17958,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181877,94,adaptive-prasle,8387,1,0,0,93,105,1302,1470,1,100,171353,6654,0,16,4,80,80,NORMAL,0,0,93,8,5,173
181689,5,adaptive-prasle,8626,0,0,0,97,109,1358,1526,1,100,163547,17922,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181674,37,adaptive-prasle,10058,0,0,0,95,107,1330,1498,1,100,161989,17930,0,12,2,83,83,NORMAL,0,0,95,7,5,178
181686,48,adaptive-prasle,10662,0,0,0,95,107,1330,1498,1,100,164791,14630,0,13,3,83,83,NORMAL,0,0,95,7,5,178
181943,4,adaptive-prasle,8724,0,0,0,98,110,1372,1540,1,100,163690,17938,0,12,1,86,86,NORMAL,0,0,98,7,5,184
190298,56,adaptive-prasle,11962,0,0,0,99,111,1386,1554,1,100,168862,17836,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190095,39,adaptive-prasle,10865,0,0,0,99,111,1386,1554,1,100,169586,17962,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190147,91,adaptive-prasle,8654,2,2,9482,95,106,1330,1484,1,100,175141,10859,0,12,4,84,84,NORMAL,0,4,95,6,5,179
190434,53,adaptive-prasle,11862,0,0,0,99,111,1386,1554,1,100,172552,14401,0,13,3,87,87,NORMAL,0,0,99,7,5,186
190080,71,adaptive-prasle,12224,0,0,0,95,106,1330,1484,1,100,171917,14256,0,12,4,84,84,NORMAL,0,0,95,6,5,179
190028,19,adaptive-prasle,9698,0,0,0,99,111,1386,1554,1,100,170679,17958,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190201,68,adaptive-prasle,12117,0,0,0,96,107,1344,1498,1,100,175381,11018,0,13,4,85,85,NORMAL,0,0,96,6,5,181
190353,65,adaptive-prasle,12131,0,0,0,96,107,1344,1498,1,100,172340,14204,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190010,16,adaptive-prasle,9442,0,0,0,101,113,1414,1582,1,100,170858,18065,0,12,2,89,89,NORMAL,0,0,101,7,5,190
190652,27,adaptive-prasle,10576,0,0,0,99,111,1386,1554,1,100,170609,17896,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190501,73,adaptive-prasle,12391,0,0,0,96,107,1344,1498,1,100,175631,10818,0,13,4,85,85,NORMAL,0,0,96,6,5,181
190165,43,adaptive-prasle,10697,0,0,0,99,111,1386,1554,1,100,169805,18005,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190504,30,adaptive-prasle,10418,0,0,0,99,111,1386,1554,1,100,170581,17840,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190313,24,adaptive-prasle,9980,0,0,0,99,111,1386,1554,1,100,170808,17925,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190231,36,adaptive-prasle,10355,0,0,0,99,111,1386,1554,1,100,170288,17904,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190722,86,adaptive-prasle,9789,1,1,5067,96,107,1344,1498,1,100,175351,10649,0,12,3,85,85,NORMAL,0,2,96,6,5,181
190491,100,adaptive-prasle,8889,1,0,0,107,107,1498,1498,1,100,172060,17942,0,12,2,91,84,LEADER,1,84,107,7,9,198
190489,62,adaptive-prasle,11900,0,0,0,96,107,1344,1498,1,100,175724,11263,0,13,4,85,85,NORMAL,0,0,96,6,5,181
190338,97,adaptive-prasle,8606,1,0,0,97,110,1358,1540,1,100,179752,6480,0,17,5,84,84,NORMAL,0,0,97,8,5,181
190317,44,adaptive-prasle,10819,0,0,0,99,111,1386,1554,1,100,169799,18015,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190516,41,adaptive-prasle,10886,0,0,0,99,111,1386,1554,1,100,169963,18049,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190855,55,adaptive-prasle,11912,0,0,0,99,111,1386,1554,1,100,169417,17875,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190829,76,adaptive-prasle,12730,0,0,0,96,107,1344,1498,1,100,172396,14007,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190449,21,adaptive-prasle,9798,0,0,0,99,111,1386,1554,1,100,171094,17891,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190789,35,adaptive-prasle,10727,0,0,0,99,111,1386,1554,1,100,170510,17881,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190368,33,adaptive-prasle,10202,0,0,0,99,111,1386,1554,1,100,170732,17751,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190283,8,adaptive-prasle,8946,0,0,0,101,113,1414,1582,1,100,171732,18013,0,12,2,89,89,NORMAL,0,0,101,7,5,190
190586,18,adaptive-prasle,9691,0,0,0,100,112,1400,1568,1,100,173938,15308,0,13,3,88,88,NORMAL,0,0,100,7,5,188
190110,54,adaptive-prasle,11002,0,0,0,99,111,1386,1554,1,100,169601,17882,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190642,57,adaptive-prasle,11633,0,0,0,99,111,1386,1554,1,100,169535,17882,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190232,28,adaptive-prasle,9773,0,0,0,99,111,1386,1554,1,100,170965,17873,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190804,3,adaptive-prasle,9092,0,0,0,103,115,1442,1610,1,100,172167,17948,0,12,2,91,91,NORMAL,0,0,103,7,5,194
190692,79,adaptive-prasle,12566,0,0,0,96,107,1344,1498,1,100,172507,13973,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190161,59,adaptive-prasle,11140,0,0,0,96,107,1344,1498,1,100,176106,11349,0,13,4,85,85,NORMAL,0,0,96,6,5,181
191168,90,adaptive-prasle,10058,0,0,0,96,107,1344,1498,1,100,175520,10699,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190995,9,adaptive-prasle,9482,0,0,0,102,114,1428,1596,1,100,171904,17997,0,12,2,90,90,NORMAL,0,0,102,7,5,192
191061,29,adaptive-prasle,10451,0,0,0,99,111,1386,1554,1,100,171119,17837,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190383,1,adaptive-prasle,8439,0,0,0,103,119,1442,1666,1,100,181849,8530,0,16,2,91,91,NORMAL,0,0,103,7,5,194
190910,64,adaptive-prasle,11926,0,0,0,96,107,1344,1498,1,100,176172,11163,0,13,4,85,85,NORMAL,0,0,96,6,5,181
190707,47,adaptive-prasle,10934,0,0,0,99,111,1386,1554,1,100,170152,17999,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190571,50,adaptive-prasle,10919,0,0,0,99,111,1386,1554,1,100,173467,14565,0,13,3,87,87,NORMAL,0,0,99,7,5,186
190556,82,adaptive-prasle,12346,0,0,0,96,107,1344,1498,1,100,172663,13960,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190843,99,adaptive-prasle,8635,1,1,4956,96,109,1344,1526,1,100,181205,5476,0,16,4,85,85,NORMAL,0,2,96,6,5,181
191047,34,adaptive-prasle,10422,0,0,0,99,111,1386,1554,1,100,171114,17815,0,12,2,87,87,NORMAL,0,0,99,7,5,186
191050,61,adaptive-prasle,11782,0,0,0,96,107,1344,1498,1,100,176413,11274,0,13,4,85,85,NORMAL,0,0,96,6,5,181
190667,6,adaptive-prasle,8734,0,0,0,102,114,1428,1596,1,100,172396,17962,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190802,88,adaptive-prasle,9291,0,0,0,96,107,1344,1498,1,100,175907,10711,0,12,3,85,85,NORMAL,0,0,96,6,5,181
