timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157425,49,ring,1889,1,0,0,57,0,798,0,1,49,155536,1889,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156526,57,ring,1910,1,0,0,57,0,798,0,1,57,154616,1910,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156912,76,ring,2296,1,0,0,57,0,798,0,1,76,154616,2296,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157107,67,ring,1569,1,0,0,57,0,798,0,1,67,155538,1569,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156942,12,ring,2326,1,0,0,57,0,798,0,1,12,154616,2326,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156842,99,ring,2226,1,0,0,57,0,798,0,1,99,154616,2226,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156975,22,ring,2359,1,0,0,57,0,798,0,1,22,154616,2359,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157438,53,ring,1902,1,0,0,57,0,798,0,1,53,155536,1902,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157171,90,ring,1635,1,0,0,57,0,798,0,1,90,155536,1635,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156607,72,ring,1990,1,0,0,57,0,798,0,1,72,154617,1990,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157138,80,ring,1602,1,0,0,57,0,798,0,1,80,155536,1602,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157035,93,ring,1499,1,0,0,57,0,798,0,1,93,155536,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157289,45,ring,1753,1,0,0,57,0,798,0,1,45,155536,1753,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156927,44,ring,2311,1,0,0,57,0,798,0,1,44,154616,2311,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157354,83,ring,1818,1,0,0,57,0,798,0,1,83,155536,1818,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156735,43,ring,2126,1,0,0,57,0,798,0,1,43,154609,2126,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157452,21,ring,1916,1,0,0,57,0,798,0,1,21,155536,1916,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156893,34,ring,2277,1,0,0,57,0,798,0,1,34,154616,2277,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156869,35,ring,2256,1,0,0,57,0,798,0,1,35,154613,2256,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157304,13,ring,1768,1,0,0,57,0,798,0,1,13,155536,1768,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157644,27,ring,2108,1,0,0,57,0,798,0,1,27,155536,2108,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157474,20,ring,1938,1,0,0,57,0,798,0,1,20,155536,1938,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156790,47,ring,2174,1,0,0,57,0,798,0,1,47,154616,2174,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157168,16,ring,1632,1,0,0,57,0,798,0,1,16,155536,1632,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157649,61,ring,2112,1,0,0,57,0,798,0,1,61,155537,2112,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157221,68,ring,1683,1,0,0,57,0,798,0,1,68,155538,1683,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156978,96,ring,2362,1,0,0,57,0,798,0,1,96,154616,2362,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156966,75,ring,1430,1,0,0,57,0,798,0,1,75,155536,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157016,51,ring,1480,1,0,0,57,0,798,0,1,51,155536,1480,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157283,14,ring,1747,1,0,0,57,0,798,0,1,14,155536,1747,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156968,73,ring,1432,1,0,0,57,0,798,0,1,73,155536,1432,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157541,40,ring,2005,1,0,0,57,0,798,0,1,40,155536,2005,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157116,81,ring,1580,1,0,0,57,0,798,0,1,81,155536,1580,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157275,77,ring,1738,1,0,0,57,0,798,0,1,77,155537,1738,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157610,17,ring,2074,1,0,0,57,0,798,0,1,17,155536,2074,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157492,62,ring,1956,1,0,0,57,0,798,0,1,62,155536,1956,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157780,24,ring,2244,1,0,0,57,0,798,0,1,24,155536,2244,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157031,19,ring,1495,1,0,0,57,0,798,0,1,19,155536,1495,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157507,30,ring,1971,1,0,0,57,0,798,0,1,30,155536,1971,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157903,41,ring,1447,1,0,0,57,0,798,0,1,41,156456,1447,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157607,60,ring,2071,1,0,0,57,0,798,0,1,60,155536,2071,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157030,31,ring,2414,1,0,0,57,0,798,0,1,31,154616,2414,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157440,10,ring,1905,1,0,0,57,0,798,0,1,10,155535,1905,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157565,70,ring,2029,1,0,0,57,0,798,0,1,70,155536,2029,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157423,85,ring,1887,1,0,0,57,0,798,0,1,85,155536,1887,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157893,74,ring,1437,1,0,0,57,0,798,0,1,74,156456,1437,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157480,94,ring,1941,1,0,0,57,0,798,0,1,94,155539,1941,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157935,63,ring,2399,1,0,0,57,0,798,0,1,63,155536,2399,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157947,52,ring,2411,1,0,0,57,0,798,0,1,52,155536,2411,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157880,54,ring,2344,1,0,0,57,0,798,0,1,54,155536,2344,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157865,86,ring,2329,1,0,0,57,0,798,0,1,86,155536,2329,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157338,23,ring,1802,1,0,0,57,0,798,0,1,23,155536,1802,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157783,98,ring,2247,1,0,0,57,0,798,0,1,98,155536,2247,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158003,71,ring,1547,1,0,0,57,0,798,0,1,71,156456,1547,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157323,55,ring,1787,1,0,0,57,0,798,0,1,55,155536,1787,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157153,48,ring,1617,1,0,0,57,0,798,0,1,48,155536,1617,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157419,11,ring,1883,1,0,0,57,0,798,0,1,11,155536,1883,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157970,18,ring,1514,1,0,0,57,0,798,0,1,18,156456,1514,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158051,38,ring,1595,1,0,0,57,0,798,0,1,38,156456,1595,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157759,25,ring,2223,1,0,0,57,0,798,0,1,25,155536,2223,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157629,59,ring,2093,1,0,0,57,0,798,0,1,59,155536,2093,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157296,89,ring,1760,1,0,0,57,0,798,0,1,89,155536,1760,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157371,33,ring,1835,1,0,0,57,0,798,0,1,33,155536,1835,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157444,84,ring,1908,1,0,0,57,0,798,0,1,84,155536,1908,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157456,91,ring,1920,1,0,0,57,0,798,0,1,91,155536,1920,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157725,15,ring,2189,1,0,0,57,0,798,0,1,15,155536,2189,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157798,66,ring,2262,1,0,0,57,0,798,0,1,66,155536,2262,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158121,26,ring,1665,1,0,0,57,0,798,0,1,26,156456,1665,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157695,79,ring,2159,1,0,0,57,0,798,0,1,79,155536,2159,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157677,37,ring,2141,1,0,0,57,0,798,0,1,37,155536,2141,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157591,92,ring,2056,1,0,0,57,0,798,0,1,92,155535,2056,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157234,36,ring,1698,1,0,0,57,0,798,0,1,36,155536,1698,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157913,64,ring,2377,1,0,0,57,0,798,0,1,64,155536,2377,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158018,39,ring,1562,1,0,0,57,0,798,0,1,39,156456,1562,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158039,46,ring,1583,1,0,0,57,0,798,0,1,46,156456,1583,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157921,28,ring,1465,1,0,0,57,0,798,0,1,28,156456,1465,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157308,87,ring,1772,1,0,0,57,0,798,0,1,87,155536,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157253,78,ring,1717,1,0,0,57,0,798,0,1,78,155536,1717,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157283,88,ring,1750,1,0,0,57,0,798,0,1,88,155533,1750,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158106,58,ring,1650,1,0,0,57,0,798,0,1,58,156456,1650,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157882,42,ring,1426,1,0,0,57,0,798,0,1,42,156456,1426,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157574,50,ring,2038,1,0,0,57,0,798,0,1,50,155536,2038,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157578,95,ring,2042,1,0,0,57,0,798,0,1,95,155536,2042,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157559,82,ring,2023,1,0,0,57,0,798,0,1,82,155536,2023,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158221,56,ring,1765,1,0,0,57,0,798,0,1,56,156456,1765,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157928,32,ring,2392,1,0,0,57,0,798,0,1,32,155536,2392,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158188,65,ring,1732,1,0,0,57,0,798,0,1,65,156456,1732,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158261,97,ring,1805,1,0,0,57,0,798,0,1,97,156456,1805,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157985,29,ring,1529,1,0,0,57,0,798,0,1,29,156456,1529,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157463,69,ring,1927,1,0,0,57,0,798,0,1,69,155536,1927,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158345,49,ring,1889,1,0,0,57,0,798,0,1,49,156456,1889,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157446,57,ring,1910,1,0,0,57,0,798,0,1,57,155536,1910,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157832,76,ring,2296,1,0,0,57,0,798,0,1,76,155536,2296,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158027,67,ring,1569,1,0,0,57,0,798,0,1,67,156458,1569,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157862,12,ring,2326,1,0,0,57,0,798,0,1,12,155536,2326,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157762,99,ring,2226,1,0,0,57,0,798,0,1,99,155536,2226,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157895,22,ring,2359,1,0,0,57,0,798,0,1,22,155536,2359,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158358,53,ring,1902,1,0,0,57,0,798,0,1,53,156456,1902,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158091,90,ring,1635,1,0,0,57,0,798,0,1,90,156456,1635,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157527,72,ring,1990,1,0,0,57,0,798,0,1,72,155537,1990,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158058,80,ring,1602,1,0,0,57,0,798,0,1,80,156456,1602,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157955,93,ring,1499,1,0,0,57,0,798,0,1,93,156456,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158209,45,ring,1753,1,0,0,57,0,798,0,1,45,156456,1753,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157847,44,ring,2311,1,0,0,57,0,798,0,1,44,155536,2311,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158274,83,ring,1818,1,0,0,57,0,798,0,1,83,156456,1818,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157655,43,ring,2126,1,0,0,57,0,798,0,1,43,155529,2126,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158372,21,ring,1916,1,0,0,57,0,798,0,1,21,156456,1916,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157813,34,ring,2277,1,0,0,57,0,798,0,1,34,155536,2277,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157789,35,ring,2256,1,0,0,57,0,798,0,1,35,155533,2256,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158224,13,ring,1768,1,0,0,57,0,798,0,1,13,156456,1768,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158564,27,ring,2108,1,0,0,57,0,798,0,1,27,156456,2108,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158394,20,ring,1938,1,0,0,57,0,798,0,1,20,156456,1938,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157710,47,ring,2174,1,0,0,57,0,798,0,1,47,155536,2174,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158088,16,ring,1632,1,0,0,57,0,798,0,1,16,156456,1632,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158569,61,ring,2112,1,0,0,57,0,798,0,1,61,156457,2112,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158141,68,ring,1683,1,0,0,57,0,798,0,1,68,156458,1683,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157898,96,ring,2362,1,0,0,57,0,798,0,1,96,155536,2362,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157886,75,ring,1430,1,0,0,57,0,798,0,1,75,156456,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157936,51,ring,1480,1,0,0,57,0,798,0,1,51,156456,1480,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158203,14,ring,1747,1,0,0,57,0,798,0,1,14,156456,1747,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157888,73,ring,1432,1,0,0,57,0,798,0,1,73,156456,1432,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158461,40,ring,2005,1,0,0,57,0,798,0,1,40,156456,2005,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158036,81,ring,1580,1,0,0,57,0,798,0,1,81,156456,1580,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158195,77,ring,1738,1,0,0,57,0,798,0,1,77,156457,1738,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158530,17,ring,2074,1,0,0,57,0,798,0,1,17,156456,2074,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158412,62,ring,1956,1,0,0,57,0,798,0,1,62,156456,1956,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158700,24,ring,2244,1,0,0,57,0,798,0,1,24,156456,2244,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157951,19,ring,1495,1,0,0,57,0,798,0,1,19,156456,1495,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158427,30,ring,1971,1,0,0,57,0,798,0,1,30,156456,1971,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158824,41,ring,1447,1,0,0,58,0,812,0,1,41,157377,1447,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158527,60,ring,2071,1,0,0,57,0,798,0,1,60,156456,2071,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157950,31,ring,2414,1,0,0,57,0,798,0,1,31,155536,2414,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158360,10,ring,1905,1,0,0,57,0,798,0,1,10,156455,1905,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158485,70,ring,2029,1,0,0,57,0,798,0,1,70,156456,2029,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158343,85,ring,1887,1,0,0,57,0,798,0,1,85,156456,1887,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158814,74,ring,1437,1,0,0,58,0,812,0,1,74,157377,1437,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158400,94,ring,1941,1,0,0,57,0,798,0,1,94,156459,1941,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158876,2,ring,2233,1,0,0,13,19,182,266,7,2,156643,2233,0,10,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
158855,63,ring,2399,1,0,0,57,0,798,0,1,63,156456,2399,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158867,52,ring,2411,1,0,0,57,0,798,0,1,52,156456,2411,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158800,54,ring,2344,1,0,0,57,0,798,0,1,54,156456,2344,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158785,86,ring,2329,1,0,0,57,0,798,0,1,86,156456,2329,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158258,23,ring,1802,1,0,0,57,0,798,0,1,23,156456,1802,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158703,98,ring,2247,1,0,0,57,0,798,0,1,98,156456,2247,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158924,71,ring,1547,1,0,0,58,0,812,0,1,71,157377,1547,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158243,55,ring,1787,1,0,0,57,0,798,0,1,55,156456,1787,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158073,48,ring,1617,1,0,0,57,0,798,0,1,48,156456,1617,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158339,11,ring,1883,1,0,0,57,0,798,0,1,11,156456,1883,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158891,18,ring,1514,1,0,0,58,0,812,0,1,18,157377,1514,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158972,38,ring,1595,1,0,0,58,0,812,0,1,38,157377,1595,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158679,25,ring,2223,1,0,0,57,0,798,0,1,25,156456,2223,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158549,59,ring,2093,1,0,0,57,0,798,0,1,59,156456,2093,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158216,89,ring,1760,1,0,0,57,0,798,0,1,89,156456,1760,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158291,33,ring,1835,1,0,0,57,0,798,0,1,33,156456,1835,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158364,84,ring,1908,1,0,0,57,0,798,0,1,84,156456,1908,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158376,91,ring,1920,1,0,0,57,0,798,0,1,91,156456,1920,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158645,15,ring,2189,1,0,0,57,0,798,0,1,15,156456,2189,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158718,66,ring,2262,1,0,0,57,0,798,0,1,66,156456,2262,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159042,26,ring,1665,1,0,0,58,0,812,0,1,26,157377,1665,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158615,79,ring,2159,1,0,0,57,0,798,0,1,79,156456,2159,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158597,37,ring,2141,1,0,0,57,0,798,0,1,37,156456,2141,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158154,36,ring,1698,1,0,0,57,0,798,0,1,36,156456,1698,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158511,92,ring,2056,1,0,0,57,0,798,0,1,92,156455,2056,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158833,64,ring,2377,1,0,0,57,0,798,0,1,64,156456,2377,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158960,46,ring,1583,1,0,0,58,0,812,0,1,46,157377,1583,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158939,39,ring,1562,1,0,0,58,0,812,0,1,39,157377,1562,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158842,28,ring,1465,1,0,0,58,0,812,0,1,28,157377,1465,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158228,87,ring,1772,1,0,0,57,0,798,0,1,87,156456,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158173,78,ring,1717,1,0,0,57,0,798,0,1,78,156456,1717,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158203,88,ring,1750,1,0,0,57,0,798,0,1,88,156453,1750,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159027,58,ring,1650,1,0,0,58,0,812,0,1,58,157377,1650,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
