timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71472,15,ring,4690,0,0,0,35,37,490,518,1,50,66782,2220,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71608,12,ring,4624,0,0,0,35,37,490,518,1,50,66984,2218,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71729,41,ring,6086,0,0,0,35,37,490,518,1,50,65643,2232,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71460,4,ring,4055,0,0,0,35,37,490,518,1,50,67405,2282,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71323,7,ring,4072,0,0,0,35,37,490,518,1,50,67251,2248,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71445,36,ring,5467,0,0,0,35,37,490,518,1,50,65978,2239,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71457,47,ring,6005,0,0,0,35,37,490,518,1,50,65452,2277,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71308,39,ring,5414,0,0,0,35,37,490,518,1,50,65894,2270,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71785,50,ring,4156,1,1,2372,35,37,490,518,1,50,67629,2372,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71390,27,ring,4838,0,0,0,35,37,490,518,1,50,66552,2193,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71866,38,ring,5813,0,0,0,35,37,490,518,1,50,66053,2278,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71526,24,ring,4699,0,0,0,35,37,490,518,1,50,66827,2165,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71593,44,ring,5730,0,0,0,35,37,490,518,1,50,65863,2297,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71947,26,ring,5129,0,0,0,35,37,490,518,1,50,66818,2152,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71881,6,ring,3979,0,0,0,35,37,490,518,1,50,67902,2252,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80017,3,ring,4484,0,0,0,39,41,546,574,1,50,75533,2285,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80002,35,ring,5768,0,0,0,39,41,546,574,1,50,74234,2213,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80287,40,ring,6240,0,0,0,39,41,546,574,1,50,74047,2244,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80357,17,ring,5101,0,0,0,39,41,546,574,1,50,75256,2194,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80418,21,ring,5274,0,0,0,39,41,546,574,1,50,75144,2141,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80302,8,ring,4471,0,0,0,39,41,546,574,1,50,75831,2215,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80342,49,ring,6403,0,0,0,39,41,546,574,1,50,73939,2252,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80575,2,ring,4391,0,0,0,40,42,560,588,1,50,76184,2323,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80696,31,ring,5758,0,0,0,39,41,546,574,1,50,74938,2181,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80423,37,ring,5798,0,0,0,39,41,546,574,1,50,74625,2274,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80899,48,ring,6737,0,0,0,39,41,546,574,1,50,74162,2266,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80084,23,ring,4633,0,0,0,39,41,546,574,1,50,75451,2146,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80560,34,ring,5628,0,0,0,39,41,546,574,1,50,74932,2215,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80220,20,ring,4510,0,0,0,39,41,546,574,1,50,75710,2132,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80493,5,ring,4093,0,0,0,40,42,560,588,1,50,76400,2258,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80832,28,ring,5513,0,0,0,39,41,546,574,1,50,75319,2202,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80478,46,ring,6030,0,0,0,39,41,546,574,1,50,74448,2302,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81050,29,ring,5771,0,0,0,39,41,546,574,1,50,75279,2220,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80629,11,ring,4428,0,0,0,40,42,560,588,1,50,76201,2241,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80705,14,ring,4572,0,0,0,40,42,560,588,1,50,76133,2249,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80914,16,ring,4798,0,0,0,40,42,560,588,1,50,76116,2217,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81105,22,ring,5142,0,0,0,40,42,560,588,1,50,75963,2155,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81132,1,ring,4309,0,0,0,40,42,560,588,1,50,76823,2364,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80614,43,ring,5681,0,0,0,39,41,546,574,1,50,74933,2300,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81117,33,ring,5654,0,0,0,40,42,560,588,1,50,75463,2231,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80969,25,ring,5050,0,0,0,40,42,560,588,1,50,75919,2161,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81254,30,ring,5456,0,0,0,40,42,560,588,1,50,75798,2199,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81603,13,ring,5061,0,0,0,40,42,560,588,1,50,76542,2225,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81744,9,ring,4980,0,0,0,40,42,560,588,1,50,76764,2207,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80778,19,ring,4431,0,0,0,40,42,560,588,1,50,76347,2161,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81036,45,ring,5927,0,0,0,40,42,560,588,1,50,75109,2266,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81663,32,ring,5843,0,0,0,40,42,560,588,1,50,75820,2209,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81187,10,ring,4354,0,0,0,40,42,560,588,1,50,76833,2210,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81172,42,ring,5784,0,0,0,40,42,560,588,1,50,75388,2255,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81799,18,ring,5185,0,0,0,40,42,560,588,1,50,76614,2168,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81472,15,ring,4690,0,0,0,40,42,560,588,1,50,76782,2220,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81608,12,ring,4624,0,0,0,40,42,560,588,1,50,76984,2218,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81729,41,ring,6086,0,0,0,40,42,560,588,1,50,75643,2232,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81460,4,ring,4055,0,0,0,40,42,560,588,1,50,77405,2282,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81323,7,ring,4072,0,0,0,40,42,560,588,1,50,77251,2248,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81445,36,ring,5467,0,0,0,40,42,560,588,1,50,75978,2239,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81457,47,ring,6005,0,0,0,40,42,560,588,1,50,75452,2277,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81308,39,ring,5414,0,0,0,40,42,560,588,1,50,75894,2270,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81785,50,ring,4156,1,1,2372,40,42,560,588,1,50,77629,2372,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81390,27,ring,4838,0,0,0,40,42,560,588,1,50,76552,2193,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81866,38,ring,5813,0,0,0,40,42,560,588,1,50,76053,2278,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81526,24,ring,4699,0,0,0,40,42,560,588,1,50,76827,2165,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81593,44,ring,5730,0,0,0,40,42,560,588,1,50,75863,2297,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81947,26,ring,5129,0,0,0,40,42,560,588,1,50,76818,2152,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81881,6,ring,3979,0,0,0,40,42,560,588,1,50,77902,2252,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90017,3,ring,4484,0,0,0,44,46,616,644,1,50,85533,2285,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90002,35,ring,5768,0,0,0,44,46,616,644,1,50,84234,2213,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90287,40,ring,6240,0,0,0,44,46,616,644,1,50,84047,2244,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90357,17,ring,5101,0,0,0,44,46,616,644,1,50,85256,2194,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90418,21,ring,5274,0,0,0,44,46,616,644,1,50,85144,2141,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90302,8,ring,4471,0,0,0,44,46,616,644,1,50,85831,2215,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90342,49,ring,6403,0,0,0,44,46,616,644,1,50,83939,2252,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90575,2,ring,4391,0,0,0,45,47,630,658,1,50,86184,2323,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90696,31,ring,5758,0,0,0,44,46,616,644,1,50,84938,2181,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90423,37,ring,5798,0,0,0,44,46,616,644,1,50,84625,2274,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90899,48,ring,6737,0,0,0,44,46,616,644,1,50,84162,2266,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90084,23,ring,4633,0,0,0,44,46,616,644,1,50,85451,2146,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90560,34,ring,5628,0,0,0,44,46,616,644,1,50,84932,2215,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90220,20,ring,4510,0,0,0,45,47,630,658,1,50,85710,2132,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90493,5,ring,4093,0,0,0,45,47,630,658,1,50,86400,2258,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90832,28,ring,5513,0,0,0,44,46,616,644,1,50,85319,2202,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90478,46,ring,6030,0,0,0,44,46,616,644,1,50,84448,2302,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91050,29,ring,5771,0,0,0,44,46,616,644,1,50,85279,2220,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90629,11,ring,4428,0,0,0,45,47,630,658,1,50,86201,2241,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90705,14,ring,4572,0,0,0,45,47,630,658,1,50,86133,2249,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90914,16,ring,4798,0,0,0,45,47,630,658,1,50,86116,2217,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91105,22,ring,5142,0,0,0,45,47,630,658,1,50,85963,2155,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91132,1,ring,4309,0,0,0,45,47,630,658,1,50,86823,2364,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90614,43,ring,5681,0,0,0,44,46,616,644,1,50,84933,2300,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91117,33,ring,5654,0,0,0,45,47,630,658,1,50,85463,2231,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90969,25,ring,5050,0,0,0,45,47,630,658,1,50,85919,2161,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91254,30,ring,5456,0,0,0,45,47,630,658,1,50,85798,2199,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91603,13,ring,5061,0,0,0,45,47,630,658,1,50,86542,2225,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91744,9,ring,4980,0,0,0,45,47,630,658,1,50,86764,2207,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90778,19,ring,4431,0,0,0,45,47,630,658,1,50,86347,2161,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91036,45,ring,5927,0,0,0,45,47,630,658,1,50,85109,2266,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91663,32,ring,5843,0,0,0,45,47,630,658,1,50,85820,2209,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91187,10,ring,4354,0,0,0,45,47,630,658,1,50,86833,2210,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91172,42,ring,5784,0,0,0,45,47,630,658,1,50,85388,2255,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91799,18,ring,5185,0,0,0,45,47,630,658,1,50,86614,2168,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91472,15,ring,4690,0,0,0,45,47,630,658,1,50,86782,2220,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91608,12,ring,4624,0,0,0,45,47,630,658,1,50,86984,2218,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91729,41,ring,6086,0,0,0,45,47,630,658,1,50,85643,2232,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91460,4,ring,4055,0,0,0,45,47,630,658,1,50,87405,2282,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91323,7,ring,4072,0,0,0,45,47,630,658,1,50,87251,2248,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91445,36,ring,5467,0,0,0,45,47,630,658,1,50,85978,2239,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91457,47,ring,6005,0,0,0,45,47,630,658,1,50,85452,2277,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91308,39,ring,5414,0,0,0,45,47,630,658,1,50,85894,2270,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91785,50,ring,4156,1,1,2372,45,47,630,658,1,50,87629,2372,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91390,27,ring,4838,0,0,0,45,47,630,658,1,50,86552,2193,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91866,38,ring,5813,0,0,0,45,47,630,658,1,50,86053,2278,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91526,24,ring,4699,0,0,0,45,47,630,658,1,50,86827,2165,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91593,44,ring,5730,0,0,0,45,47,630,658,1,50,85863,2297,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91947,26,ring,5129,0,0,0,45,47,630,658,1,50,86818,2152,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91881,6,ring,3979,0,0,0,45,47,630,658,1,50,87902,2252,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100017,3,ring,4484,0,0,0,49,51,686,714,1,50,95533,2285,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100002,35,ring,5768,0,0,0,49,51,686,714,1,50,94234,2213,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100287,40,ring,6240,0,0,0,49,51,686,714,1,50,94047,2244,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100357,17,ring,5101,0,0,0,49,51,686,714,1,50,95256,2194,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100418,21,ring,5274,0,0,0,49,51,686,714,1,50,95144,2141,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100302,8,ring,4471,0,0,0,49,51,686,714,1,50,95831,2215,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100342,49,ring,6403,0,0,0,49,51,686,714,1,50,93939,2252,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100575,2,ring,4391,0,0,0,50,52,700,728,1,50,96184,2323,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100696,31,ring,5758,0,0,0,49,51,686,714,1,50,94938,2181,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100423,37,ring,5798,0,0,0,49,51,686,714,1,50,94625,2274,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100899,48,ring,6737,0,0,0,49,51,686,714,1,50,94162,2266,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100084,23,ring,4633,0,0,0,49,51,686,714,1,50,95451,2146,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100560,34,ring,5628,0,0,0,49,51,686,714,1,50,94932,2215,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100220,20,ring,4510,0,0,0,49,51,686,714,1,50,95710,2132,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100493,5,ring,4093,0,0,0,50,52,700,728,1,50,96400,2258,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100832,28,ring,5513,0,0,0,49,51,686,714,1,50,95319,2202,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100478,46,ring,6030,0,0,0,49,51,686,714,1,50,94448,2302,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101050,29,ring,5771,0,0,0,49,51,686,714,1,50,95279,2220,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100629,11,ring,4428,0,0,0,50,52,700,728,1,50,96201,2241,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100705,14,ring,4572,0,0,0,50,52,700,728,1,50,96133,2249,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100914,16,ring,4798,0,0,0,50,52,700,728,1,50,96116,2217,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101105,22,ring,5142,0,0,0,50,52,700,728,1,50,95963,2155,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101132,1,ring,4309,0,0,0,50,52,700,728,1,50,96823,2364,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100614,43,ring,5681,0,0,0,49,51,686,714,1,50,94933,2300,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101117,33,ring,5654,0,0,0,50,52,700,728,1,50,95463,2231,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100969,25,ring,5050,0,0,0,50,52,700,728,1,50,95919,2161,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101254,30,ring,5456,0,0,0,50,52,700,728,1,50,95798,2199,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101603,13,ring,5061,0,0,0,50,52,700,728,1,50,96542,2225,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101744,9,ring,4980,0,0,0,50,52,700,728,1,50,96764,2207,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100778,19,ring,4431,0,0,0,50,52,700,728,1,50,96347,2161,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101036,45,ring,5927,0,0,0,50,52,700,728,1,50,95109,2266,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101663,32,ring,5843,0,0,0,50,52,700,728,1,50,95820,2209,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101187,10,ring,4354,0,0,0,50,52,700,728,1,50,96833,2210,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101172,42,ring,5784,0,0,0,50,52,700,728,1,50,95388,2255,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101799,18,ring,5185,0,0,0,50,52,700,728,1,50,96614,2168,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101472,15,ring,4690,0,0,0,50,52,700,728,1,50,96782,2220,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101608,12,ring,4624,0,0,0,50,52,700,728,1,50,96984,2218,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101729,41,ring,6086,0,0,0,50,52,700,728,1,50,95643,2232,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101460,4,ring,4055,0,0,0,50,52,700,728,1,50,97405,2282,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101323,7,ring,4072,0,0,0,50,52,700,728,1,50,97251,2248,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101445,36,ring,5467,0,0,0,50,52,700,728,1,50,95978,2239,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101457,47,ring,6005,0,0,0,50,52,700,728,1,50,95452,2277,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101308,39,ring,5414,0,0,0,50,52,700,728,1,50,95894,2270,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101785,50,ring,4156,1,1,2372,50,52,700,728,1,50,97629,2372,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101390,27,ring,4838,0,0,0,50,52,700,728,1,50,96552,2193,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101866,38,ring,5813,0,0,0,50,52,700,728,1,50,96053,2278,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101526,24,ring,4699,0,0,0,50,52,700,728,1,50,96827,2165,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101593,44,ring,5730,0,0,0,50,52,700,728,1,50,95863,2297,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101947,26,ring,5129,0,0,0,50,52,700,728,1,50,96818,2152,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101881,6,ring,3979,0,0,0,50,52,700,728,1,50,97902,2252,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110017,3,ring,4484,0,0,0,54,56,756,784,1,50,105533,2285,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110002,35,ring,5768,0,0,0,54,56,756,784,1,50,104234,2213,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110287,40,ring,6240,0,0,0,54,56,756,784,1,50,104047,2244,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110357,17,ring,5101,0,0,0,54,56,756,784,1,50,105256,2194,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
