timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210824,4,adaptive-prasle,2322,1,0,0,10,23,140,322,7,4,208502,2322,0,9,0,0,0,LEADER,1,0,0,0,0,10
211486,6,adaptive-prasle,2213,1,0,0,13,29,182,406,4,6,209273,2213,0,8,0,0,0,LEADER,1,0,0,0,0,13
212031,10,adaptive-prasle,2195,1,0,0,77,0,1078,0,1,10,209836,2195,0,78,0,0,0,LEADER,1,0,0,0,0,77
212490,9,adaptive-prasle,2072,1,0,0,14,19,196,266,4,9,210418,2072,0,7,0,0,0,LEADER,1,0,0,0,0,14
212586,8,adaptive-prasle,2064,1,0,0,19,30,266,420,5,5,210522,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,19
212951,10,adaptive-prasle,2195,1,0,0,77,0,1078,0,1,10,210756,2195,0,78,0,0,0,LEADER,1,0,0,0,0,77
213356,7,adaptive-prasle,2422,1,0,0,16,32,224,448,3,7,210934,2422,0,8,0,0,0,LEADER,1,0,0,0,0,16
213871,10,adaptive-prasle,2195,1,0,0,77,0,1078,0,1,10,211676,2195,0,78,0,0,0,LEADER,1,0,0,0,0,77
214792,10,adaptive-prasle,2195,1,0,0,78,0,1092,0,1,10,212597,2195,0,79,0,0,0,LEADER,1,0,0,0,0,78
215712,10,adaptive-prasle,2195,1,0,0,78,0,1092,0,1,10,213517,2195,0,79,0,0,0,LEADER,1,0,0,0,0,78
216632,10,adaptive-prasle,2195,1,0,0,78,0,1092,0,1,10,214437,2195,0,79,0,0,0,LEADER,1,0,0,0,0,78
217553,10,adaptive-prasle,2195,1,0,0,79,0,1106,0,1,10,215358,2195,0,80,0,0,0,LEADER,1,0,0,0,0,79
218064,1,adaptive-prasle,1458,1,0,0,7,10,98,140,3,1,216606,1458,0,7,0,0,0,LEADER,1,0,0,0,0,7
218473,10,adaptive-prasle,2195,1,0,0,79,0,1106,0,1,10,216278,2195,0,80,0,0,0,LEADER,1,0,0,0,0,79
219393,10,adaptive-prasle,2195,1,0,0,79,0,1106,0,1,10,217198,2195,0,80,0,0,0,LEADER,1,0,0,0,0,79
219188,2,adaptive-prasle,1867,1,0,0,10,18,140,252,4,2,217321,1867,0,10,0,0,0,LEADER,1,0,0,0,0,10
220314,10,adaptive-prasle,2195,1,0,0,80,0,1120,0,1,10,218119,2195,0,81,0,0,0,LEADER,1,0,0,0,0,80
221234,10,adaptive-prasle,2195,1,0,0,80,0,1120,0,1,10,219039,2195,0,81,0,0,0,LEADER,1,0,0,0,0,80
221915,3,adaptive-prasle,1880,1,0,0,11,21,154,294,8,3,220035,1880,0,9,0,0,0,LEADER,1,0,0,0,0,11
222154,10,adaptive-prasle,2195,1,0,0,80,0,1120,0,1,10,219959,2195,0,81,0,0,0,LEADER,1,0,0,0,0,80
223075,10,adaptive-prasle,2195,1,0,0,81,0,1134,0,1,10,220880,2195,0,82,0,0,0,LEADER,1,0,0,0,0,81
223231,5,adaptive-prasle,1764,1,0,0,13,25,182,350,3,5,221467,1764,0,7,0,0,0,LEADER,1,0,0,0,0,13
223995,10,adaptive-prasle,2195,1,0,0,81,0,1134,0,1,10,221800,2195,0,82,0,0,0,LEADER,1,0,0,0,0,81
224915,10,adaptive-prasle,2195,1,0,0,81,0,1134,0,1,10,222720,2195,0,82,0,0,0,LEADER,1,0,0,0,0,81
225836,10,adaptive-prasle,2195,1,0,0,82,0,1148,0,1,10,223641,2195,0,83,0,0,0,LEADER,1,0,0,0,0,82
226756,10,adaptive-prasle,2195,1,0,0,82,0,1148,0,1,10,224561,2195,0,83,0,0,0,LEADER,1,0,0,0,0,82
226025,4,adaptive-prasle,2322,1,0,0,11,24,154,336,7,4,223703,2322,0,9,0,0,0,LEADER,1,0,0,0,0,11
226687,6,adaptive-prasle,2213,1,0,0,14,30,196,420,4,6,224474,2213,0,9,0,0,0,LEADER,1,0,0,0,0,14
227676,10,adaptive-prasle,2195,1,0,0,82,0,1148,0,1,10,225481,2195,0,83,0,0,0,LEADER,1,0,0,0,0,82
227690,9,adaptive-prasle,2072,1,0,0,14,19,196,266,4,9,225618,2072,0,7,0,0,0,LEADER,1,0,0,0,0,14
227786,8,adaptive-prasle,2064,1,0,0,19,31,266,434,5,5,225722,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,19
228597,10,adaptive-prasle,2195,1,0,0,83,0,1162,0,1,10,226402,2195,0,84,0,0,0,LEADER,1,0,0,0,0,83
228557,7,adaptive-prasle,2422,1,0,0,17,33,238,462,4,6,226135,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,17
229517,10,adaptive-prasle,2195,1,0,0,83,0,1162,0,1,10,227322,2195,0,84,0,0,0,LEADER,1,0,0,0,0,83
230437,10,adaptive-prasle,2195,1,0,0,83,0,1162,0,1,10,228242,2195,0,84,0,0,0,LEADER,1,0,0,0,0,83
231358,10,adaptive-prasle,2195,1,0,0,84,0,1176,0,1,10,229163,2195,0,85,0,0,0,LEADER,1,0,0,0,0,84
232278,10,adaptive-prasle,2195,1,0,0,84,0,1176,0,1,10,230083,2195,0,85,0,0,0,LEADER,1,0,0,0,0,84
233198,10,adaptive-prasle,2195,1,0,0,84,0,1176,0,1,10,231003,2195,0,85,0,0,0,LEADER,1,0,0,0,0,84
233264,1,adaptive-prasle,1458,1,0,0,7,10,98,140,3,1,231806,1458,0,7,0,0,0,LEADER,1,0,0,0,0,7
234119,10,adaptive-prasle,2195,1,0,0,85,0,1190,0,1,10,231924,2195,0,86,0,0,0,LEADER,1,0,0,0,0,85
234388,2,adaptive-prasle,1867,1,0,0,10,18,140,252,4,2,232521,1867,0,10,0,0,0,LEADER,1,0,0,0,0,10
235039,10,adaptive-prasle,2195,1,0,0,85,0,1190,0,1,10,232844,2195,0,86,0,0,0,LEADER,1,0,0,0,0,85
235959,10,adaptive-prasle,2195,1,0,0,85,0,1190,0,1,10,233764,2195,0,86,0,0,0,LEADER,1,0,0,0,0,85
236880,10,adaptive-prasle,2195,1,0,0,86,0,1204,0,1,10,234685,2195,0,87,0,0,0,LEADER,1,0,0,0,0,86
237115,3,adaptive-prasle,1880,1,0,0,11,21,154,294,8,3,235235,1880,0,9,0,0,0,LEADER,1,0,0,0,0,11
237800,10,adaptive-prasle,2195,1,0,0,86,0,1204,0,1,10,235605,2195,0,87,0,0,0,LEADER,1,0,0,0,0,86
238432,5,adaptive-prasle,1764,1,0,0,14,26,196,364,3,5,236668,1764,0,8,0,0,0,LEADER,1,0,0,0,0,14
238720,10,adaptive-prasle,2195,1,0,0,86,0,1204,0,1,10,236525,2195,0,87,0,0,0,LEADER,1,0,0,0,0,86
239641,10,adaptive-prasle,2195,1,0,0,87,0,1218,0,1,10,237446,2195,0,88,0,0,0,LEADER,1,0,0,0,0,87
240561,10,adaptive-prasle,2195,1,0,0,87,0,1218,0,1,10,238366,2195,0,88,0,0,0,LEADER,1,0,0,0,0,87
241481,10,adaptive-prasle,2195,1,0,0,87,0,1218,0,1,10,239286,2195,0,88,0,0,0,LEADER,1,0,0,0,0,87
241225,4,adaptive-prasle,2322,1,0,0,11,26,154,364,7,4,238903,2322,0,9,0,0,0,LEADER,1,0,0,0,0,11
241888,6,adaptive-prasle,2213,1,0,0,15,32,210,448,4,6,239675,2213,0,9,0,0,0,LEADER,1,0,0,0,0,15
242402,10,adaptive-prasle,2195,1,0,0,88,0,1232,0,1,10,240207,2195,0,89,0,0,0,LEADER,1,0,0,0,0,88
242891,9,adaptive-prasle,2072,1,0,0,15,21,210,294,4,9,240819,2072,0,7,0,0,0,LEADER,1,0,0,0,0,15
242988,8,adaptive-prasle,2064,1,0,0,21,32,294,448,5,5,240924,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,21
243322,10,adaptive-prasle,2195,1,0,0,88,0,1232,0,1,10,241127,2195,0,89,0,0,0,LEADER,1,0,0,0,0,88
243758,7,adaptive-prasle,2422,1,0,0,18,36,252,504,4,6,241336,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,18
244242,10,adaptive-prasle,2195,1,0,0,88,0,1232,0,1,10,242047,2195,0,89,0,0,0,LEADER,1,0,0,0,0,88
245163,10,adaptive-prasle,2195,1,0,0,89,0,1246,0,1,10,242968,2195,0,90,0,0,0,LEADER,1,0,0,0,0,89
246083,10,adaptive-prasle,2195,1,0,0,89,0,1246,0,1,10,243888,2195,0,90,0,0,0,LEADER,1,0,0,0,0,89
247003,10,adaptive-prasle,2195,1,0,0,89,0,1246,0,1,10,244808,2195,0,90,0,0,0,LEADER,1,0,0,0,0,89
247924,10,adaptive-prasle,2195,1,0,0,90,0,1260,0,1,10,245729,2195,0,91,0,0,0,LEADER,1,0,0,0,0,90
248465,1,adaptive-prasle,1458,1,0,0,8,10,112,140,3,1,247007,1458,0,8,0,0,0,LEADER,1,0,0,0,0,8
248844,10,adaptive-prasle,2195,1,0,0,90,0,1260,0,1,10,246649,2195,0,91,0,0,0,LEADER,1,0,0,0,0,90
249764,10,adaptive-prasle,2195,1,0,0,90,0,1260,0,1,10,247569,2195,0,91,0,0,0,LEADER,1,0,0,0,0,90
249588,2,adaptive-prasle,1867,1,0,0,10,20,140,280,4,2,247721,1867,0,10,0,0,0,LEADER,1,0,0,0,0,10
250685,10,adaptive-prasle,2195,1,0,0,91,0,1274,0,1,10,248490,2195,0,92,0,0,0,LEADER,1,0,0,0,0,91
251605,10,adaptive-prasle,2195,1,0,0,91,0,1274,0,1,10,249410,2195,0,92,0,0,0,LEADER,1,0,0,0,0,91
252316,3,adaptive-prasle,1880,1,0,0,12,22,168,308,8,3,250436,1880,0,10,0,0,0,LEADER,1,0,0,0,0,12
252525,10,adaptive-prasle,2195,1,0,0,91,0,1274,0,1,10,250330,2195,0,92,0,0,0,LEADER,1,0,0,0,0,91
253446,10,adaptive-prasle,2195,1,0,0,92,0,1288,0,1,10,251251,2195,0,93,0,0,0,LEADER,1,0,0,0,0,92
253632,5,adaptive-prasle,1764,1,0,0,14,27,196,378,3,5,251868,1764,0,8,0,0,0,LEADER,1,0,0,0,0,14
254366,10,adaptive-prasle,2195,1,0,0,92,0,1288,0,1,10,252171,2195,0,93,0,0,0,LEADER,1,0,0,0,0,92
255286,10,adaptive-prasle,2195,1,0,0,92,0,1288,0,1,10,253091,2195,0,93,0,0,0,LEADER,1,0,0,0,0,92
256207,10,adaptive-prasle,2195,1,0,0,93,0,1302,0,1,10,254012,2195,0,94,0,0,0,LEADER,1,0,0,0,0,93
257127,10,adaptive-prasle,2195,1,0,0,93,0,1302,0,1,10,254932,2195,0,94,0,0,0,LEADER,1,0,0,0,0,93
256426,4,adaptive-prasle,2322,1,0,0,12,26,168,364,7,4,254104,2322,0,10,0,0,0,LEADER,1,0,0,0,0,12
257088,6,adaptive-prasle,2213,1,0,0,15,32,210,448,4,6,254875,2213,0,9,0,0,0,LEADER,1,0,0,0,0,15
258047,10,adaptive-prasle,2195,1,0,0,93,0,1302,0,1,10,255852,2195,0,94,0,0,0,LEADER,1,0,0,0,0,93
258092,9,adaptive-prasle,2072,1,0,0,16,21,224,294,4,9,256020,2072,0,8,0,0,0,LEADER,1,0,0,0,0,16
258188,8,adaptive-prasle,2064,1,0,0,21,34,294,476,5,5,256124,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,21
258968,10,adaptive-prasle,2195,1,0,0,94,0,1316,0,1,10,256773,2195,0,95,0,0,0,LEADER,1,0,0,0,0,94
258958,7,adaptive-prasle,2422,1,0,0,18,36,252,504,4,6,256536,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,18
259888,10,adaptive-prasle,2195,1,0,0,94,0,1316,0,1,10,257693,2195,0,95,0,0,0,LEADER,1,0,0,0,0,94
260808,10,adaptive-prasle,2195,1,0,0,94,0,1316,0,1,10,258613,2195,0,95,0,0,0,LEADER,1,0,0,0,0,94
261729,10,adaptive-prasle,2195,1,0,0,95,0,1330,0,1,10,259534,2195,0,96,0,0,0,LEADER,1,0,0,0,0,95
262649,10,adaptive-prasle,2195,1,0,0,95,0,1330,0,1,10,260454,2195,0,96,0,0,0,LEADER,1,0,0,0,0,95
263569,10,adaptive-prasle,2195,1,0,0,95,0,1330,0,1,10,261374,2195,0,96,0,0,0,LEADER,1,0,0,0,0,95
263665,1,adaptive-prasle,1458,1,0,0,8,11,112,154,3,1,262207,1458,0,8,0,0,0,LEADER,1,0,0,0,0,8
264490,10,adaptive-prasle,2195,1,0,0,96,0,1344,0,1,10,262295,2195,0,97,0,0,0,LEADER,1,0,0,0,0,96
264789,2,adaptive-prasle,1867,1,0,0,11,21,154,294,4,2,262922,1867,0,11,0,0,0,LEADER,1,0,0,0,0,11
265410,10,adaptive-prasle,2195,1,0,0,96,0,1344,0,1,10,263215,2195,0,97,0,0,0,LEADER,1,0,0,0,0,96
266330,10,adaptive-prasle,2195,1,0,0,96,0,1344,0,1,10,264135,2195,0,97,0,0,0,LEADER,1,0,0,0,0,96
267251,10,adaptive-prasle,2195,1,0,0,97,0,1358,0,1,10,265056,2195,0,98,0,0,0,LEADER,1,0,0,0,0,97
267517,3,adaptive-prasle,1880,1,0,0,13,24,182,336,8,3,265637,1880,0,10,0,0,0,LEADER,1,0,0,0,0,13
268171,10,adaptive-prasle,2195,1,0,0,97,0,1358,0,1,10,265976,2195,0,98,0,0,0,LEADER,1,0,0,0,0,97
268832,5,adaptive-prasle,1764,1,0,0,14,29,196,406,3,5,267068,1764,0,8,0,0,0,LEADER,1,0,0,0,0,14
269091,10,adaptive-prasle,2195,1,0,0,97,0,1358,0,1,10,266896,2195,0,98,0,0,0,LEADER,1,0,0,0,0,97
270012,10,adaptive-prasle,2195,1,0,0,98,0,1372,0,1,10,267817,2195,0,99,0,0,0,LEADER,1,0,0,0,0,98
270932,10,adaptive-prasle,2195,1,0,0,98,0,1372,0,1,10,268737,2195,0,99,0,0,0,LEADER,1,0,0,0,0,98
271852,10,adaptive-prasle,2195,1,0,0,98,0,1372,0,1,10,269657,2195,0,99,0,0,0,LEADER,1,0,0,0,0,98
271627,4,adaptive-prasle,2322,1,0,0,13,27,182,378,7,4,269305,2322,0,10,0,0,0,LEADER,1,0,0,0,0,13
272289,6,adaptive-prasle,2213,1,0,0,16,33,224,462,4,6,270076,2213,0,10,0,0,0,LEADER,1,0,0,0,0,16
272773,10,adaptive-prasle,2195,1,0,0,99,0,1386,0,1,10,270578,2195,0,100,0,0,0,LEADER,1,0,0,0,0,99
273292,9,adaptive-prasle,2072,1,0,0,16,21,224,294,4,9,271220,2072,0,8,0,0,0,LEADER,1,0,0,0,0,16
273388,8,adaptive-prasle,2064,1,0,0,21,35,294,490,5,5,271324,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,21
273693,10,adaptive-prasle,2195,1,0,0,99,0,1386,0,1,10,271498,2195,0,100,0,0,0,LEADER,1,0,0,0,0,99
274159,7,adaptive-prasle,2422,1,0,0,19,37,266,518,4,6,271737,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,19
274613,10,adaptive-prasle,2195,1,0,0,99,0,1386,0,1,10,272418,2195,0,100,0,0,0,LEADER,1,0,0,0,0,99
275534,10,adaptive-prasle,2195,1,0,0,100,0,1400,0,1,10,273339,2195,0,101,0,0,0,LEADER,1,0,0,0,0,100
276454,10,adaptive-prasle,2195,1,0,0,100,0,1400,0,1,10,274259,2195,0,101,0,0,0,LEADER,1,0,0,0,0,100
277374,10,adaptive-prasle,2195,1,0,0,100,0,1400,0,1,10,275179,2195,0,101,0,0,0,LEADER,1,0,0,0,0,100
278295,10,adaptive-prasle,2195,1,0,0,101,0,1414,0,1,10,276100,2195,0,102,0,0,0,LEADER,1,0,0,0,0,101
278865,1,adaptive-prasle,1458,1,0,0,8,11,112,154,3,1,277407,1458,0,8,0,0,0,LEADER,1,0,0,0,0,8
279215,10,adaptive-prasle,2195,1,0,0,101,0,1414,0,1,10,277020,2195,0,102,0,0,0,LEADER,1,0,0,0,0,101
280135,10,adaptive-prasle,2195,1,0,0,101,0,1414,0,1,10,277940,2195,0,102,0,0,0,LEADER,1,0,0,0,0,101
279989,2,adaptive-prasle,1867,1,0,0,11,21,154,294,4,2,278122,1867,0,11,0,0,0,LEADER,1,0,0,0,0,11
281056,10,adaptive-prasle,2195,1,0,0,102,0,1428,0,1,10,278861,2195,0,103,0,0,0,LEADER,1,0,0,0,0,102
281976,10,adaptive-prasle,2195,1,0,0,102,0,1428,0,1,10,279781,2195,0,103,0,0,0,LEADER,1,0,0,0,0,102
282717,3,adaptive-prasle,1880,1,0,0,13,24,182,336,8,3,280837,1880,0,10,0,0,0,LEADER,1,0,0,0,0,13
282896,10,adaptive-prasle,2195,1,0,0,102,0,1428,0,1,10,280701,2195,0,103,0,0,0,LEADER,1,0,0,0,0,102
283817,10,adaptive-prasle,2195,1,0,0,103,0,1442,0,1,10,281622,2195,0,104,0,0,0,LEADER,1,0,0,0,0,103
284033,5,adaptive-prasle,1764,1,0,0,15,30,210,420,3,5,282269,1764,0,9,0,0,0,LEADER,1,0,0,0,0,15
284737,10,adaptive-prasle,2195,1,0,0,103,0,1442,0,1,10,282542,2195,0,104,0,0,0,LEADER,1,0,0,0,0,103
285657,10,adaptive-prasle,2195,1,0,0,103,0,1442,0,1,10,283462,2195,0,104,0,0,0,LEADER,1,0,0,0,0,103
286578,10,adaptive-prasle,2195,1,0,0,104,0,1456,0,1,10,284383,2195,0,105,0,0,0,LEADER,1,0,0,0,0,104
287498,10,adaptive-prasle,2195,1,0,0,104,0,1456,0,1,10,285303,2195,0,105,0,0,0,LEADER,1,0,0,0,0,104
286827,4,adaptive-prasle,2322,1,0,0,13,29,182,406,7,4,284505,2322,0,10,0,0,0,LEADER,1,0,0,0,0,13
287490,6,adaptive-prasle,2213,1,0,0,17,35,238,490,4,6,285277,2213,0,10,0,0,0,LEADER,1,0,0,0,0,17
288418,10,adaptive-prasle,2195,1,0,0,104,0,1456,0,1,10,286223,2195,0,105,0,0,0,LEADER,1,0,0,0,0,104
288493,9,adaptive-prasle,2072,1,0,0,17,23,238,322,4,9,286421,2072,0,8,0,0,0,LEADER,1,0,0,0,0,17
288590,8,adaptive-prasle,2064,1,0,0,23,37,322,518,5,5,286526,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,23
289339,10,adaptive-prasle,2195,1,0,0,105,0,1470,0,1,10,287144,2195,0,106,0,0,0,LEADER,1,0,0,0,0,105
289360,7,adaptive-prasle,2422,1,0,0,20,40,280,560,4,6,286938,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,20
290259,10,adaptive-prasle,2195,1,0,0,105,0,1470,0,1,10,288064,2195,0,106,0,0,0,LEADER,1,0,0,0,0,105
291179,10,adaptive-prasle,2195,1,0,0,105,0,1470,0,1,10,288984,2195,0,106,0,0,0,LEADER,1,0,0,0,0,105
292100,10,adaptive-prasle,2195,1,0,0,106,0,1484,0,1,10,289905,2195,0,107,0,0,0,LEADER,1,0,0,0,0,106
293020,10,adaptive-prasle,2195,1,0,0,106,0,1484,0,1,10,290825,2195,0,107,0,0,0,LEADER,1,0,0,0,0,106
293940,10,adaptive-prasle,2195,1,0,0,106,0,1484,0,1,10,291745,2195,0,107,0,0,0,LEADER,1,0,0,0,0,106
294066,1,adaptive-prasle,1458,1,0,0,9,11,126,154,3,1,292608,1458,0,9,0,0,0,LEADER,1,0,0,0,0,9
294861,10,adaptive-prasle,2195,1,0,0,107,0,1498,0,1,10,292666,2195,0,108,0,0,0,LEADER,1,0,0,0,0,107
295189,2,adaptive-prasle,1867,1,0,0,11,23,154,322,4,2,293322,1867,0,11,0,0,0,LEADER,1,0,0,0,0,11
295781,10,adaptive-prasle,2195,1,0,0,107,0,1498,0,1,10,293586,2195,0,108,0,0,0,LEADER,1,0,0,0,0,107
296701,10,adaptive-prasle,2195,1,0,0,107,0,1498,0,1,10,294506,2195,0,108,0,0,0,LEADER,1,0,0,0,0,107
297622,10,adaptive-prasle,2195,1,0,0,108,0,1512,0,1,10,295427,2195,0,109,0,0,0,LEADER,1,0,0,0,0,108
297918,3,adaptive-prasle,1880,1,0,0,14,25,196,350,8,3,296038,1880,0,11,0,0,0,LEADER,1,0,0,0,0,14
298542,10,adaptive-prasle,2195,1,0,0,108,0,1512,0,1,10,296347,2195,0,109,0,0,0,LEADER,1,0,0,0,0,108
299233,5,adaptive-prasle,1764,1,0,0,15,31,210,434,3,5,297469,1764,0,9,0,0,0,LEADER,1,0,0,0,0,15
299462,10,adaptive-prasle,2195,1,0,0,108,0,1512,0,1,10,297267,2195,0,109,0,0,0,LEADER,1,0,0,0,0,108
