timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151317,42,adaptive-prasle,5317,16,4,4636,141,3516,1128,28128,55,100,144001,5496,503,83,1,1,78,NORMAL,0,0,0,0,0,141
151041,40,adaptive-prasle,5041,13,2,4052,121,3505,968,28040,56,100,144300,4955,746,79,1,1,79,NORMAL,0,0,0,0,0,121
150801,84,adaptive-prasle,4801,11,1,4001,244,3467,1952,27736,14,100,141478,8523,0,32,1,1,79,NORMAL,0,0,0,0,0,244
151292,63,adaptive-prasle,5292,14,3,4641,215,3503,1720,28024,35,100,142820,7089,92,59,1,1,78,NORMAL,0,0,0,0,0,215
151185,2,adaptive-prasle,6280,2,2,77,3,3555,24,28440,75,100,144905,77,5019,87,1,0,79,NORMAL,0,0,0,0,0,3
150538,51,adaptive-prasle,4541,17,2,5039,165,3402,1320,27216,48,100,143668,6316,17,75,1,1,78,NORMAL,0,0,0,0,0,165
150663,87,adaptive-prasle,4663,10,1,4000,244,3403,1952,27224,13,100,141398,8602,0,30,1,1,79,NORMAL,0,0,0,0,0,244
150978,28,adaptive-prasle,4978,1,1,4000,52,3475,416,27800,71,100,146000,4000,0,80,1,0,79,NORMAL,0,0,0,0,0,52
151212,73,adaptive-prasle,5212,13,1,4000,231,3514,1848,28112,25,100,142418,7582,0,46,1,1,78,NORMAL,0,0,0,0,0,231
150775,11,adaptive-prasle,5725,2,2,578,18,3441,144,27528,75,100,145050,578,4372,87,1,0,79,NORMAL,0,0,0,0,0,18
151509,48,adaptive-prasle,5509,15,1,4000,157,3523,1256,28184,51,100,143800,6200,0,75,1,0,79,NORMAL,0,0,0,0,0,157
150949,92,adaptive-prasle,4949,9,1,4001,259,3452,2072,27616,10,100,140928,9073,0,26,1,1,78,NORMAL,0,0,0,0,0,259
150706,54,adaptive-prasle,6682,23,11,4577,164,3395,1312,27160,46,100,142596,5213,2192,89,0,0,79,NORMAL,0,0,0,0,0,164
151047,91,adaptive-prasle,5047,9,1,4000,258,3462,2064,27696,11,100,141096,8904,0,27,1,1,78,NORMAL,0,0,0,0,0,258
151034,37,adaptive-prasle,6800,12,4,4488,86,3456,688,27648,60,100,143502,5105,1394,85,0,0,79,NORMAL,0,0,0,0,0,86
151561,100,adaptive-prasle,5560,3,3,12002,503,3438,4024,27504,1,100,137999,12002,0,6,1,73,11,LEADER,1,0,0,0,0,503
151499,66,adaptive-prasle,5499,13,1,4000,221,3529,1768,28232,32,100,142714,7286,0,53,1,1,80,NORMAL,0,0,0,0,0,221
150951,49,adaptive-prasle,4951,16,1,4000,154,3425,1232,27400,51,100,143722,6278,0,76,1,0,80,NORMAL,0,0,0,0,0,154
151470,60,adaptive-prasle,5470,16,3,4841,199,3501,1592,28008,42,100,143319,6583,99,70,1,0,80,NORMAL,0,0,0,0,0,199
150816,52,adaptive-prasle,4816,21,4,4358,168,3383,1344,27064,48,100,143574,5684,743,81,1,0,80,NORMAL,0,0,0,0,0,168
151048,5,adaptive-prasle,5795,2,2,266,8,3467,64,27736,75,100,145253,266,4481,87,1,0,80,NORMAL,0,0,0,0,0,8
150892,97,adaptive-prasle,4892,7,1,4000,316,3395,2528,27160,7,100,140236,9764,0,20,1,2,80,NORMAL,0,0,0,0,0,316
151302,74,adaptive-prasle,5302,13,1,4000,228,3496,1824,27968,24,100,142418,7582,0,45,1,1,80,NORMAL,0,0,0,0,0,228
151735,14,adaptive-prasle,6461,2,1,631,24,3536,192,28288,75,100,145274,727,4000,86,1,0,80,NORMAL,0,0,0,0,0,24
150912,8,adaptive-prasle,5631,1,1,1177,11,3427,88,27416,75,100,145281,1177,3543,85,0,0,80,NORMAL,0,0,0,0,0,11
151779,85,adaptive-prasle,5779,11,1,4001,248,3523,1984,28184,14,100,141478,8523,0,32,1,1,80,NORMAL,0,0,0,0,0,248
151793,53,adaptive-prasle,5795,18,1,4002,177,3513,1416,28104,47,100,143572,6428,0,74,1,0,80,NORMAL,0,0,0,0,0,177
151306,31,adaptive-prasle,6809,7,3,3192,58,3464,464,27712,69,100,144165,3524,2311,87,0,0,80,NORMAL,0,0,0,0,0,58
151727,33,adaptive-prasle,5727,6,2,4114,76,3510,608,28080,67,100,144701,5241,58,83,1,0,80,NORMAL,0,0,0,0,0,76
151646,45,adaptive-prasle,5646,15,1,4001,143,3491,1144,27928,53,100,144001,6000,0,77,1,0,80,NORMAL,0,0,0,0,0,143
151170,34,adaptive-prasle,5170,7,1,4001,76,3414,608,27312,64,100,144680,5321,0,80,1,0,80,NORMAL,0,0,0,0,0,76
151210,83,adaptive-prasle,5210,11,1,4001,237,3415,1896,27320,14,100,141478,8523,0,32,1,1,80,NORMAL,0,0,0,0,0,237
151119,50,adaptive-prasle,5119,20,11,5325,159,3394,1272,27152,49,100,143685,5960,356,88,1,0,80,NORMAL,0,0,0,0,0,159
151524,16,adaptive-prasle,5989,1,1,2091,25,3492,200,27936,75,100,145535,2091,2374,85,0,0,80,NORMAL,0,0,0,0,0,25
151231,86,adaptive-prasle,5231,11,1,4001,238,3394,1904,27152,14,100,141478,8523,0,32,1,1,79,NORMAL,0,0,0,0,0,238
151217,39,adaptive-prasle,5217,12,4,4147,104,3392,832,27136,59,100,144374,5471,156,83,1,0,80,NORMAL,0,0,0,0,0,104
151163,19,adaptive-prasle,5560,1,1,1661,28,3397,224,27176,75,100,145603,1661,2736,85,0,0,80,NORMAL,0,0,0,0,0,28
151631,77,adaptive-prasle,5631,12,1,4001,233,3486,1864,27888,20,100,142101,7900,0,39,1,1,79,NORMAL,0,0,0,0,0,233
151377,10,adaptive-prasle,5741,2,2,142,16,3448,128,27584,75,100,145636,142,4222,87,1,0,80,NORMAL,0,0,0,0,0,16
151431,30,adaptive-prasle,5431,6,2,4102,60,3439,480,27512,70,100,144774,5156,71,85,1,0,80,NORMAL,0,0,0,0,0,60
151833,94,adaptive-prasle,5833,9,1,4000,264,3506,2112,28048,10,100,140928,9072,0,26,1,1,79,NORMAL,0,0,0,0,0,264
151575,68,adaptive-prasle,5575,14,1,4000,216,3440,1728,27520,29,100,142520,7480,0,51,1,0,80,NORMAL,0,0,0,0,0,216
151868,89,adaptive-prasle,5868,10,1,4001,250,3490,2000,27920,13,100,141398,8603,0,30,1,0,80,NORMAL,0,0,0,0,0,250
151848,62,adaptive-prasle,5848,15,1,4000,199,3485,1592,27880,39,100,143273,6727,0,64,1,0,80,NORMAL,0,0,0,0,0,199
151915,82,adaptive-prasle,5915,11,1,4000,235,3500,1880,28000,14,100,141478,8522,0,32,1,0,80,NORMAL,0,0,0,0,0,235
151606,4,adaptive-prasle,5759,1,1,210,6,3462,48,27696,75,100,145847,210,3944,85,0,0,80,NORMAL,0,0,0,0,0,6
151506,3,adaptive-prasle,5607,2,1,86,5,3427,40,27416,75,100,145899,102,4000,86,1,0,80,NORMAL,0,0,0,0,0,5
151742,1,adaptive-prasle,5839,1,1,239,1,3482,8,27856,75,100,145903,239,3858,85,0,0,80,NORMAL,0,0,0,0,0,1
151799,36,adaptive-prasle,5799,10,1,4000,86,3443,688,27544,61,100,144431,5569,0,80,1,0,80,NORMAL,0,0,0,0,0,86
151660,13,adaptive-prasle,5644,1,1,733,19,3422,152,27376,75,100,146016,733,3251,85,0,0,80,NORMAL,0,0,0,0,0,19
151970,80,adaptive-prasle,5970,10,1,4000,228,3478,1824,27824,16,100,142856,7144,0,33,1,0,80,NORMAL,0,0,0,0,0,228
151781,44,adaptive-prasle,5781,15,1,4001,128,3381,1024,27048,55,100,144798,5203,0,79,1,0,80,NORMAL,0,0,0,0,0,128
152000,27,adaptive-prasle,5532,1,1,2851,38,3382,304,27056,75,100,146468,2851,682,85,0,0,80,NORMAL,0,0,0,0,0,38
160119,99,adaptive-prasle,8190,5,2,4072,306,3526,2448,28208,2,100,146349,9652,4000,16,2,1,84,NORMAL,0,0,0,0,0,306
160149,35,adaptive-prasle,7281,10,4,155,77,3517,616,28136,63,100,152249,3529,4223,86,1,0,84,NORMAL,0,0,0,0,0,77
160022,7,adaptive-prasle,6253,2,2,65,12,3551,96,28408,75,100,153769,65,6167,87,1,0,84,NORMAL,0,0,0,0,0,12
160052,79,adaptive-prasle,4052,10,1,4001,257,3523,2056,28184,17,100,152059,7942,0,34,1,1,84,NORMAL,0,0,0,0,0,257
160067,21,adaptive-prasle,6216,2,2,565,35,3527,280,28216,75,100,153851,565,5585,87,1,0,84,NORMAL,0,0,0,0,0,35
160136,24,adaptive-prasle,6282,2,2,1202,41,3530,328,28240,75,100,153854,1202,4944,87,1,0,84,NORMAL,0,0,0,0,0,41
160082,15,adaptive-prasle,6157,2,2,905,25,3527,200,28216,75,100,153925,905,5171,87,1,0,84,NORMAL,0,0,0,0,0,25
160218,12,adaptive-prasle,6285,2,2,82,21,3542,168,28336,75,100,153933,82,5986,87,1,0,84,NORMAL,0,0,0,0,0,21
160008,71,adaptive-prasle,7436,15,3,1168,211,3500,1688,28000,26,100,150462,3873,5666,52,1,0,84,NORMAL,0,0,0,0,0,211
160346,20,adaptive-prasle,6380,2,2,772,33,3531,264,28248,75,100,153966,772,5262,87,1,0,84,NORMAL,0,0,0,0,0,33
160475,38,adaptive-prasle,7335,14,5,1345,98,3505,784,28040,60,100,152408,1890,5702,88,1,0,84,NORMAL,0,0,0,0,0,98
160254,96,adaptive-prasle,4256,9,3,7627,343,3519,2744,28152,7,100,150234,9737,29,24,1,2,84,NORMAL,0,0,0,0,0,343
160284,32,adaptive-prasle,7127,6,1,2463,63,3530,504,28240,69,100,152825,3689,3486,84,1,0,84,NORMAL,0,0,0,0,0,63
160325,22,adaptive-prasle,6174,2,2,1176,36,3522,288,28176,75,100,154151,1176,4674,87,1,0,84,NORMAL,0,0,0,0,0,36
160639,59,adaptive-prasle,4639,17,4,4339,208,3517,1664,28136,45,100,153516,6368,117,74,1,1,83,NORMAL,0,0,0,0,0,208
160316,56,adaptive-prasle,4316,18,1,4001,192,3489,1536,27912,47,100,153520,6481,0,74,1,1,84,NORMAL,0,0,0,0,0,192
160542,58,adaptive-prasle,7316,18,1,3034,185,3521,1480,28168,46,100,151798,5514,2688,74,0,0,84,NORMAL,0,0,0,0,0,185
160189,57,adaptive-prasle,6931,19,3,3216,176,3449,1408,27592,46,100,151830,4369,3802,77,1,0,84,NORMAL,0,0,0,0,0,176
160491,6,adaptive-prasle,6164,2,2,61,10,3543,80,28344,75,100,154327,61,5613,87,1,0,84,NORMAL,0,0,0,0,0,10
160563,47,adaptive-prasle,7267,15,1,2508,143,3513,1144,28104,52,100,152250,4606,3145,77,1,0,84,NORMAL,0,0,0,0,0,143
160339,41,adaptive-prasle,6871,18,7,828,113,3457,904,27656,55,100,152521,1496,5983,89,1,0,84,NORMAL,0,0,0,0,0,113
160355,9,adaptive-prasle,5986,2,2,281,14,3505,112,28040,75,100,154369,281,5351,87,1,0,84,NORMAL,0,0,0,0,0,14
160625,46,adaptive-prasle,7277,15,2,1958,139,3517,1112,28136,52,100,152302,3944,3755,78,1,0,84,NORMAL,0,0,0,0,0,139
160083,93,adaptive-prasle,4083,9,1,4000,267,3413,2136,27304,10,100,150928,9072,0,26,1,1,84,NORMAL,0,0,0,0,0,267
160830,88,adaptive-prasle,4830,10,1,4000,264,3519,2112,28152,13,100,151398,8602,0,30,1,1,83,NORMAL,0,0,0,0,0,264
160967,17,adaptive-prasle,6515,2,2,799,29,3535,232,28280,75,100,154452,799,4750,87,1,0,84,NORMAL,0,0,0,0,0,29
160692,18,adaptive-prasle,6187,1,1,1890,29,3531,232,28248,75,100,154505,1890,3606,85,0,0,84,NORMAL,0,0,0,0,0,29
160746,75,adaptive-prasle,4746,14,1,4001,242,3529,1936,28232,24,100,152382,7619,0,46,1,1,84,NORMAL,0,0,0,0,0,242
160473,81,adaptive-prasle,4473,11,2,5164,243,3472,1944,27776,14,100,151725,8270,6,33,1,1,84,NORMAL,0,0,0,0,0,243
160134,67,adaptive-prasle,4134,13,1,4001,223,3400,1784,27200,29,100,152577,7424,0,50,1,1,84,NORMAL,0,0,0,0,0,223
160679,55,adaptive-prasle,7170,19,3,3844,170,3504,1360,28032,46,100,152081,6120,1800,77,0,0,84,NORMAL,0,0,0,0,0,170
160760,43,adaptive-prasle,7244,17,3,3632,129,3513,1032,28104,54,100,152569,4737,2694,83,0,0,84,NORMAL,0,0,0,0,0,129
160460,70,adaptive-prasle,4460,14,2,4140,230,3457,1840,27656,27,100,152502,7476,22,50,1,1,84,NORMAL,0,0,0,0,0,230
160881,72,adaptive-prasle,4881,13,1,4000,238,3528,1904,28224,26,100,152498,7502,0,47,1,1,84,NORMAL,0,0,0,0,0,238
161140,98,adaptive-prasle,5140,6,1,4001,332,3522,2656,28176,6,100,149932,10069,0,18,1,2,84,NORMAL,0,0,0,0,0,332
160518,76,adaptive-prasle,4518,12,1,4000,236,3454,1888,27632,20,100,152101,7899,0,39,1,1,84,NORMAL,0,0,0,0,0,236
160527,90,adaptive-prasle,4527,11,3,5610,263,3457,2104,27656,12,100,151096,8613,291,32,1,1,84,NORMAL,0,0,0,0,0,263
160421,29,adaptive-prasle,6530,6,3,2535,47,3434,376,27472,70,100,153559,2695,3747,87,0,0,84,NORMAL,0,0,0,0,0,47
160558,26,adaptive-prasle,5866,2,2,180,40,3470,320,27760,75,100,154692,180,5129,87,1,0,84,NORMAL,0,0,0,0,0,40
160286,65,adaptive-prasle,4286,14,2,4786,215,3380,1720,27040,32,100,152768,7221,12,55,1,1,84,NORMAL,0,0,0,0,0,215
160269,64,adaptive-prasle,4269,14,4,5587,211,3380,1688,27040,34,100,152820,6942,238,59,1,1,84,NORMAL,0,0,0,0,0,211
160813,95,adaptive-prasle,4813,11,3,7344,273,3499,2184,27992,9,100,150694,9196,111,29,1,1,84,NORMAL,0,0,0,0,0,273
161115,69,adaptive-prasle,5115,14,1,4001,231,3536,1848,28288,29,100,152520,7481,0,51,1,1,84,NORMAL,0,0,0,0,0,231
160694,23,adaptive-prasle,5894,2,1,936,36,3465,288,27720,75,100,154800,1201,4000,86,1,0,84,NORMAL,0,0,0,0,0,36
161155,25,adaptive-prasle,6350,1,1,2929,42,3531,336,28248,75,100,154805,2929,2267,85,0,0,84,NORMAL,0,0,0,0,0,42
160538,61,adaptive-prasle,6780,15,1,2585,186,3422,1488,27376,41,100,152129,5266,2606,67,0,0,84,NORMAL,0,0,0,0,0,186
160610,78,adaptive-prasle,4610,12,4,4340,236,3448,1888,27584,20,100,152101,7826,74,42,1,1,84,NORMAL,0,0,0,0,0,236
161317,42,adaptive-prasle,5317,16,4,4636,141,3521,1128,28168,55,100,154001,5496,503,83,1,1,83,NORMAL,0,0,0,0,0,141
161041,40,adaptive-prasle,5041,13,2,4052,121,3510,968,28080,56,100,154300,4955,746,79,1,1,84,NORMAL,0,0,0,0,0,121
160801,84,adaptive-prasle,4801,11,1,4001,244,3472,1952,27776,14,100,151478,8523,0,32,1,1,84,NORMAL,0,0,0,0,0,244
161292,63,adaptive-prasle,5292,14,3,4641,215,3508,1720,28064,35,100,152820,7089,92,59,1,1,83,NORMAL,0,0,0,0,0,215
161185,2,adaptive-prasle,6280,2,2,77,3,3560,24,28480,75,100,154905,77,5019,87,1,0,84,NORMAL,0,0,0,0,0,3
160538,51,adaptive-prasle,4541,17,2,5039,165,3407,1320,27256,48,100,153668,6316,17,75,1,1,83,NORMAL,0,0,0,0,0,165
160663,87,adaptive-prasle,4663,10,1,4000,244,3408,1952,27264,13,100,151398,8602,0,30,1,1,84,NORMAL,0,0,0,0,0,244
160978,28,adaptive-prasle,4978,1,1,4000,52,3480,416,27840,71,100,156000,4000,0,80,1,0,84,NORMAL,0,0,0,0,0,52
161212,73,adaptive-prasle,5212,13,1,4000,231,3519,1848,28152,25,100,152418,7582,0,46,1,1,83,NORMAL,0,0,0,0,0,231
160775,11,adaptive-prasle,5725,2,2,578,18,3446,144,27568,75,100,155050,578,4372,87,1,0,84,NORMAL,0,0,0,0,0,18
161509,48,adaptive-prasle,5509,15,1,4000,157,3528,1256,28224,51,100,153800,6200,0,75,1,0,84,NORMAL,0,0,0,0,0,157
160949,92,adaptive-prasle,4949,9,1,4001,259,3457,2072,27656,10,100,150928,9073,0,26,1,1,83,NORMAL,0,0,0,0,0,259
160706,54,adaptive-prasle,6682,23,11,4577,164,3400,1312,27200,46,100,152596,5213,2192,89,0,0,84,NORMAL,0,0,0,0,0,164
161047,91,adaptive-prasle,5047,9,1,4000,258,3467,2064,27736,11,100,151096,8904,0,27,1,1,83,NORMAL,0,0,0,0,0,258
161034,37,adaptive-prasle,6800,12,4,4488,86,3461,688,27688,60,100,153502,5105,1394,85,0,0,84,NORMAL,0,0,0,0,0,86
161561,100,adaptive-prasle,5560,3,3,12002,508,3438,4064,27504,1,100,147999,12002,0,6,1,78,11,LEADER,1,0,0,0,0,508
161499,66,adaptive-prasle,5499,13,1,4000,221,3533,1768,28264,32,100,152714,7286,0,53,1,1,84,NORMAL,0,0,0,0,0,221
160951,49,adaptive-prasle,4951,16,1,4000,154,3430,1232,27440,51,100,153722,6278,0,76,1,0,85,NORMAL,0,0,0,0,0,154
161470,60,adaptive-prasle,5470,16,3,4841,199,3506,1592,28048,42,100,153319,6583,99,70,1,0,85,NORMAL,0,0,0,0,0,199
160816,52,adaptive-prasle,4816,21,4,4358,168,3388,1344,27104,48,100,153574,5684,743,81,1,0,85,NORMAL,0,0,0,0,0,168
161048,5,adaptive-prasle,5795,2,2,266,8,3472,64,27776,75,100,155253,266,4481,87,1,0,85,NORMAL,0,0,0,0,0,8
160892,97,adaptive-prasle,4892,7,1,4000,316,3400,2528,27200,7,100,150236,9764,0,20,1,2,85,NORMAL,0,0,0,0,0,316
161302,74,adaptive-prasle,5302,13,1,4000,228,3501,1824,28008,24,100,152418,7582,0,45,1,1,85,NORMAL,0,0,0,0,0,228
161735,14,adaptive-prasle,6461,2,1,631,24,3541,192,28328,75,100,155274,727,4000,86,1,0,85,NORMAL,0,0,0,0,0,24
160912,8,adaptive-prasle,5631,1,1,1177,11,3432,88,27456,75,100,155281,1177,3543,85,0,0,85,NORMAL,0,0,0,0,0,11
161779,85,adaptive-prasle,5779,11,1,4001,248,3528,1984,28224,14,100,151478,8523,0,32,1,1,85,NORMAL,0,0,0,0,0,248
161793,53,adaptive-prasle,5795,18,1,4002,177,3518,1416,28144,47,100,153572,6428,0,74,1,0,85,NORMAL,0,0,0,0,0,177
161306,31,adaptive-prasle,6809,7,3,3192,58,3469,464,27752,69,100,154165,3524,2311,87,0,0,85,NORMAL,0,0,0,0,0,58
161727,33,adaptive-prasle,5727,6,2,4114,76,3515,608,28120,67,100,154701,5241,58,83,1,0,85,NORMAL,0,0,0,0,0,76
161646,45,adaptive-prasle,5646,15,1,4001,143,3496,1144,27968,53,100,154001,6000,0,77,1,0,85,NORMAL,0,0,0,0,0,143
161170,34,adaptive-prasle,5170,7,1,4001,76,3419,608,27352,64,100,154680,5321,0,80,1,0,85,NORMAL,0,0,0,0,0,76
161210,83,adaptive-prasle,5210,11,1,4001,237,3420,1896,27360,14,100,151478,8523,0,32,1,1,85,NORMAL,0,0,0,0,0,237
161119,50,adaptive-prasle,5119,20,11,5325,159,3399,1272,27192,49,100,153685,5960,356,88,1,0,85,NORMAL,0,0,0,0,0,159
161524,16,adaptive-prasle,5989,1,1,2091,25,3497,200,27976,75,100,155535,2091,2374,85,0,0,85,NORMAL,0,0,0,0,0,25
161231,86,adaptive-prasle,5231,11,1,4001,238,3399,1904,27192,14,100,151478,8523,0,32,1,1,84,NORMAL,0,0,0,0,0,238
161217,39,adaptive-prasle,5217,12,4,4147,104,3397,832,27176,59,100,154374,5471,156,83,1,0,85,NORMAL,0,0,0,0,0,104
161163,19,adaptive-prasle,5560,1,1,1661,28,3402,224,27216,75,100,155603,1661,2736,85,0,0,85,NORMAL,0,0,0,0,0,28
161631,77,adaptive-prasle,5631,12,1,4001,233,3491,1864,27928,20,100,152101,7900,0,39,1,1,84,NORMAL,0,0,0,0,0,233
161377,10,adaptive-prasle,5741,2,2,142,16,3453,128,27624,75,100,155636,142,4222,87,1,0,85,NORMAL,0,0,0,0,0,16
161431,30,adaptive-prasle,5431,6,2,4102,60,3444,480,27552,70,100,154774,5156,71,85,1,0,85,NORMAL,0,0,0,0,0,60
161833,94,adaptive-prasle,5833,9,1,4000,264,3511,2112,28088,10,100,150928,9072,0,26,1,1,84,NORMAL,0,0,0,0,0,264
161575,68,adaptive-prasle,5575,14,1,4000,216,3445,1728,27560,29,100,152520,7480,0,51,1,0,85,NORMAL,0,0,0,0,0,216
161868,89,adaptive-prasle,5868,10,1,4001,250,3495,2000,27960,13,100,151398,8603,0,30,1,0,85,NORMAL,0,0,0,0,0,250
161848,62,adaptive-prasle,5848,15,1,4000,199,3490,1592,27920,39,100,153273,6727,0,64,1,0,85,NORMAL,0,0,0,0,0,199
161915,82,adaptive-prasle,5915,11,1,4000,235,3505,1880,28040,14,100,151478,8522,0,32,1,0,85,NORMAL,0,0,0,0,0,235
161606,4,adaptive-prasle,5759,1,1,210,6,3467,48,27736,75,100,155847,210,3944,85,0,0,85,NORMAL,0,0,0,0,0,6
161506,3,adaptive-prasle,5607,2,1,86,5,3432,40,27456,75,100,155899,102,4000,86,1,0,85,NORMAL,0,0,0,0,0,5
161742,1,adaptive-prasle,5839,1,1,239,1,3487,8,27896,75,100,155903,239,3858,85,0,0,85,NORMAL,0,0,0,0,0,1
161799,36,adaptive-prasle,5799,10,1,4000,86,3448,688,27584,61,100,154431,5569,0,80,1,0,85,NORMAL,0,0,0,0,0,86
161660,13,adaptive-prasle,5644,1,1,733,19,3427,152,27416,75,100,156016,733,3251,85,0,0,85,NORMAL,0,0,0,0,0,19
161970,80,adaptive-prasle,5970,10,1,4000,228,3483,1824,27864,16,100,152856,7144,0,33,1,0,85,NORMAL,0,0,0,0,0,228
161781,44,adaptive-prasle,5781,15,1,4001,128,3386,1024,27088,55,100,154798,5203,0,79,1,0,85,NORMAL,0,0,0,0,0,128
162000,27,adaptive-prasle,5532,1,1,2851,38,3387,304,27096,75,100,156468,2851,682,85,0,0,85,NORMAL,0,0,0,0,0,38
170119,99,adaptive-prasle,8190,5,2,4072,306,3531,2448,28248,2,100,156349,9652,4000,16,2,1,89,NORMAL,0,0,0,0,0,306
170149,35,adaptive-prasle,7281,10,4,155,77,3522,616,28176,63,100,162249,3529,4223,86,1,0,89,NORMAL,0,0,0,0,0,77
170022,7,adaptive-prasle,6253,2,2,65,12,3556,96,28448,75,100,163769,65,6167,87,1,0,89,NORMAL,0,0,0,0,0,12
170052,79,adaptive-prasle,4052,10,1,4001,257,3528,2056,28224,17,100,162059,7942,0,34,1,1,89,NORMAL,0,0,0,0,0,257
170067,21,adaptive-prasle,6216,2,2,565,35,3532,280,28256,75,100,163851,565,5585,87,1,0,89,NORMAL,0,0,0,0,0,35
170136,24,adaptive-prasle,6282,2,2,1202,41,3535,328,28280,75,100,163854,1202,4944,87,1,0,89,NORMAL,0,0,0,0,0,41
170082,15,adaptive-prasle,6157,2,2,905,25,3532,200,28256,75,100,163925,905,5171,87,1,0,89,NORMAL,0,0,0,0,0,25
170218,12,adaptive-prasle,6285,2,2,82,21,3547,168,28376,75,100,163933,82,5986,87,1,0,89,NORMAL,0,0,0,0,0,21
170008,71,adaptive-prasle,7436,15,3,1168,211,3505,1688,28040,26,100,160462,3873,5666,52,1,0,89,NORMAL,0,0,0,0,0,211
170346,20,adaptive-prasle,6380,2,2,772,33,3536,264,28288,75,100,163966,772,5262,87,1,0,89,NORMAL,0,0,0,0,0,33
170475,38,adaptive-prasle,7335,14,5,1345,98,3510,784,28080,60,100,162408,1890,5702,88,1,0,89,NORMAL,0,0,0,0,0,98
170254,96,adaptive-prasle,4256,9,3,7627,343,3524,2744,28192,7,100,160234,9737,29,24,1,2,89,NORMAL,0,0,0,0,0,343
170284,32,adaptive-prasle,7127,6,1,2463,63,3535,504,28280,69,100,162825,3689,3486,84,1,0,89,NORMAL,0,0,0,0,0,63
170325,22,adaptive-prasle,6174,2,2,1176,36,3527,288,28216,75,100,164151,1176,4674,87,1,0,89,NORMAL,0,0,0,0,0,36
170639,59,adaptive-prasle,4639,17,4,4339,208,3522,1664,28176,45,100,163516,6368,117,74,1,1,88,NORMAL,0,0,0,0,0,208
170316,56,adaptive-prasle,4316,18,1,4001,192,3494,1536,27952,47,100,163520,6481,0,74,1,1,89,NORMAL,0,0,0,0,0,192
170542,58,adaptive-prasle,7316,18,1,3034,185,3526,1480,28208,46,100,161798,5514,2688,74,0,0,89,NORMAL,0,0,0,0,0,185
170189,57,adaptive-prasle,6931,19,3,3216,176,3454,1408,27632,46,100,161830,4369,3802,77,1,0,89,NORMAL,0,0,0,0,0,176
170491,6,adaptive-prasle,6164,2,2,61,10,3548,80,28384,75,100,164327,61,5613,87,1,0,89,NORMAL,0,0,0,0,0,10
170563,47,adaptive-prasle,7267,15,1,2508,143,3518,1144,28144,52,100,162250,4606,3145,77,1,0,89,NORMAL,0,0,0,0,0,143
170339,41,adaptive-prasle,6871,18,7,828,113,3462,904,27696,55,100,162521,1496,5983,89,1,0,89,NORMAL,0,0,0,0,0,113
170355,9,adaptive-prasle,5986,2,2,281,14,3510,112,28080,75,100,164369,281,5351,87,1,0,89,NORMAL,0,0,0,0,0,14
170625,46,adaptive-prasle,7277,15,2,1958,139,3522,1112,28176,52,100,162302,3944,3755,78,1,0,89,NORMAL,0,0,0,0,0,139
170083,93,adaptive-prasle,4083,9,1,4000,267,3418,2136,27344,10,100,160928,9072,0,26,1,1,89,NORMAL,0,0,0,0,0,267
170830,88,adaptive-prasle,4830,10,1,4000,264,3524,2112,28192,13,100,161398,8602,0,30,1,1,88,NORMAL,0,0,0,0,0,264
170967,17,adaptive-prasle,6515,2,2,799,29,3540,232,28320,75,100,164452,799,4750,87,1,0,89,NORMAL,0,0,0,0,0,29
170692,18,adaptive-prasle,6187,1,1,1890,29,3536,232,28288,75,100,164505,1890,3606,85,0,0,89,NORMAL,0,0,0,0,0,29
170746,75,adaptive-prasle,4746,14,1,4001,242,3534,1936,28272,24,100,162382,7619,0,46,1,1,89,NORMAL,0,0,0,0,0,242
170473,81,adaptive-prasle,4473,11,2,5164,243,3477,1944,27816,14,100,161725,8270,6,33,1,1,89,NORMAL,0,0,0,0,0,243
170134,67,adaptive-prasle,4134,13,1,4001,223,3405,1784,27240,29,100,162577,7424,0,50,1,1,89,NORMAL,0,0,0,0,0,223
170679,55,adaptive-prasle,7170,19,3,3844,170,3509,1360,28072,46,100,162081,6120,1800,77,0,0,89,NORMAL,0,0,0,0,0,170
170760,43,adaptive-prasle,7244,17,3,3632,129,3518,1032,28144,54,100,162569,4737,2694,83,0,0,89,NORMAL,0,0,0,0,0,129
170460,70,adaptive-prasle,4460,14,2,4140,230,3462,1840,27696,27,100,162502,7476,22,50,1,1,89,NORMAL,0,0,0,0,0,230
170881,72,adaptive-prasle,4881,13,1,4000,238,3533,1904,28264,26,100,162498,7502,0,47,1,1,89,NORMAL,0,0,0,0,0,238
171140,98,adaptive-prasle,5140,6,1,4001,332,3527,2656,28216,6,100,159932,10069,0,18,1,2,89,NORMAL,0,0,0,0,0,332
170518,76,adaptive-prasle,4518,12,1,4000,236,3459,1888,27672,20,100,162101,7899,0,39,1,1,89,NORMAL,0,0,0,0,0,236
170527,90,adaptive-prasle,4527,11,3,5610,263,3462,2104,27696,12,100,161096,8613,291,32,1,1,89,NORMAL,0,0,0,0,0,263
