timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150370,13,adaptive-prasle,3000,1,22,1661750,195,1541,1170,9246,1,1,147370,3000,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150531,20,adaptive-prasle,3156,1,22,1665222,195,1520,1170,9120,1,1,147375,3156,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150543,1,adaptive-prasle,3159,1,22,1665332,195,1555,1170,9330,1,1,147384,3159,0,23,0,0,0,LEADER,1,3,1,1,22,390
150261,100,adaptive-prasle,2887,1,22,1659301,195,1349,1170,8094,1,1,147374,2887,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150220,90,adaptive-prasle,2853,1,22,1658459,195,1374,1170,8244,1,1,147367,2853,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150475,11,adaptive-prasle,3102,1,22,1664043,195,1548,1170,9288,1,1,147373,3102,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150647,18,adaptive-prasle,3271,1,22,1667756,195,1527,1170,9162,1,1,147376,3271,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150723,69,adaptive-prasle,3345,1,22,1669336,195,1433,1170,8598,1,1,147378,3345,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150203,48,adaptive-prasle,2835,1,22,1658131,195,1458,1170,8748,1,1,147368,2835,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150096,58,adaptive-prasle,2732,1,22,1655784,195,1445,1170,8670,1,1,147364,2732,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150535,62,adaptive-prasle,3174,1,22,1665498,195,1442,1170,8652,1,1,147361,3174,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150358,24,adaptive-prasle,2998,1,22,1661638,195,1517,1170,9102,1,1,147360,2998,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150412,33,adaptive-prasle,3052,1,22,1662798,195,1497,1170,8982,1,1,147360,3052,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150312,46,adaptive-prasle,2950,1,22,1660522,195,1467,1170,8802,1,1,147362,2950,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150646,98,adaptive-prasle,3273,1,22,1667719,195,1357,1170,8142,1,1,147373,3273,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150683,29,adaptive-prasle,3311,1,22,1668585,195,1503,1170,9018,1,1,147372,3311,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150467,43,adaptive-prasle,3087,1,22,1663755,195,1481,1170,8886,1,1,147380,3087,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150668,44,adaptive-prasle,3304,1,22,1668305,195,1480,1170,8880,1,1,147364,3304,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150189,49,adaptive-prasle,2814,1,22,1657647,195,1458,1170,8748,1,1,147375,2814,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150305,60,adaptive-prasle,2934,1,22,1660264,195,1443,1170,8658,1,1,147371,2934,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150584,8,adaptive-prasle,3238,1,22,1666709,195,1549,1170,9294,1,1,147346,3238,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150771,15,adaptive-prasle,3408,1,22,1670693,195,1538,1170,9228,1,1,147363,3408,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150321,27,adaptive-prasle,2967,1,22,1660897,195,1508,1170,9048,1,1,147354,2967,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150692,38,adaptive-prasle,3338,1,22,1669032,195,1492,1170,8952,1,1,147354,3338,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150219,14,adaptive-prasle,2869,1,22,1658672,195,1541,1170,9246,1,1,147350,2869,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150208,17,adaptive-prasle,2829,1,22,1658084,195,1533,1170,9198,1,1,147379,2829,0,23,0,0,0,NORMAL,0,3,1,1,82,390
150828,67,adaptive-prasle,3459,1,22,1671793,195,1439,1170,8634,1,1,147369,3459,0,23,0,0,0,NORMAL,0,3,1,1,78,390
150136,39,adaptive-prasle,2780,1,22,1656797,195,1490,1170,8940,1,1,147356,2780,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150442,75,adaptive-prasle,3072,1,22,1663319,195,1427,1170,8562,1,1,147370,3072,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150811,99,adaptive-prasle,3444,1,22,1671448,195,1355,1170,8130,1,1,147367,3444,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150721,74,adaptive-prasle,3362,1,22,1669599,195,1431,1170,8586,1,1,147359,3362,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150202,91,adaptive-prasle,2832,1,22,1658025,195,1370,1170,8220,1,1,147370,2832,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150599,82,adaptive-prasle,3241,1,22,1666918,195,1410,1170,8460,1,1,147358,3241,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150295,4,adaptive-prasle,2932,1,22,1660125,195,1552,1170,9312,1,1,147363,2932,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150163,81,adaptive-prasle,2799,1,22,1657223,195,1410,1170,8460,1,1,147364,2799,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150796,25,adaptive-prasle,3441,1,22,1671285,195,1517,1170,9102,1,1,147355,3441,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150492,95,adaptive-prasle,3137,1,22,1664597,195,1365,1170,8190,1,1,147355,3137,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150463,85,adaptive-prasle,3105,1,22,1663953,195,1401,1170,8406,1,1,147358,3105,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150385,97,adaptive-prasle,3022,1,22,1662192,195,1365,1170,8190,1,1,147363,3022,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150896,6,adaptive-prasle,3529,1,22,1673310,195,1552,1170,9312,1,1,147367,3529,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150535,88,adaptive-prasle,3168,1,22,1665370,195,1394,1170,8364,1,1,147367,3168,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150076,19,adaptive-prasle,2714,1,22,0,195,1531,1170,9186,1,1,147362,2714,0,23,0,0,0,NORMAL,0,3,1,1,50,390
151049,87,adaptive-prasle,3688,1,22,1676771,195,1397,1170,8382,1,1,147361,3688,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150679,28,adaptive-prasle,3305,1,22,1668470,195,1506,1170,9036,1,1,147374,3305,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150744,79,adaptive-prasle,3378,1,22,1669947,195,1413,1170,8478,1,1,147366,3378,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150495,21,adaptive-prasle,3134,1,22,1664540,195,1526,1170,9156,1,1,147361,3134,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150870,34,adaptive-prasle,3496,1,22,1672668,195,1500,1170,9000,1,1,147374,3496,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150671,93,adaptive-prasle,3299,1,22,1668308,195,1369,1170,8214,1,1,147372,3299,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150581,40,adaptive-prasle,3223,1,22,1666459,195,1488,1170,8928,1,1,147358,3223,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150438,16,adaptive-prasle,3077,1,22,1663337,195,1536,1170,9216,1,1,147361,3077,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150835,35,adaptive-prasle,3474,1,22,1672079,195,1501,1170,9006,1,1,147361,3474,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150468,37,adaptive-prasle,3104,1,22,1663955,195,1496,1170,8976,1,1,147364,3104,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150908,86,adaptive-prasle,3547,1,22,1673630,195,1399,1170,8394,1,1,147361,3547,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150648,31,adaptive-prasle,3289,1,22,1667970,195,1503,1170,9018,1,1,147359,3289,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150620,50,adaptive-prasle,3256,1,22,1667351,195,1459,1170,8754,1,1,147364,3256,0,23,0,0,0,NORMAL,0,3,1,1,61,390
151013,42,adaptive-prasle,3644,1,22,1675891,195,1485,1170,8910,1,1,147369,3644,0,23,0,0,0,NORMAL,0,3,1,1,49,390
151002,56,adaptive-prasle,3629,1,22,1675646,195,1451,1170,8706,1,1,147373,3629,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150407,65,adaptive-prasle,3038,1,22,1662559,195,1443,1170,8658,1,1,147369,3038,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150744,5,adaptive-prasle,3373,1,22,1669986,195,1553,1170,9318,1,1,147371,3373,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150854,70,adaptive-prasle,3481,1,22,1672348,195,1437,1170,8622,1,1,147373,3481,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150976,64,adaptive-prasle,3596,1,22,1674963,195,1445,1170,8670,1,1,147380,3596,0,23,0,0,0,NORMAL,0,3,1,1,73,390
151065,51,adaptive-prasle,3698,1,22,1677091,195,1458,1170,8748,1,1,147367,3698,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150391,23,adaptive-prasle,3019,1,22,1662252,195,1522,1170,9132,1,1,147372,3019,0,23,0,0,0,NORMAL,0,3,1,1,79,390
150481,53,adaptive-prasle,3120,1,22,1664330,195,1457,1170,8742,1,1,147361,3120,0,23,0,0,0,NORMAL,0,3,1,1,79,390
150920,66,adaptive-prasle,3547,1,22,1673836,195,1445,1170,8670,1,1,147373,3547,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150577,72,adaptive-prasle,3207,1,22,1666357,195,1436,1170,8616,1,1,147370,3207,0,23,0,0,0,NORMAL,0,3,1,1,82,390
150498,52,adaptive-prasle,3141,1,22,1664711,195,1457,1170,8742,1,1,147357,3141,0,23,0,0,0,NORMAL,0,3,1,1,79,390
151049,41,adaptive-prasle,3666,1,22,1676504,195,1489,1170,8934,1,1,147383,3666,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150688,59,adaptive-prasle,3311,1,22,1668650,195,1451,1170,8706,1,1,147377,3311,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150515,63,adaptive-prasle,3153,1,22,1665028,195,1448,1170,8688,1,1,147362,3153,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150627,92,adaptive-prasle,3274,1,22,1667554,195,1374,1170,8244,1,1,147353,3274,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150933,96,adaptive-prasle,3580,1,22,1674285,195,1371,1170,8226,1,1,147353,3580,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150550,30,adaptive-prasle,3190,1,22,1665806,195,1509,1170,9054,1,1,147360,3190,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150895,12,adaptive-prasle,3542,1,22,1673500,195,1557,1170,9342,1,1,147353,3542,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151057,83,adaptive-prasle,3684,1,22,1676858,195,1414,1170,8484,1,1,147373,3684,0,23,0,0,0,NORMAL,0,3,1,1,53,390
151050,9,adaptive-prasle,3681,1,22,1676701,195,1559,1170,9354,1,1,147369,3681,0,23,0,0,0,NORMAL,0,3,1,1,50,390
151022,73,adaptive-prasle,3651,1,22,1676062,195,1438,1170,8628,1,1,147371,3651,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150876,45,adaptive-prasle,3507,1,22,1672812,195,1488,1170,8928,1,1,147369,3507,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150750,47,adaptive-prasle,3393,1,22,1670256,195,1476,1170,8856,1,1,147357,3393,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150763,84,adaptive-prasle,3382,1,22,1670247,195,1412,1170,8472,1,1,147381,3382,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150959,2,adaptive-prasle,3602,1,22,1674853,195,1568,1170,9408,1,1,147357,3602,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150777,89,adaptive-prasle,3411,1,22,1670678,195,1395,1170,8370,1,1,147366,3411,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150967,32,adaptive-prasle,3610,1,22,1675016,195,1509,1170,9054,1,1,147357,3610,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150801,57,adaptive-prasle,3425,1,22,1671136,195,1455,1170,8730,1,1,147376,3425,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150871,77,adaptive-prasle,3493,1,22,1672671,195,1429,1170,8574,1,1,147378,3493,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150946,54,adaptive-prasle,3563,1,22,1674244,195,1464,1170,8784,1,1,147383,3563,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150895,76,adaptive-prasle,3514,1,22,1673125,195,1435,1170,8610,1,1,147381,3514,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150948,22,adaptive-prasle,3577,1,22,1674468,195,1530,1170,9180,1,1,147371,3577,0,23,0,0,0,NORMAL,0,3,1,1,63,390
151037,71,adaptive-prasle,3663,1,22,1676383,195,1443,1170,8658,1,1,147374,3663,0,23,0,0,0,NORMAL,0,3,1,1,64,390
152433,10,adaptive-prasle,2747,1,22,1656315,198,1567,1188,9402,1,1,149686,2747,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152403,61,adaptive-prasle,2732,1,22,1655857,198,1459,1188,8754,1,1,149671,2732,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152583,68,adaptive-prasle,2902,1,22,1659660,198,1450,1188,8700,1,1,149681,2902,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152480,80,adaptive-prasle,2820,1,22,1657644,198,1425,1188,8550,1,1,149660,2820,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152536,26,adaptive-prasle,2884,1,22,1658917,198,1527,1188,9162,1,1,149652,2884,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152524,94,adaptive-prasle,2865,1,22,1658626,198,1381,1188,8286,1,1,149659,2865,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152664,55,adaptive-prasle,3005,1,22,1661723,198,1468,1188,8808,1,1,149659,3005,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152660,78,adaptive-prasle,2990,1,22,1661494,198,1433,1188,8598,1,1,149670,2990,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152584,36,adaptive-prasle,2917,1,22,1659917,198,1513,1188,9078,1,1,149667,2917,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152458,7,adaptive-prasle,2794,1,22,1657185,198,1566,1188,9396,1,1,149664,2794,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152396,3,adaptive-prasle,2717,1,22,1655622,198,1576,1188,9456,1,1,149679,2717,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152673,13,adaptive-prasle,3000,1,22,1661750,198,1566,1188,9396,1,1,149673,3000,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152834,20,adaptive-prasle,3156,1,22,1665222,198,1544,1188,9264,1,1,149678,3156,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152846,1,adaptive-prasle,3159,1,22,1665332,198,1579,1188,9474,1,1,149687,3159,0,23,0,0,0,LEADER,1,3,1,1,22,396
152564,100,adaptive-prasle,2887,1,22,1659301,198,1372,1188,8232,1,1,149677,2887,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152523,90,adaptive-prasle,2853,1,22,1658459,198,1397,1188,8382,1,1,149670,2853,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152778,11,adaptive-prasle,3102,1,22,1664043,198,1573,1188,9438,1,1,149676,3102,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152950,18,adaptive-prasle,3271,1,22,1667756,198,1552,1188,9312,1,1,149679,3271,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153025,69,adaptive-prasle,3345,1,22,1669336,198,1455,1188,8730,1,1,149680,3345,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152504,48,adaptive-prasle,2835,1,22,1658131,198,1482,1188,8892,1,1,149669,2835,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152397,58,adaptive-prasle,2732,1,22,1655784,198,1467,1188,8802,1,1,149665,2732,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152836,62,adaptive-prasle,3174,1,22,1665498,198,1464,1188,8784,1,1,149662,3174,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152660,24,adaptive-prasle,2998,1,22,1661638,198,1540,1188,9240,1,1,149662,2998,0,23,0,0,0,NORMAL,0,3,1,1,59,396
152714,33,adaptive-prasle,3052,1,22,1662798,198,1520,1188,9120,1,1,149662,3052,0,23,0,0,0,NORMAL,0,3,1,1,60,396
152614,46,adaptive-prasle,2950,1,22,1660522,198,1490,1188,8940,1,1,149664,2950,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152948,98,adaptive-prasle,3273,1,22,1667719,198,1379,1188,8274,1,1,149675,3273,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152986,29,adaptive-prasle,3311,1,22,1668585,198,1527,1188,9162,1,1,149675,3311,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152770,43,adaptive-prasle,3087,1,22,1663755,198,1505,1188,9030,1,1,149683,3087,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152971,44,adaptive-prasle,3304,1,22,1668305,198,1504,1188,9024,1,1,149667,3304,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152492,49,adaptive-prasle,2814,1,22,1657647,198,1482,1188,8892,1,1,149678,2814,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152608,60,adaptive-prasle,2934,1,22,1660264,198,1465,1188,8790,1,1,149674,2934,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152887,8,adaptive-prasle,3238,1,22,1666709,198,1573,1188,9438,1,1,149649,3238,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153074,15,adaptive-prasle,3408,1,22,1670693,198,1562,1188,9372,1,1,149666,3408,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152624,27,adaptive-prasle,2967,1,22,1660897,198,1532,1188,9192,1,1,149657,2967,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152995,38,adaptive-prasle,3338,1,22,1669032,198,1516,1188,9096,1,1,149657,3338,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152520,14,adaptive-prasle,2869,1,22,1658672,198,1565,1188,9390,1,1,149651,2869,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152511,17,adaptive-prasle,2829,1,22,1658084,198,1557,1188,9342,1,1,149682,2829,0,23,0,0,0,NORMAL,0,3,1,1,82,396
153130,67,adaptive-prasle,3459,1,22,1671793,198,1462,1188,8772,1,1,149671,3459,0,23,0,0,0,NORMAL,0,3,1,1,78,396
152438,39,adaptive-prasle,2780,1,22,1656797,198,1514,1188,9084,1,1,149658,2780,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152744,75,adaptive-prasle,3072,1,22,1663319,198,1450,1188,8700,1,1,149672,3072,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153113,99,adaptive-prasle,3444,1,22,1671448,198,1378,1188,8268,1,1,149669,3444,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153024,74,adaptive-prasle,3362,1,22,1669599,198,1453,1188,8718,1,1,149662,3362,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152505,91,adaptive-prasle,2832,1,22,1658025,198,1392,1188,8352,1,1,149673,2832,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152902,82,adaptive-prasle,3241,1,22,1666918,198,1433,1188,8598,1,1,149661,3241,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152597,4,adaptive-prasle,2932,1,22,1660125,198,1576,1188,9456,1,1,149665,2932,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152465,81,adaptive-prasle,2799,1,22,1657223,198,1433,1188,8598,1,1,149666,2799,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153099,25,adaptive-prasle,3441,1,22,1671285,198,1541,1188,9246,1,1,149658,3441,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152795,95,adaptive-prasle,3137,1,22,1664597,198,1388,1188,8328,1,1,149658,3137,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152765,85,adaptive-prasle,3105,1,22,1663953,198,1423,1188,8538,1,1,149660,3105,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152688,97,adaptive-prasle,3022,1,22,1662192,198,1387,1188,8322,1,1,149666,3022,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153198,6,adaptive-prasle,3529,1,22,1673310,198,1576,1188,9456,1,1,149669,3529,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152837,88,adaptive-prasle,3168,1,22,1665370,198,1417,1188,8502,1,1,149669,3168,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152378,19,adaptive-prasle,2714,1,22,0,198,1555,1188,9330,1,1,149664,2714,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153352,87,adaptive-prasle,3688,1,22,1676771,198,1420,1188,8520,1,1,149664,3688,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152981,28,adaptive-prasle,3305,1,22,1668470,198,1531,1188,9186,1,1,149676,3305,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153046,79,adaptive-prasle,3378,1,22,1669947,198,1437,1188,8622,1,1,149668,3378,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152796,21,adaptive-prasle,3134,1,22,1664540,198,1551,1188,9306,1,1,149662,3134,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153171,34,adaptive-prasle,3496,1,22,1672668,198,1525,1188,9150,1,1,149675,3496,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152972,93,adaptive-prasle,3299,1,22,1668308,198,1393,1188,8358,1,1,149673,3299,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152883,40,adaptive-prasle,3223,1,22,1666459,198,1513,1188,9078,1,1,149660,3223,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152741,16,adaptive-prasle,3077,1,22,1663337,198,1561,1188,9366,1,1,149664,3077,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153138,35,adaptive-prasle,3474,1,22,1672079,198,1526,1188,9156,1,1,149664,3474,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152771,37,adaptive-prasle,3104,1,22,1663955,198,1521,1188,9126,1,1,149667,3104,0,23,0,0,0,NORMAL,0,3,1,1,55,396
153211,86,adaptive-prasle,3547,1,22,1673630,198,1423,1188,8538,1,1,149664,3547,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152949,31,adaptive-prasle,3289,1,22,1667970,198,1529,1188,9174,1,1,149660,3289,0,23,0,0,0,NORMAL,0,3,1,1,59,396
152923,50,adaptive-prasle,3256,1,22,1667351,198,1485,1188,8910,1,1,149667,3256,0,23,0,0,0,NORMAL,0,3,1,1,61,396
153316,42,adaptive-prasle,3644,1,22,1675891,198,1511,1188,9066,1,1,149672,3644,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153305,56,adaptive-prasle,3629,1,22,1675646,198,1477,1188,8862,1,1,149676,3629,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152710,65,adaptive-prasle,3038,1,22,1662559,198,1468,1188,8808,1,1,149672,3038,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153047,5,adaptive-prasle,3373,1,22,1669986,198,1579,1188,9474,1,1,149674,3373,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153157,70,adaptive-prasle,3481,1,22,1672348,198,1462,1188,8772,1,1,149676,3481,0,23,0,0,0,NORMAL,0,3,1,1,61,396
153279,64,adaptive-prasle,3596,1,22,1674963,198,1470,1188,8820,1,1,149683,3596,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153368,51,adaptive-prasle,3698,1,22,1677091,198,1483,1188,8898,1,1,149670,3698,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152694,23,adaptive-prasle,3019,1,22,1662252,198,1547,1188,9282,1,1,149675,3019,0,23,0,0,0,NORMAL,0,3,1,1,79,396
152784,53,adaptive-prasle,3120,1,22,1664330,198,1482,1188,8892,1,1,149664,3120,0,23,0,0,0,NORMAL,0,3,1,1,79,396
153223,66,adaptive-prasle,3547,1,22,1673836,198,1469,1188,8814,1,1,149676,3547,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152880,72,adaptive-prasle,3207,1,22,1666357,198,1460,1188,8760,1,1,149673,3207,0,23,0,0,0,NORMAL,0,3,1,1,82,396
152799,52,adaptive-prasle,3141,1,22,1664711,198,1482,1188,8892,1,1,149658,3141,0,23,0,0,0,NORMAL,0,3,1,1,79,396
153352,41,adaptive-prasle,3666,1,22,1676504,198,1513,1188,9078,1,1,149686,3666,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152991,59,adaptive-prasle,3311,1,22,1668650,198,1473,1188,8838,1,1,149680,3311,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152817,63,adaptive-prasle,3153,1,22,1665028,198,1470,1188,8820,1,1,149664,3153,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152929,92,adaptive-prasle,3274,1,22,1667554,198,1396,1188,8376,1,1,149655,3274,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153235,96,adaptive-prasle,3580,1,22,1674285,198,1393,1188,8358,1,1,149655,3580,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152852,30,adaptive-prasle,3190,1,22,1665806,198,1533,1188,9198,1,1,149662,3190,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153197,12,adaptive-prasle,3542,1,22,1673500,198,1581,1188,9486,1,1,149655,3542,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153360,83,adaptive-prasle,3684,1,22,1676858,198,1436,1188,8616,1,1,149676,3684,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153353,9,adaptive-prasle,3681,1,22,1676701,198,1583,1188,9498,1,1,149672,3681,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153325,73,adaptive-prasle,3651,1,22,1676062,198,1460,1188,8760,1,1,149674,3651,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153179,45,adaptive-prasle,3507,1,22,1672812,198,1511,1188,9066,1,1,149672,3507,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153053,47,adaptive-prasle,3393,1,22,1670256,198,1499,1188,8994,1,1,149660,3393,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153066,84,adaptive-prasle,3382,1,22,1670247,198,1433,1188,8598,1,1,149684,3382,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153262,2,adaptive-prasle,3602,1,22,1674853,198,1591,1188,9546,1,1,149660,3602,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153080,89,adaptive-prasle,3411,1,22,1670678,198,1416,1188,8496,1,1,149669,3411,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153270,32,adaptive-prasle,3610,1,22,1675016,198,1533,1188,9198,1,1,149660,3610,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153104,57,adaptive-prasle,3425,1,22,1671136,198,1477,1188,8862,1,1,149679,3425,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153174,77,adaptive-prasle,3493,1,22,1672671,198,1450,1188,8700,1,1,149681,3493,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153249,54,adaptive-prasle,3563,1,22,1674244,198,1487,1188,8922,1,1,149686,3563,0,23,0,0,0,NORMAL,0,3,1,1,48,396
