timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178620,4,adaptive-prasle,3592,1,26,2338817,231,927,1386,5562,1,1,175028,3592,0,27,0,0,0,NORMAL,0,3,1,1,78,462
180032,2,adaptive-prasle,2707,1,26,2315728,234,931,1404,5586,1,1,177325,2707,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180481,3,adaptive-prasle,3150,1,26,2327325,234,932,1404,5592,1,1,177331,3150,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180899,5,adaptive-prasle,3571,1,26,2338229,234,933,1404,5598,1,1,177328,3571,0,27,0,0,0,NORMAL,0,3,1,1,96,468
180596,1,adaptive-prasle,3265,1,26,2330315,234,938,1404,5628,1,1,177331,3265,0,27,0,0,0,LEADER,1,3,1,1,26,468
180923,4,adaptive-prasle,3592,1,26,2338817,234,939,1404,5634,1,1,177331,3592,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182335,2,adaptive-prasle,2707,1,27,2498063,237,944,1422,5664,1,1,179628,2707,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182784,3,adaptive-prasle,3150,1,27,2510109,237,944,1422,5664,1,1,179634,3150,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183202,5,adaptive-prasle,3571,1,27,2521431,237,946,1422,5676,1,1,179631,3571,0,28,0,0,0,NORMAL,0,3,1,1,100,474
182899,1,adaptive-prasle,3265,1,27,2513214,237,950,1422,5700,1,1,179634,3265,0,28,0,0,0,LEADER,1,3,1,1,27,474
183226,4,adaptive-prasle,3592,1,27,2522043,237,951,1422,5706,1,1,179634,3592,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184638,2,adaptive-prasle,2707,1,27,2498063,240,955,1440,5730,1,1,181931,2707,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185087,3,adaptive-prasle,3150,1,27,2510109,240,956,1440,5736,1,1,181937,3150,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185505,5,adaptive-prasle,3571,1,27,2521431,240,958,1440,5748,1,1,181934,3571,0,28,0,0,0,NORMAL,0,3,1,1,100,480
185202,1,adaptive-prasle,3265,1,27,2513214,240,962,1440,5772,1,1,181937,3265,0,28,0,0,0,LEADER,1,3,1,1,27,480
185529,4,adaptive-prasle,3592,1,27,2522043,240,963,1440,5778,1,1,181937,3592,0,28,0,0,0,NORMAL,0,3,1,1,81,480
186941,2,adaptive-prasle,2707,1,27,2498063,243,967,1458,5802,1,1,184234,2707,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187390,3,adaptive-prasle,3150,1,27,2510109,243,968,1458,5808,1,1,184240,3150,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187808,5,adaptive-prasle,3571,1,27,2521431,243,969,1458,5814,1,1,184237,3571,0,28,0,0,0,NORMAL,0,3,1,1,100,486
187505,1,adaptive-prasle,3265,1,27,2513214,243,974,1458,5844,1,1,184240,3265,0,28,0,0,0,LEADER,1,3,1,1,27,486
187832,4,adaptive-prasle,3592,1,27,2522043,243,975,1458,5850,1,1,184240,3592,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189244,2,adaptive-prasle,2707,1,28,2687307,246,980,1476,5880,1,1,186537,2707,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189693,3,adaptive-prasle,3150,1,28,2699802,246,980,1476,5880,1,1,186543,3150,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190111,5,adaptive-prasle,3571,1,28,2711542,246,981,1476,5886,1,1,186540,3571,0,29,0,0,0,NORMAL,0,3,1,1,104,492
189808,1,adaptive-prasle,3265,1,28,2703022,246,986,1476,5916,1,1,186543,3265,0,29,0,0,0,LEADER,1,3,1,1,28,492
190135,4,adaptive-prasle,3592,1,28,2712178,246,987,1476,5922,1,1,186543,3592,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191547,2,adaptive-prasle,2707,1,28,2687307,249,992,1494,5952,1,1,188840,2707,0,29,0,0,0,NORMAL,0,3,1,1,73,498
191996,3,adaptive-prasle,3150,1,28,2699802,249,992,1494,5952,1,1,188846,3150,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192414,5,adaptive-prasle,3571,1,28,2711542,249,993,1494,5958,1,1,188843,3571,0,29,0,0,0,NORMAL,0,3,1,1,104,498
192111,1,adaptive-prasle,3265,1,28,2703022,249,998,1494,5988,1,1,188846,3265,0,29,0,0,0,LEADER,1,3,1,1,28,498
192438,4,adaptive-prasle,3592,1,28,2712178,249,999,1494,5994,1,1,188846,3592,0,29,0,0,0,NORMAL,0,3,1,1,84,498
193850,2,adaptive-prasle,2707,1,28,2687307,252,1003,1512,6018,1,1,191143,2707,0,29,0,0,0,NORMAL,0,3,1,1,73,504
194299,3,adaptive-prasle,3150,1,28,2699802,252,1004,1512,6024,1,1,191149,3150,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194717,5,adaptive-prasle,3571,1,28,2711542,252,1005,1512,6030,1,1,191146,3571,0,29,0,0,0,NORMAL,0,3,1,1,104,504
194414,1,adaptive-prasle,3265,1,28,2703022,252,1010,1512,6060,1,1,191149,3265,0,29,0,0,0,LEADER,1,3,1,1,28,504
194741,4,adaptive-prasle,3592,1,28,2712178,252,1011,1512,6066,1,1,191149,3592,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196153,2,adaptive-prasle,2707,1,29,2883460,255,1016,1530,6096,1,1,193446,2707,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196602,3,adaptive-prasle,3150,1,29,2896404,255,1016,1530,6096,1,1,193452,3150,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197020,5,adaptive-prasle,3571,1,29,2908562,255,1017,1530,6102,1,1,193449,3571,0,30,0,0,0,NORMAL,0,3,1,1,108,510
196717,1,adaptive-prasle,3265,1,29,2899739,255,1022,1530,6132,1,1,193452,3265,0,30,0,0,0,LEADER,1,3,1,1,29,510
197044,4,adaptive-prasle,3592,1,29,2909222,255,1023,1530,6138,1,1,193452,3592,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198456,2,adaptive-prasle,2707,1,29,2883460,258,1027,1548,6162,1,1,195749,2707,0,30,0,0,0,NORMAL,0,3,1,1,75,516
198905,3,adaptive-prasle,3150,1,29,2896404,258,1028,1548,6168,1,1,195755,3150,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199323,5,adaptive-prasle,3571,1,29,2908562,258,1029,1548,6174,1,1,195752,3571,0,30,0,0,0,NORMAL,0,3,1,1,108,516
199020,1,adaptive-prasle,3265,1,29,2899739,258,1034,1548,6204,1,1,195755,3265,0,30,0,0,0,LEADER,1,3,1,1,29,516
199347,4,adaptive-prasle,3592,1,29,2909222,258,1035,1548,6210,1,1,195755,3592,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200759,2,adaptive-prasle,2707,1,29,2883460,261,1040,1566,6240,1,1,198052,2707,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201208,3,adaptive-prasle,3150,1,29,2896404,261,1040,1566,6240,1,1,198058,3150,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201626,5,adaptive-prasle,3571,1,29,2908562,261,1042,1566,6252,1,1,198055,3571,0,30,0,0,0,NORMAL,0,3,1,1,108,522
201323,1,adaptive-prasle,3265,1,29,2899739,261,1046,1566,6276,1,1,198058,3265,0,30,0,0,0,LEADER,1,3,1,1,29,522
201650,4,adaptive-prasle,3592,1,29,2909222,261,1047,1566,6282,1,1,198058,3592,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203062,2,adaptive-prasle,2707,1,30,3086522,264,1052,1584,6312,1,1,200355,2707,0,31,0,0,0,NORMAL,0,3,1,1,78,528
203511,3,adaptive-prasle,3150,1,30,3099915,264,1052,1584,6312,1,1,200361,3150,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203929,5,adaptive-prasle,3571,1,30,3112491,264,1053,1584,6318,1,1,200358,3571,0,31,0,0,0,NORMAL,0,3,1,1,111,528
203626,1,adaptive-prasle,3265,1,30,3103365,264,1058,1584,6348,1,1,200361,3265,0,31,0,0,0,LEADER,1,3,1,1,30,528
203953,4,adaptive-prasle,3592,1,30,3113175,264,1059,1584,6354,1,1,200361,3592,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205365,2,adaptive-prasle,2707,1,30,3086522,267,1063,1602,6378,1,1,202658,2707,0,31,0,0,0,NORMAL,0,3,1,1,78,534
205814,3,adaptive-prasle,3150,1,30,3099915,267,1064,1602,6384,1,1,202664,3150,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206232,5,adaptive-prasle,3571,1,30,3112491,267,1065,1602,6390,1,1,202661,3571,0,31,0,0,0,NORMAL,0,3,1,1,111,534
205929,1,adaptive-prasle,3265,1,30,3103365,267,1070,1602,6420,1,1,202664,3265,0,31,0,0,0,LEADER,1,3,1,1,30,534
206256,4,adaptive-prasle,3592,1,30,3113175,267,1071,1602,6426,1,1,202664,3592,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207668,2,adaptive-prasle,2707,1,30,3086522,270,1076,1620,6456,1,1,204961,2707,0,31,0,0,0,NORMAL,0,3,1,1,78,540
208117,3,adaptive-prasle,3150,1,30,3099915,270,1076,1620,6456,1,1,204967,3150,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208535,5,adaptive-prasle,3571,1,30,3112491,270,1078,1620,6468,1,1,204964,3571,0,31,0,0,0,NORMAL,0,3,1,1,111,540
208232,1,adaptive-prasle,3265,1,30,3103365,270,1082,1620,6492,1,1,204967,3265,0,31,0,0,0,LEADER,1,3,1,1,30,540
208559,4,adaptive-prasle,3592,1,30,3113175,270,1083,1620,6498,1,1,204967,3592,0,31,0,0,0,NORMAL,0,3,1,1,90,540
209971,2,adaptive-prasle,2707,1,31,3296493,273,1088,1638,6528,1,1,207264,2707,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210420,3,adaptive-prasle,3150,1,31,3310335,273,1088,1638,6528,1,1,207270,3150,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210837,5,adaptive-prasle,3571,1,31,3323328,273,1089,1638,6534,1,1,207266,3571,0,32,0,0,0,NORMAL,0,3,1,1,114,546
210535,1,adaptive-prasle,3265,1,31,3313900,273,1094,1638,6564,1,1,207270,3265,0,32,0,0,0,LEADER,1,3,1,1,31,546
210862,4,adaptive-prasle,3592,1,31,3324037,273,1095,1638,6570,1,1,207270,3592,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212274,2,adaptive-prasle,2707,1,31,3296493,276,1100,1656,6600,1,1,209567,2707,0,32,0,0,0,NORMAL,0,3,1,1,81,552
212723,3,adaptive-prasle,3150,1,31,3310335,276,1100,1656,6600,1,1,209573,3150,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213140,5,adaptive-prasle,3571,1,31,3323328,276,1101,1656,6606,1,1,209569,3571,0,32,0,0,0,NORMAL,0,3,1,1,114,552
212838,1,adaptive-prasle,3265,1,31,3313900,276,1106,1656,6636,1,1,209573,3265,0,32,0,0,0,LEADER,1,3,1,1,31,552
213165,4,adaptive-prasle,3592,1,31,3324037,276,1107,1656,6642,1,1,209573,3592,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214577,2,adaptive-prasle,2707,1,31,3296493,279,1112,1674,6672,1,1,211870,2707,0,32,0,0,0,NORMAL,0,3,1,1,81,558
215026,3,adaptive-prasle,3150,1,31,3310335,279,1112,1674,6672,1,1,211876,3150,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215443,5,adaptive-prasle,3571,1,31,3323328,279,1113,1674,6678,1,1,211872,3571,0,32,0,0,0,NORMAL,0,3,1,1,114,558
215141,1,adaptive-prasle,3265,1,31,3313900,279,1118,1674,6708,1,1,211876,3265,0,32,0,0,0,LEADER,1,3,1,1,31,558
215468,4,adaptive-prasle,3592,1,31,3324037,279,1119,1674,6714,1,1,211876,3592,0,32,0,0,0,NORMAL,0,3,1,1,93,558
216880,2,adaptive-prasle,2707,1,32,3513373,282,1124,1692,6744,1,1,214173,2707,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217329,3,adaptive-prasle,3150,1,32,3527664,282,1124,1692,6744,1,1,214179,3150,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217746,5,adaptive-prasle,3571,1,32,3541074,282,1126,1692,6756,1,1,214175,3571,0,33,0,0,0,NORMAL,0,3,1,1,118,564
217444,1,adaptive-prasle,3265,1,32,3531344,282,1130,1692,6780,1,1,214179,3265,0,33,0,0,0,LEADER,1,3,1,1,32,564
217771,4,adaptive-prasle,3592,1,32,3541808,282,1131,1692,6786,1,1,214179,3592,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219183,2,adaptive-prasle,2707,1,32,3513373,285,1136,1710,6816,1,1,216476,2707,0,33,0,0,0,NORMAL,0,3,1,1,84,570
219632,3,adaptive-prasle,3150,1,32,3527664,285,1136,1710,6816,1,1,216482,3150,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220049,5,adaptive-prasle,3571,1,32,3541074,285,1137,1710,6822,1,1,216478,3571,0,33,0,0,0,NORMAL,0,3,1,1,118,570
219747,1,adaptive-prasle,3265,1,32,3531344,285,1142,1710,6852,1,1,216482,3265,0,33,0,0,0,LEADER,1,3,1,1,32,570
220074,4,adaptive-prasle,3592,1,32,3541808,285,1143,1710,6858,1,1,216482,3592,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221486,2,adaptive-prasle,2707,1,32,3513373,288,1148,1728,6888,1,1,218779,2707,0,33,0,0,0,NORMAL,0,3,1,1,84,576
221935,3,adaptive-prasle,3150,1,32,3527664,288,1148,1728,6888,1,1,218785,3150,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222352,5,adaptive-prasle,3571,1,32,3541074,288,1150,1728,6900,1,1,218781,3571,0,33,0,0,0,NORMAL,0,3,1,1,118,576
222050,1,adaptive-prasle,3265,1,32,3531344,288,1154,1728,6924,1,1,218785,3265,0,33,0,0,0,LEADER,1,3,1,1,32,576
222377,4,adaptive-prasle,3592,1,32,3541808,288,1155,1728,6930,1,1,218785,3592,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223789,2,adaptive-prasle,2707,1,33,3737162,291,1159,1746,6954,1,1,221082,2707,0,34,0,0,0,NORMAL,0,3,1,1,87,582
224238,3,adaptive-prasle,3150,1,33,3751902,291,1160,1746,6960,1,1,221088,3150,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224655,5,adaptive-prasle,3571,1,33,3765729,291,1161,1746,6966,1,1,221084,3571,0,34,0,0,0,NORMAL,0,3,1,1,121,582
224353,1,adaptive-prasle,3265,1,33,3755697,291,1166,1746,6996,1,1,221088,3265,0,34,0,0,0,LEADER,1,3,1,1,33,582
224680,4,adaptive-prasle,3592,1,33,3766488,291,1167,1746,7002,1,1,221088,3592,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226092,2,adaptive-prasle,2707,1,33,3737162,294,1171,1764,7026,1,1,223385,2707,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226541,3,adaptive-prasle,3150,1,33,3751902,294,1172,1764,7032,1,1,223391,3150,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226958,5,adaptive-prasle,3571,1,33,3765729,294,1173,1764,7038,1,1,223387,3571,0,34,0,0,0,NORMAL,0,3,1,1,121,588
226656,1,adaptive-prasle,3265,1,33,3755697,294,1178,1764,7068,1,1,223391,3265,0,34,0,0,0,LEADER,1,3,1,1,33,588
226983,4,adaptive-prasle,3592,1,33,3766488,294,1179,1764,7074,1,1,223391,3592,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228395,2,adaptive-prasle,2707,1,33,3737162,297,1183,1782,7098,1,1,225688,2707,0,34,0,0,0,NORMAL,0,3,1,1,87,594
228844,3,adaptive-prasle,3150,1,33,3751902,297,1184,1782,7104,1,1,225694,3150,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229261,5,adaptive-prasle,3571,1,33,3765729,297,1185,1782,7110,1,1,225690,3571,0,34,0,0,0,NORMAL,0,3,1,1,121,594
228959,1,adaptive-prasle,3265,1,33,3755697,297,1190,1782,7140,1,1,225694,3265,0,34,0,0,0,LEADER,1,3,1,1,33,594
229286,4,adaptive-prasle,3592,1,33,3766488,297,1191,1782,7146,1,1,225694,3592,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230698,2,adaptive-prasle,2707,1,34,3967860,300,1196,1800,7176,1,1,227991,2707,0,35,0,0,0,NORMAL,0,3,1,1,89,600
231147,3,adaptive-prasle,3150,1,34,3983049,300,1196,1800,7176,1,1,227997,3150,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231564,5,adaptive-prasle,3571,1,34,3997293,300,1197,1800,7182,1,1,227993,3571,0,35,0,0,0,NORMAL,0,3,1,1,125,600
231262,1,adaptive-prasle,3265,1,34,3986959,300,1202,1800,7212,1,1,227997,3265,0,35,0,0,0,LEADER,1,3,1,1,34,600
231589,4,adaptive-prasle,3592,1,34,3998077,300,1203,1800,7218,1,1,227997,3592,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233001,2,adaptive-prasle,2707,1,34,3967860,303,1208,1818,7248,1,1,230294,2707,0,35,0,0,0,NORMAL,0,3,1,1,89,606
233450,3,adaptive-prasle,3150,1,34,3983049,303,1208,1818,7248,1,1,230300,3150,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233867,5,adaptive-prasle,3571,1,34,3997293,303,1209,1818,7254,1,1,230296,3571,0,35,0,0,0,NORMAL,0,3,1,1,125,606
233565,1,adaptive-prasle,3265,1,34,3986959,303,1214,1818,7284,1,1,230300,3265,0,35,0,0,0,LEADER,1,3,1,1,34,606
233892,4,adaptive-prasle,3592,1,34,3998077,303,1215,1818,7290,1,1,230300,3592,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235304,2,adaptive-prasle,2707,1,34,3967860,306,1220,1836,7320,1,1,232597,2707,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235753,3,adaptive-prasle,3150,1,34,3983049,306,1220,1836,7320,1,1,232603,3150,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236170,5,adaptive-prasle,3571,1,34,3997293,306,1221,1836,7326,1,1,232599,3571,0,35,0,0,0,NORMAL,0,3,1,1,125,612
235868,1,adaptive-prasle,3265,1,34,3986959,306,1226,1836,7356,1,1,232603,3265,0,35,0,0,0,LEADER,1,3,1,1,34,612
236195,4,adaptive-prasle,3592,1,34,3998077,306,1227,1836,7362,1,1,232603,3592,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237607,2,adaptive-prasle,2707,1,35,4205467,309,1232,1854,7392,1,1,234900,2707,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238056,3,adaptive-prasle,3150,1,35,4221105,309,1232,1854,7392,1,1,234906,3150,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238473,5,adaptive-prasle,3571,1,35,4235766,309,1233,1854,7398,1,1,234902,3571,0,36,0,0,0,NORMAL,0,3,1,1,129,618
238171,1,adaptive-prasle,3265,1,35,4225130,309,1238,1854,7428,1,1,234906,3265,0,36,0,0,0,LEADER,1,3,1,1,35,618
238498,4,adaptive-prasle,3592,1,35,4236575,309,1239,1854,7434,1,1,234906,3592,0,36,0,0,0,NORMAL,0,3,1,1,105,618
239910,2,adaptive-prasle,2707,1,35,4205467,312,1244,1872,7464,1,1,237203,2707,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240359,3,adaptive-prasle,3150,1,35,4221105,312,1244,1872,7464,1,1,237209,3150,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240776,5,adaptive-prasle,3571,1,35,4235766,312,1246,1872,7476,1,1,237205,3571,0,36,0,0,0,NORMAL,0,3,1,1,129,624
240474,1,adaptive-prasle,3265,1,35,4225130,312,1250,1872,7500,1,1,237209,3265,0,36,0,0,0,LEADER,1,3,1,1,35,624
240801,4,adaptive-prasle,3592,1,35,4236575,312,1251,1872,7506,1,1,237209,3592,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242213,2,adaptive-prasle,2707,1,35,4205467,315,1255,1890,7530,1,1,239506,2707,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242662,3,adaptive-prasle,3150,1,35,4221105,315,1256,1890,7536,1,1,239512,3150,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243079,5,adaptive-prasle,3571,1,35,4235766,315,1257,1890,7542,1,1,239508,3571,0,36,0,0,0,NORMAL,0,3,1,1,129,630
242777,1,adaptive-prasle,3265,1,35,4225130,315,1262,1890,7572,1,1,239512,3265,0,36,0,0,0,LEADER,1,3,1,1,35,630
243104,4,adaptive-prasle,3592,1,35,4236575,315,1263,1890,7578,1,1,239512,3592,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244516,2,adaptive-prasle,2707,1,36,4449983,318,1268,1908,7608,1,1,241809,2707,0,37,0,0,0,NORMAL,0,3,1,1,94,636
244965,3,adaptive-prasle,3150,1,36,4466070,318,1268,1908,7608,1,1,241815,3150,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245382,5,adaptive-prasle,3571,1,36,4481148,318,1269,1908,7614,1,1,241811,3571,0,37,0,0,0,NORMAL,0,3,1,1,133,636
245080,1,adaptive-prasle,3265,1,36,4470210,318,1274,1908,7644,1,1,241815,3265,0,37,0,0,0,LEADER,1,3,1,1,36,636
245407,4,adaptive-prasle,3592,1,36,4481982,318,1275,1908,7650,1,1,241815,3592,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246819,2,adaptive-prasle,2707,1,36,4449983,321,1279,1926,7674,1,1,244112,2707,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247268,3,adaptive-prasle,3150,1,36,4466070,321,1280,1926,7680,1,1,244118,3150,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247685,5,adaptive-prasle,3571,1,36,4481148,321,1281,1926,7686,1,1,244114,3571,0,37,0,0,0,NORMAL,0,3,1,1,133,642
247383,1,adaptive-prasle,3265,1,36,4470210,321,1286,1926,7716,1,1,244118,3265,0,37,0,0,0,LEADER,1,3,1,1,36,642
247710,4,adaptive-prasle,3592,1,36,4481982,321,1287,1926,7722,1,1,244118,3592,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249122,2,adaptive-prasle,2707,1,36,4449983,324,1291,1944,7746,1,1,246415,2707,0,37,0,0,0,NORMAL,0,3,1,1,94,648
249571,3,adaptive-prasle,3150,1,36,4466070,324,1292,1944,7752,1,1,246421,3150,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249988,5,adaptive-prasle,3571,1,36,4481148,324,1293,1944,7758,1,1,246417,3571,0,37,0,0,0,NORMAL,0,3,1,1,133,648
249686,1,adaptive-prasle,3265,1,36,4470210,324,1298,1944,7788,1,1,246421,3265,0,37,0,0,0,LEADER,1,3,1,1,36,648
250013,4,adaptive-prasle,3592,1,36,4481982,324,1299,1944,7794,1,1,246421,3592,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251425,2,adaptive-prasle,2707,1,37,4701408,327,1303,1962,7818,1,1,248718,2707,0,38,0,0,0,NORMAL,0,3,1,1,96,654
251874,3,adaptive-prasle,3150,1,37,4717944,327,1304,1962,7824,1,1,248724,3150,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252291,5,adaptive-prasle,3571,1,37,4733439,327,1305,1962,7830,1,1,248720,3571,0,38,0,0,0,NORMAL,0,3,1,1,137,654
251989,1,adaptive-prasle,3265,1,37,4722199,327,1310,1962,7860,1,1,248724,3265,0,38,0,0,0,LEADER,1,3,1,1,37,654
252316,4,adaptive-prasle,3592,1,37,4734298,327,1311,1962,7866,1,1,248724,3592,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253728,2,adaptive-prasle,2707,1,37,4701408,330,1316,1980,7896,1,1,251021,2707,0,38,0,0,0,NORMAL,0,3,1,1,96,660
254177,3,adaptive-prasle,3150,1,37,4717944,330,1316,1980,7896,1,1,251027,3150,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254593,5,adaptive-prasle,3571,1,37,4733439,330,1317,1980,7902,1,1,251022,3571,0,38,0,0,0,NORMAL,0,3,1,1,137,660
254292,1,adaptive-prasle,3265,1,37,4722199,330,1322,1980,7932,1,1,251027,3265,0,38,0,0,0,LEADER,1,3,1,1,37,660
254619,4,adaptive-prasle,3592,1,37,4734298,330,1323,1980,7938,1,1,251027,3592,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256031,2,adaptive-prasle,2707,1,37,4701408,333,1328,1998,7968,1,1,253324,2707,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256480,3,adaptive-prasle,3150,1,37,4717944,333,1328,1998,7968,1,1,253330,3150,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256896,5,adaptive-prasle,3571,1,37,4733439,333,1329,1998,7974,1,1,253325,3571,0,38,0,0,0,NORMAL,0,3,1,1,137,666
256595,1,adaptive-prasle,3265,1,37,4722199,333,1334,1998,8004,1,1,253330,3265,0,38,0,0,0,LEADER,1,3,1,1,37,666
256922,4,adaptive-prasle,3592,1,37,4734298,333,1335,1998,8010,1,1,253330,3592,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258334,2,adaptive-prasle,2707,1,38,4959742,336,1339,2016,8034,1,1,255627,2707,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258783,3,adaptive-prasle,3150,1,38,4976727,336,1340,2016,8040,1,1,255633,3150,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259199,5,adaptive-prasle,3571,1,38,4992638,336,1340,2016,8040,1,1,255628,3571,0,39,0,0,0,NORMAL,0,3,1,1,141,672
258898,1,adaptive-prasle,3265,1,38,4981097,336,1346,2016,8076,1,1,255633,3265,0,39,0,0,0,LEADER,1,3,1,1,38,672
259225,4,adaptive-prasle,3592,1,38,4993523,336,1347,2016,8082,1,1,255633,3592,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260637,2,adaptive-prasle,2707,1,38,4959742,339,1352,2034,8112,1,1,257930,2707,0,39,0,0,0,NORMAL,0,3,1,1,99,678
261086,3,adaptive-prasle,3150,1,38,4976727,339,1352,2034,8112,1,1,257936,3150,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261502,5,adaptive-prasle,3571,1,38,4992638,339,1352,2034,8112,1,1,257931,3571,0,39,0,0,0,NORMAL,0,3,1,1,141,678
261201,1,adaptive-prasle,3265,1,38,4981097,339,1358,2034,8148,1,1,257936,3265,0,39,0,0,0,LEADER,1,3,1,1,38,678
261528,4,adaptive-prasle,3592,1,38,4993523,339,1359,2034,8154,1,1,257936,3592,0,39,0,0,0,NORMAL,0,3,1,1,114,678
262940,2,adaptive-prasle,2707,1,38,4959742,342,1364,2052,8184,1,1,260233,2707,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263389,3,adaptive-prasle,3150,1,38,4976727,342,1364,2052,8184,1,1,260239,3150,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263805,5,adaptive-prasle,3571,1,38,4992638,342,1365,2052,8190,1,1,260234,3571,0,39,0,0,0,NORMAL,0,3,1,1,141,684
263504,1,adaptive-prasle,3265,1,38,4981097,342,1370,2052,8220,1,1,260239,3265,0,39,0,0,0,LEADER,1,3,1,1,38,684
263831,4,adaptive-prasle,3592,1,38,4993523,342,1371,2052,8226,1,1,260239,3592,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265243,2,adaptive-prasle,2707,1,39,5224985,345,1376,2070,8256,1,1,262536,2707,0,40,0,0,0,NORMAL,0,3,1,1,102,690
