timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173208,8,ring,2365,1,0,0,13,27,182,378,3,8,170843,2365,0,6,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
172848,7,ring,1669,1,0,0,16,28,224,392,6,1,171179,1669,0,7,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
173679,1,ring,2362,1,0,0,8,10,112,140,1,1,171317,2362,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
174116,10,ring,2014,1,0,0,63,0,882,0,1,10,172102,2014,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175036,10,ring,2014,1,0,0,63,0,882,0,1,10,173022,2014,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175957,10,ring,2014,1,0,0,64,0,896,0,1,10,173943,2014,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176877,10,ring,2014,1,0,0,64,0,896,0,1,10,174863,2014,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177400,9,ring,1571,1,0,0,11,13,154,182,3,8,175829,1571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0
177495,3,ring,1859,1,0,0,13,24,182,336,4,3,175636,1859,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
177797,10,ring,2014,1,0,0,64,0,896,0,1,10,175783,2014,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178718,10,ring,2014,1,0,0,65,0,910,0,1,10,176704,2014,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179638,10,ring,2014,1,0,0,65,0,910,0,1,10,177624,2014,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180558,10,ring,2014,1,0,0,65,0,910,0,1,10,178544,2014,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181479,10,ring,2014,1,0,0,66,0,924,0,1,10,179465,2014,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181125,5,ring,2453,1,0,0,13,28,182,392,5,3,178672,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
182399,10,ring,2014,1,0,0,66,0,924,0,1,10,180385,2014,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183319,10,ring,2014,1,0,0,66,0,924,0,1,10,181305,2014,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184240,10,ring,2014,1,0,0,67,0,938,0,1,10,182226,2014,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183973,6,ring,1992,1,0,0,15,30,210,420,4,3,181981,1992,0,8,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
184533,2,ring,2571,1,0,0,11,22,154,308,3,2,181962,2571,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
185160,10,ring,2014,1,0,0,67,0,938,0,1,10,183146,2014,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186080,10,ring,2014,1,0,0,67,0,938,0,1,10,184066,2014,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187123,4,ring,1823,1,0,0,14,28,196,392,5,2,185300,1823,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
187001,10,ring,2014,1,0,0,68,0,952,0,1,10,184987,2014,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187921,10,ring,2014,1,0,0,68,0,952,0,1,10,185907,2014,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188408,8,ring,2365,1,0,0,13,28,182,392,3,8,186043,2365,0,6,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
188049,7,ring,1669,1,0,0,17,28,238,392,7,7,186380,1669,0,8,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
188841,10,ring,2014,1,0,0,68,0,952,0,1,10,186827,2014,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188879,1,ring,2362,1,0,0,8,11,112,154,1,1,186517,2362,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
189762,10,ring,2014,1,0,0,69,0,966,0,1,10,187748,2014,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190682,10,ring,2014,1,0,0,69,0,966,0,1,10,188668,2014,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191602,10,ring,2014,1,0,0,69,0,966,0,1,10,189588,2014,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192600,9,ring,1571,1,0,0,11,13,154,182,3,8,191029,1571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0
192523,10,ring,2014,1,0,0,70,0,980,0,1,10,190509,2014,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192696,3,ring,1859,1,0,0,14,25,196,350,5,2,190837,1859,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
193443,10,ring,2014,1,0,0,70,0,980,0,1,10,191429,2014,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194363,10,ring,2014,1,0,0,70,0,980,0,1,10,192349,2014,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195284,10,ring,2014,1,0,0,71,0,994,0,1,10,193270,2014,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196204,10,ring,2014,1,0,0,71,0,994,0,1,10,194190,2014,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196326,5,ring,2453,1,0,0,14,30,196,420,6,2,193873,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
197124,10,ring,2014,1,0,0,71,0,994,0,1,10,195110,2014,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198045,10,ring,2014,1,0,0,72,0,1008,0,1,10,196031,2014,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198965,10,ring,2014,1,0,0,72,0,1008,0,1,10,196951,2014,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199174,6,ring,1992,1,0,0,16,32,224,448,5,2,197182,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
199733,2,ring,2571,1,0,0,11,23,154,322,3,2,197162,2571,0,9,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
199885,10,ring,2014,1,0,0,72,0,1008,0,1,10,197871,2014,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200806,10,ring,2014,1,0,0,73,0,1022,0,1,10,198792,2014,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201726,10,ring,2014,1,0,0,73,0,1022,0,1,10,199712,2014,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202323,4,ring,1823,1,0,0,14,28,196,392,5,2,200500,1823,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
202646,10,ring,2014,1,0,0,73,0,1022,0,1,10,200632,2014,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203567,10,ring,2014,1,0,0,74,0,1036,0,1,10,201553,2014,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203610,8,ring,2365,1,0,0,15,31,210,434,4,2,201245,2365,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
203250,7,ring,1669,1,0,0,18,31,252,434,7,7,201581,1669,0,8,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
204080,1,ring,2362,1,0,0,9,11,126,154,1,1,201718,2362,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
204487,10,ring,2014,1,0,0,74,0,1036,0,1,10,202473,2014,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205407,10,ring,2014,1,0,0,74,0,1036,0,1,10,203393,2014,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206328,10,ring,2014,1,0,0,75,0,1050,0,1,10,204314,2014,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207248,10,ring,2014,1,0,0,75,0,1050,0,1,10,205234,2014,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207802,9,ring,1571,1,0,0,13,15,182,210,4,2,206231,1571,0,7,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
207896,3,ring,1859,1,0,0,14,25,196,350,5,2,206037,1859,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
208168,10,ring,2014,1,0,0,75,0,1050,0,1,10,206154,2014,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209089,10,ring,2014,1,0,0,76,0,1064,0,1,10,207075,2014,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210009,10,ring,2014,1,0,0,76,0,1064,0,1,10,207995,2014,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210929,10,ring,2014,1,0,0,76,0,1064,0,1,10,208915,2014,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211850,10,ring,2014,1,0,0,77,0,1078,0,1,10,209836,2014,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211526,5,ring,2453,1,0,0,14,30,196,420,6,2,209073,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
212770,10,ring,2014,1,0,0,77,0,1078,0,1,10,210756,2014,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213690,10,ring,2014,1,0,0,77,0,1078,0,1,10,211676,2014,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214611,10,ring,2014,1,0,0,78,0,1092,0,1,10,212597,2014,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214374,6,ring,1992,1,0,0,16,32,224,448,5,2,212382,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
214933,2,ring,2571,1,0,0,11,23,154,322,3,2,212362,2571,0,9,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
215531,10,ring,2014,1,0,0,78,0,1092,0,1,10,213517,2014,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216451,10,ring,2014,1,0,0,78,0,1092,0,1,10,214437,2014,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217523,4,ring,1823,1,0,0,14,28,196,392,5,2,215700,1823,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
217372,10,ring,2014,1,0,0,79,0,1106,0,1,10,215358,2014,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218292,10,ring,2014,1,0,0,79,0,1106,0,1,10,216278,2014,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218810,8,ring,2365,1,0,0,15,31,210,434,4,2,216445,2365,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
218450,7,ring,1669,1,0,0,18,31,252,434,7,7,216781,1669,0,8,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
219212,10,ring,2014,1,0,0,79,0,1106,0,1,10,217198,2014,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219280,1,ring,2362,1,0,0,9,11,126,154,1,1,216918,2362,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
220133,10,ring,2014,1,0,0,80,0,1120,0,1,10,218119,2014,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221053,10,ring,2014,1,0,0,80,0,1120,0,1,10,219039,2014,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221973,10,ring,2014,1,0,0,80,0,1120,0,1,10,219959,2014,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223002,9,ring,1571,1,0,0,13,15,182,210,4,2,221431,1571,0,7,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
222894,10,ring,2014,1,0,0,81,0,1134,0,1,10,220880,2014,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223096,3,ring,1859,1,0,0,14,27,196,378,5,2,221237,1859,0,9,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
223814,10,ring,2014,1,0,0,81,0,1134,0,1,10,221800,2014,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224734,10,ring,2014,1,0,0,81,0,1134,0,1,10,222720,2014,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225655,10,ring,2014,1,0,0,82,0,1148,0,1,10,223641,2014,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226575,10,ring,2014,1,0,0,82,0,1148,0,1,10,224561,2014,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226726,5,ring,2453,1,0,0,14,31,196,434,6,2,224273,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
227495,10,ring,2014,1,0,0,82,0,1148,0,1,10,225481,2014,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228416,10,ring,2014,1,0,0,83,0,1162,0,1,10,226402,2014,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229336,10,ring,2014,1,0,0,83,0,1162,0,1,10,227322,2014,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229574,6,ring,1992,1,0,0,16,33,224,462,5,2,227582,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
230134,2,ring,2571,1,0,0,12,24,168,336,3,2,227563,2571,0,10,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
230256,10,ring,2014,1,0,0,83,0,1162,0,1,10,228242,2014,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231177,10,ring,2014,1,0,0,84,0,1176,0,1,10,229163,2014,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232097,10,ring,2014,1,0,0,84,0,1176,0,1,10,230083,2014,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232724,4,ring,1823,1,0,0,15,30,210,420,6,4,230901,1823,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
233017,10,ring,2014,1,0,0,84,0,1176,0,1,10,231003,2014,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233938,10,ring,2014,1,0,0,85,0,1190,0,1,10,231924,2014,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234010,8,ring,2365,1,0,0,15,32,210,448,4,2,231645,2365,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
233651,7,ring,1669,1,0,0,19,31,266,434,7,7,231982,1669,0,9,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
234480,1,ring,2362,1,0,0,9,12,126,168,1,1,232118,2362,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
234858,10,ring,2014,1,0,0,85,0,1190,0,1,10,232844,2014,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235778,10,ring,2014,1,0,0,85,0,1190,0,1,10,233764,2014,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236699,10,ring,2014,1,0,0,86,0,1204,0,1,10,234685,2014,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237619,10,ring,2014,1,0,0,86,0,1204,0,1,10,235605,2014,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238202,9,ring,1571,1,0,0,13,15,182,210,4,2,236631,1571,0,7,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
238297,3,ring,1859,1,0,0,15,27,210,378,6,3,236438,1859,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
238539,10,ring,2014,1,0,0,86,0,1204,0,1,10,236525,2014,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239460,10,ring,2014,1,0,0,87,0,1218,0,1,10,237446,2014,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240380,10,ring,2014,1,0,0,87,0,1218,0,1,10,238366,2014,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241300,10,ring,2014,1,0,0,87,0,1218,0,1,10,239286,2014,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242221,10,ring,2014,1,0,0,88,0,1232,0,1,10,240207,2014,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241927,5,ring,2453,1,0,0,15,32,210,448,7,5,239474,2453,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
243141,10,ring,2014,1,0,0,88,0,1232,0,1,10,241127,2014,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244061,10,ring,2014,1,0,0,88,0,1232,0,1,10,242047,2014,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244982,10,ring,2014,1,0,0,89,0,1246,0,1,10,242968,2014,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244775,6,ring,1992,1,0,0,17,35,238,490,6,5,242783,1992,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
245334,2,ring,2571,1,0,0,12,25,168,350,3,2,242763,2571,0,10,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
245902,10,ring,2014,1,0,0,89,0,1246,0,1,10,243888,2014,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246822,10,ring,2014,1,0,0,89,0,1246,0,1,10,244808,2014,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247924,4,ring,1823,1,0,0,15,30,210,420,6,4,246101,1823,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
247743,10,ring,2014,1,0,0,90,0,1260,0,1,10,245729,2014,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248663,10,ring,2014,1,0,0,90,0,1260,0,1,10,246649,2014,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249212,8,ring,2365,1,0,0,17,35,238,490,5,5,246847,2365,0,8,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
248852,7,ring,1669,1,0,0,20,34,280,476,7,7,247183,1669,0,9,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
249583,10,ring,2014,1,0,0,90,0,1260,0,1,10,247569,2014,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249681,1,ring,2362,1,0,0,10,12,140,168,1,1,247319,2362,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
250504,10,ring,2014,1,0,0,91,0,1274,0,1,10,248490,2014,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251424,10,ring,2014,1,0,0,91,0,1274,0,1,10,249410,2014,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252344,10,ring,2014,1,0,0,91,0,1274,0,1,10,250330,2014,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253404,9,ring,1571,1,0,0,15,17,210,238,5,5,251833,1571,0,8,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
253265,10,ring,2014,1,0,0,92,0,1288,0,1,10,251251,2014,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253497,3,ring,1859,1,0,0,15,27,210,378,6,3,251638,1859,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
254185,10,ring,2014,1,0,0,92,0,1288,0,1,10,252171,2014,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255105,10,ring,2014,1,0,0,92,0,1288,0,1,10,253091,2014,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256026,10,ring,2014,1,0,0,93,0,1302,0,1,10,254012,2014,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256946,10,ring,2014,1,0,0,93,0,1302,0,1,10,254932,2014,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257127,5,ring,2453,1,0,0,15,32,210,448,7,5,254674,2453,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
257866,10,ring,2014,1,0,0,93,0,1302,0,1,10,255852,2014,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258787,10,ring,2014,1,0,0,94,0,1316,0,1,10,256773,2014,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259707,10,ring,2014,1,0,0,94,0,1316,0,1,10,257693,2014,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259975,6,ring,1992,1,0,0,17,35,238,490,6,5,257983,1992,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
260534,2,ring,2571,1,0,0,12,25,168,350,3,2,257963,2571,0,10,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
260627,10,ring,2014,1,0,0,94,0,1316,0,1,10,258613,2014,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261548,10,ring,2014,1,0,0,95,0,1330,0,1,10,259534,2014,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262468,10,ring,2014,1,0,0,95,0,1330,0,1,10,260454,2014,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263124,4,ring,1823,1,0,0,15,30,210,420,6,4,261301,1823,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
263388,10,ring,2014,1,0,0,95,0,1330,0,1,10,261374,2014,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264309,10,ring,2014,1,0,0,96,0,1344,0,1,10,262295,2014,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264412,8,ring,2365,1,0,0,17,35,238,490,5,5,262047,2365,0,8,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
264052,7,ring,1669,1,0,0,20,34,280,476,7,7,262383,1669,0,9,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
264881,1,ring,2362,1,0,0,10,12,140,168,1,1,262519,2362,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
265229,10,ring,2014,1,0,0,96,0,1344,0,1,10,263215,2014,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266149,10,ring,2014,1,0,0,96,0,1344,0,1,10,264135,2014,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267070,10,ring,2014,1,0,0,97,0,1358,0,1,10,265056,2014,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267990,10,ring,2014,1,0,0,97,0,1358,0,1,10,265976,2014,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268604,9,ring,1571,1,0,0,15,17,210,238,5,5,267033,1571,0,8,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
268698,3,ring,1859,1,0,0,16,29,224,406,6,3,266839,1859,0,10,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
268910,10,ring,2014,1,0,0,97,0,1358,0,1,10,266896,2014,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269831,10,ring,2014,1,0,0,98,0,1372,0,1,10,267817,2014,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270751,10,ring,2014,1,0,0,98,0,1372,0,1,10,268737,2014,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271671,10,ring,2014,1,0,0,98,0,1372,0,1,10,269657,2014,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272592,10,ring,2014,1,0,0,99,0,1386,0,1,10,270578,2014,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272327,5,ring,2453,1,0,0,15,33,210,462,7,5,269874,2453,0,9,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
273512,10,ring,2014,1,0,0,99,0,1386,0,1,10,271498,2014,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274432,10,ring,2014,1,0,0,99,0,1386,0,1,10,272418,2014,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
