timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78766,3,ring,2767,1,12,489198,102,204,612,1224,1,1,75999,2767,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
78881,1,ring,2882,1,12,490578,102,101,612,606,1,1,75999,2882,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79187,5,ring,3188,1,12,494250,102,202,612,1212,1,1,75999,3188,0,13,0,0,0,NORMAL,0,3,1,3,39,102,202,0,0,0,0,0,0,0,0
78935,10,ring,2936,1,12,491226,102,0,612,0,1,10,75999,2936,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79493,9,ring,3494,1,12,497922,102,101,612,606,2,1,75999,3494,0,13,0,0,0,NORMAL,0,3,1,4,31,102,101,0,0,0,0,0,0,0,0
79046,8,ring,3051,1,12,492591,102,202,612,1212,2,1,75995,3051,0,13,0,0,0,NORMAL,0,3,1,4,33,102,202,0,0,0,0,0,0,0,0
79323,2,ring,3324,1,12,495882,102,206,612,1236,1,1,75999,3324,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79072,7,ring,3073,1,12,492870,102,204,612,1224,2,1,75999,3073,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79627,6,ring,3630,1,12,499539,102,204,612,1224,1,1,75997,3630,0,13,0,0,0,NORMAL,0,3,1,3,31,102,204,0,0,0,0,0,0,0,0
81047,4,ring,2745,1,12,488934,105,208,630,1248,1,1,78302,2745,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81069,3,ring,2767,1,12,489198,105,210,630,1260,1,1,78302,2767,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81184,1,ring,2882,1,12,490578,105,104,630,624,1,1,78302,2882,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81490,5,ring,3188,1,12,494250,105,208,630,1248,1,1,78302,3188,0,13,0,0,0,NORMAL,0,3,1,6,39,105,208,0,0,0,0,0,0,0,0
81238,10,ring,2936,1,12,491226,105,0,630,0,1,10,78302,2936,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81797,9,ring,3494,1,12,497922,105,104,630,624,2,1,78303,3494,0,13,0,0,0,NORMAL,0,3,1,7,31,105,104,0,0,0,0,0,0,0,0
81348,8,ring,3051,1,12,492591,105,209,630,1254,2,1,78297,3051,0,13,0,0,0,NORMAL,0,3,1,7,33,105,209,0,0,0,0,0,0,0,0
81626,2,ring,3324,1,12,495882,105,212,630,1272,1,1,78302,3324,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81375,7,ring,3073,1,12,492870,105,210,630,1260,2,1,78302,3073,0,13,0,0,0,NORMAL,0,3,1,7,29,105,210,0,0,0,0,0,0,0,0
81930,6,ring,3630,1,12,499539,105,211,630,1266,1,1,78300,3630,0,13,0,0,0,NORMAL,0,3,1,6,31,105,211,0,0,0,0,0,0,0,0
83350,4,ring,2745,1,12,488934,108,214,648,1284,1,1,80605,2745,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83372,3,ring,2767,1,12,489198,108,216,648,1296,1,1,80605,2767,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83487,1,ring,2882,1,12,490578,108,107,648,642,1,1,80605,2882,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83793,5,ring,3188,1,12,494250,108,214,648,1284,1,1,80605,3188,0,13,0,0,0,NORMAL,0,3,1,9,39,108,214,0,0,0,0,0,0,0,0
83541,10,ring,2936,1,12,491226,108,0,648,0,1,10,80605,2936,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84100,9,ring,3494,1,12,497922,108,107,648,642,2,1,80606,3494,0,13,0,0,0,NORMAL,0,3,1,10,31,108,107,0,0,0,0,0,0,0,0
83651,8,ring,3051,1,12,492591,108,214,648,1284,2,1,80600,3051,0,13,0,0,0,NORMAL,0,3,1,10,33,108,214,0,0,0,0,0,0,0,0
83929,2,ring,3324,1,12,495882,108,218,648,1308,1,1,80605,3324,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
83678,7,ring,3073,1,12,492870,108,216,648,1296,2,1,80605,3073,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
84233,6,ring,3630,1,12,499539,108,216,648,1296,1,1,80603,3630,0,13,0,0,0,NORMAL,0,3,1,9,31,108,216,0,0,0,0,0,0,0,0
85653,4,ring,2745,1,13,574587,111,220,666,1320,1,1,82908,2745,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85675,3,ring,2767,1,13,574873,111,222,666,1332,1,1,82908,2767,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85790,1,ring,2882,1,13,576368,111,110,666,660,1,1,82908,2882,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86096,5,ring,3188,1,13,580346,111,220,666,1320,1,1,82908,3188,0,14,0,0,0,NORMAL,0,3,1,3,42,111,220,0,0,0,0,0,0,0,0
85844,10,ring,2936,1,13,577070,111,0,666,0,1,10,82908,2936,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86403,9,ring,3494,1,13,584325,111,110,666,660,2,1,82909,3494,0,14,0,0,0,NORMAL,0,3,1,4,33,111,110,0,0,0,0,0,0,0,0
85954,8,ring,3051,1,13,578545,111,220,666,1320,2,1,82903,3051,0,14,0,0,0,NORMAL,0,3,1,4,35,111,220,0,0,0,0,0,0,0,0
86232,2,ring,3324,1,13,582114,111,224,666,1344,1,1,82908,3324,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
85981,7,ring,3073,1,13,578851,111,222,666,1332,2,1,82908,3073,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
86536,6,ring,3630,1,13,586075,111,223,666,1338,1,1,82906,3630,0,14,0,0,0,NORMAL,0,3,1,4,33,111,223,0,0,0,0,0,0,0,0
87956,4,ring,2745,1,13,574587,114,226,684,1356,1,1,85211,2745,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87978,3,ring,2767,1,13,574873,114,228,684,1368,1,1,85211,2767,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88093,1,ring,2882,1,13,576368,114,113,684,678,1,1,85211,2882,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88399,5,ring,3188,1,13,580346,114,226,684,1356,1,1,85211,3188,0,14,0,0,0,NORMAL,0,3,1,6,42,114,226,0,0,0,0,0,0,0,0
88146,10,ring,2936,1,13,577070,114,0,684,0,1,10,85210,2936,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88706,9,ring,3494,1,13,584325,114,113,684,678,2,1,85212,3494,0,14,0,0,0,NORMAL,0,3,1,7,33,114,113,0,0,0,0,0,0,0,0
88257,8,ring,3051,1,13,578545,114,227,684,1362,2,1,85206,3051,0,14,0,0,0,NORMAL,0,3,1,7,35,114,227,0,0,0,0,0,0,0,0
88535,2,ring,3324,1,13,582114,114,230,684,1380,1,1,85211,3324,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88284,7,ring,3073,1,13,578851,114,228,684,1368,2,1,85211,3073,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88839,6,ring,3630,1,13,586075,114,229,684,1374,1,1,85209,3630,0,14,0,0,0,NORMAL,0,3,1,7,33,114,229,0,0,0,0,0,0,0,0
90259,4,ring,2745,1,13,574587,117,232,702,1392,1,1,87514,2745,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90281,3,ring,2767,1,13,574873,117,232,702,1392,1,1,87514,2767,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90396,1,ring,2882,1,13,576368,117,116,702,696,1,1,87514,2882,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90702,5,ring,3188,1,13,580346,117,232,702,1392,1,1,87514,3188,0,14,0,0,0,NORMAL,0,3,1,9,42,117,232,0,0,0,0,0,0,0,0
90449,10,ring,2936,1,13,577070,117,0,702,0,1,10,87513,2936,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91009,9,ring,3494,1,13,584325,117,116,702,696,2,1,87515,3494,0,14,0,0,0,NORMAL,0,3,1,10,33,117,116,0,0,0,0,0,0,0,0
90560,8,ring,3051,1,13,578545,117,233,702,1398,2,1,87509,3051,0,14,0,0,0,NORMAL,0,3,1,10,35,117,233,0,0,0,0,0,0,0,0
90838,2,ring,3324,1,13,582114,117,236,702,1416,1,1,87514,3324,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90587,7,ring,3073,1,13,578851,117,234,702,1404,2,1,87514,3073,0,14,0,0,0,NORMAL,0,3,1,10,31,117,234,0,0,0,0,0,0,0,0
91142,6,ring,3630,1,13,586075,117,234,702,1404,1,1,87512,3630,0,14,0,0,0,NORMAL,0,3,1,10,33,117,234,0,0,0,0,0,0,0,0
92562,4,ring,2745,1,14,667149,120,238,720,1428,1,1,89817,2745,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92584,3,ring,2767,1,14,667457,120,238,720,1428,1,1,89817,2767,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92699,1,ring,2882,1,14,669067,120,119,720,714,1,1,89817,2882,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93005,5,ring,3188,1,14,673351,120,238,720,1428,1,1,89817,3188,0,15,0,0,0,NORMAL,0,3,1,3,45,120,238,0,0,0,0,0,0,0,0
92752,10,ring,2936,1,14,669822,120,0,720,0,1,10,89816,2936,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93312,9,ring,3494,1,14,677637,120,119,720,714,2,1,89818,3494,0,15,0,0,0,NORMAL,0,3,1,4,35,120,119,0,0,0,0,0,0,0,0
92863,8,ring,3051,1,14,671408,120,238,720,1428,2,1,89812,3051,0,15,0,0,0,NORMAL,0,3,1,3,38,120,238,0,0,0,0,0,0,0,0
93141,2,ring,3324,1,14,675255,120,242,720,1452,1,1,89817,3324,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
92890,7,ring,3073,1,14,671741,120,240,720,1440,2,1,89817,3073,0,15,0,0,0,NORMAL,0,3,1,4,33,120,240,0,0,0,0,0,0,0,0
93445,6,ring,3630,1,14,679520,120,241,720,1446,1,1,89815,3630,0,15,0,0,0,NORMAL,0,3,1,4,35,120,241,0,0,0,0,0,0,0,0
94865,4,ring,2745,1,14,667149,123,244,738,1464,1,1,92120,2745,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94887,3,ring,2767,1,14,667457,123,244,738,1464,1,1,92120,2767,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95002,1,ring,2882,1,14,669067,123,122,738,732,1,1,92120,2882,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95308,5,ring,3188,1,14,673351,123,244,738,1464,1,1,92120,3188,0,15,0,0,0,NORMAL,0,3,1,6,45,123,244,0,0,0,0,0,0,0,0
95055,10,ring,2936,1,14,669822,123,0,738,0,1,10,92119,2936,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95615,9,ring,3494,1,14,677637,123,122,738,732,2,1,92121,3494,0,15,0,0,0,NORMAL,0,3,1,7,35,123,122,0,0,0,0,0,0,0,0
95166,8,ring,3051,1,14,671408,123,244,738,1464,2,1,92115,3051,0,15,0,0,0,NORMAL,0,3,1,6,38,123,244,0,0,0,0,0,0,0,0
95444,2,ring,3324,1,14,675255,123,248,738,1488,1,1,92120,3324,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95193,7,ring,3073,1,14,671741,123,246,738,1476,2,1,92120,3073,0,15,0,0,0,NORMAL,0,3,1,7,33,123,246,0,0,0,0,0,0,0,0
95748,6,ring,3630,1,14,679520,123,247,738,1482,1,1,92118,3630,0,15,0,0,0,NORMAL,0,3,1,7,35,123,247,0,0,0,0,0,0,0,0
97168,4,ring,2745,1,14,667149,126,250,756,1500,1,1,94423,2745,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97190,3,ring,2767,1,14,667457,126,250,756,1500,1,1,94423,2767,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97305,1,ring,2882,1,14,669067,126,125,756,750,1,1,94423,2882,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97611,5,ring,3188,1,14,673351,126,250,756,1500,1,1,94423,3188,0,15,0,0,0,NORMAL,0,3,1,9,45,126,250,0,0,0,0,0,0,0,0
97358,10,ring,2936,1,14,669822,126,0,756,0,1,10,94422,2936,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97918,9,ring,3494,1,14,677637,126,125,756,750,2,1,94424,3494,0,15,0,0,0,NORMAL,0,3,1,10,35,126,125,0,0,0,0,0,0,0,0
97469,8,ring,3051,1,14,671408,126,250,756,1500,2,1,94418,3051,0,15,0,0,0,NORMAL,0,3,1,9,38,126,250,0,0,0,0,0,0,0,0
97747,2,ring,3324,1,14,675255,126,254,756,1524,1,1,94423,3324,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97496,7,ring,3073,1,14,671741,126,252,756,1512,2,1,94423,3073,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
98051,6,ring,3630,1,14,679520,126,253,756,1518,1,1,94421,3630,0,15,0,0,0,NORMAL,0,3,1,10,35,126,253,0,0,0,0,0,0,0,0
99471,4,ring,2745,1,15,766620,129,256,774,1536,1,1,96726,2745,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99493,3,ring,2767,1,15,766950,129,256,774,1536,1,1,96726,2767,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99608,1,ring,2882,1,15,768675,129,128,774,768,1,1,96726,2882,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99914,5,ring,3188,1,15,773265,129,256,774,1536,1,1,96726,3188,0,16,0,0,0,NORMAL,0,3,1,3,48,129,256,0,0,0,0,0,0,0,0
99661,10,ring,2936,1,15,769483,129,0,774,0,1,10,96725,2936,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100221,9,ring,3494,1,15,777858,129,128,774,768,2,1,96727,3494,0,16,0,0,0,NORMAL,0,3,1,4,37,129,128,0,0,0,0,0,0,0,0
99772,8,ring,3051,1,15,771180,129,256,774,1536,2,1,96721,3051,0,16,0,0,0,NORMAL,0,3,1,4,40,129,256,0,0,0,0,0,0,0,0
100050,2,ring,3324,1,15,775305,129,260,774,1560,1,1,96726,3324,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
99799,7,ring,3073,1,15,771540,129,258,774,1548,2,1,96726,3073,0,16,0,0,0,NORMAL,0,3,1,4,35,129,258,0,0,0,0,0,0,0,0
100354,6,ring,3630,1,15,779874,129,259,774,1554,1,1,96724,3630,0,16,0,0,0,NORMAL,0,3,1,4,37,129,259,0,0,0,0,0,0,0,0
101774,4,ring,2745,1,15,766620,132,262,792,1572,1,1,99029,2745,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101796,3,ring,2767,1,15,766950,132,262,792,1572,1,1,99029,2767,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101911,1,ring,2882,1,15,768675,132,131,792,786,1,1,99029,2882,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102217,5,ring,3188,1,15,773265,132,262,792,1572,1,1,99029,3188,0,16,0,0,0,NORMAL,0,3,1,6,48,132,262,0,0,0,0,0,0,0,0
101964,10,ring,2936,1,15,769483,132,0,792,0,1,10,99028,2936,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102524,9,ring,3494,1,15,777858,132,131,792,786,2,1,99030,3494,0,16,0,0,0,NORMAL,0,3,1,7,37,132,131,0,0,0,0,0,0,0,0
102075,8,ring,3051,1,15,771180,132,262,792,1572,2,1,99024,3051,0,16,0,0,0,NORMAL,0,3,1,7,40,132,262,0,0,0,0,0,0,0,0
102353,2,ring,3324,1,15,775305,132,266,792,1596,1,1,99029,3324,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102102,7,ring,3073,1,15,771540,132,264,792,1584,2,1,99029,3073,0,16,0,0,0,NORMAL,0,3,1,7,35,132,264,0,0,0,0,0,0,0,0
102657,6,ring,3630,1,15,779874,132,264,792,1584,1,1,99027,3630,0,16,0,0,0,NORMAL,0,3,1,7,37,132,264,0,0,0,0,0,0,0,0
104077,4,ring,2745,1,15,766620,135,268,810,1608,1,1,101332,2745,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104099,3,ring,2767,1,15,766950,135,268,810,1608,1,1,101332,2767,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104214,1,ring,2882,1,15,768675,135,134,810,804,1,1,101332,2882,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104520,5,ring,3188,1,15,773265,135,268,810,1608,1,1,101332,3188,0,16,0,0,0,NORMAL,0,3,1,9,48,135,268,0,0,0,0,0,0,0,0
104267,10,ring,2936,1,15,769483,135,0,810,0,1,10,101331,2936,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104827,9,ring,3494,1,15,777858,135,134,810,804,2,1,101333,3494,0,16,0,0,0,NORMAL,0,3,1,10,37,135,134,0,0,0,0,0,0,0,0
104378,8,ring,3051,1,15,771180,135,268,810,1608,2,1,101327,3051,0,16,0,0,0,NORMAL,0,3,1,10,40,135,268,0,0,0,0,0,0,0,0
104656,2,ring,3324,1,15,775305,135,272,810,1632,1,1,101332,3324,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104405,7,ring,3073,1,15,771540,135,270,810,1620,2,1,101332,3073,0,16,0,0,0,NORMAL,0,3,1,10,35,135,270,0,0,0,0,0,0,0,0
104960,6,ring,3630,1,15,779874,135,271,810,1626,1,1,101330,3630,0,16,0,0,0,NORMAL,0,3,1,10,37,135,271,0,0,0,0,0,0,0,0
106380,4,ring,2745,1,16,873000,138,274,828,1644,1,1,103635,2745,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106402,3,ring,2767,1,16,873352,138,274,828,1644,1,1,103635,2767,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106517,1,ring,2882,1,16,875192,138,137,828,822,1,1,103635,2882,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106823,5,ring,3188,1,16,880088,138,274,828,1644,1,1,103635,3188,0,17,0,0,0,NORMAL,0,3,1,3,51,138,274,0,0,0,0,0,0,0,0
106570,10,ring,2936,1,16,876053,138,0,828,0,1,10,103634,2936,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107130,9,ring,3494,1,16,884988,138,137,828,822,2,1,103636,3494,0,17,0,0,0,NORMAL,0,3,1,4,39,138,137,0,0,0,0,0,0,0,0
106681,8,ring,3051,1,16,877861,138,274,828,1644,2,1,103630,3051,0,17,0,0,0,NORMAL,0,3,1,4,42,138,274,0,0,0,0,0,0,0,0
106959,2,ring,3324,1,16,882264,138,278,828,1668,1,1,103635,3324,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
106708,7,ring,3073,1,16,878248,138,276,828,1656,2,1,103635,3073,0,17,0,0,0,NORMAL,0,3,1,4,37,138,276,0,0,0,0,0,0,0,0
107263,6,ring,3630,1,16,887137,138,276,828,1656,1,1,103633,3630,0,17,0,0,0,NORMAL,0,3,1,3,40,138,276,0,0,0,0,0,0,0,0
108683,4,ring,2745,1,16,873000,141,280,846,1680,1,1,105938,2745,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108705,3,ring,2767,1,16,873352,141,280,846,1680,1,1,105938,2767,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108820,1,ring,2882,1,16,875192,141,140,846,840,1,1,105938,2882,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109126,5,ring,3188,1,16,880088,141,280,846,1680,1,1,105938,3188,0,17,0,0,0,NORMAL,0,3,1,6,51,141,280,0,0,0,0,0,0,0,0
108873,10,ring,2936,1,16,876053,141,0,846,0,1,10,105937,2936,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109433,9,ring,3494,1,16,884988,141,140,846,840,2,1,105939,3494,0,17,0,0,0,NORMAL,0,3,1,7,39,141,140,0,0,0,0,0,0,0,0
108984,8,ring,3051,1,16,877861,141,280,846,1680,2,1,105933,3051,0,17,0,0,0,NORMAL,0,3,1,7,42,141,280,0,0,0,0,0,0,0,0
109262,2,ring,3324,1,16,882264,141,284,846,1704,1,1,105938,3324,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109011,7,ring,3073,1,16,878248,141,282,846,1692,2,1,105938,3073,0,17,0,0,0,NORMAL,0,3,1,7,37,141,282,0,0,0,0,0,0,0,0
109565,6,ring,3630,1,16,887137,141,282,846,1692,1,1,105935,3630,0,17,0,0,0,NORMAL,0,3,1,6,40,141,282,0,0,0,0,0,0,0,0
110986,4,ring,2745,1,16,873000,144,286,864,1716,1,1,108241,2745,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111008,3,ring,2767,1,16,873352,144,286,864,1716,1,1,108241,2767,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111123,1,ring,2882,1,16,875192,144,143,864,858,1,1,108241,2882,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111429,5,ring,3188,1,16,880088,144,286,864,1716,1,1,108241,3188,0,17,0,0,0,NORMAL,0,3,1,9,51,144,286,0,0,0,0,0,0,0,0
111176,10,ring,2936,1,16,876053,144,0,864,0,1,10,108240,2936,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111736,9,ring,3494,1,16,884988,144,143,864,858,2,1,108242,3494,0,17,0,0,0,NORMAL,0,3,1,10,39,144,143,0,0,0,0,0,0,0,0
111287,8,ring,3051,1,16,877861,144,286,864,1716,2,1,108236,3051,0,17,0,0,0,NORMAL,0,3,1,10,42,144,286,0,0,0,0,0,0,0,0
111565,2,ring,3324,1,16,882264,144,290,864,1740,1,1,108241,3324,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111314,7,ring,3073,1,16,878248,144,288,864,1728,2,1,108241,3073,0,17,0,0,0,NORMAL,0,3,1,10,37,144,288,0,0,0,0,0,0,0,0
111868,6,ring,3630,1,16,887137,144,289,864,1734,1,1,108238,3630,0,17,0,0,0,NORMAL,0,3,1,9,40,144,289,0,0,0,0,0,0,0,0
113289,4,ring,2745,1,17,986289,147,292,882,1752,1,1,110544,2745,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113311,3,ring,2767,1,17,986663,147,292,882,1752,1,1,110544,2767,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113426,1,ring,2882,1,17,988618,147,146,882,876,1,1,110544,2882,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113732,5,ring,3188,1,17,993820,147,292,882,1752,1,1,110544,3188,0,18,0,0,0,NORMAL,0,3,1,3,54,147,292,0,0,0,0,0,0,0,0
113479,10,ring,2936,1,17,989532,147,0,882,0,1,10,110543,2936,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114039,9,ring,3494,1,17,999027,147,146,882,876,2,1,110545,3494,0,18,0,0,0,NORMAL,0,3,1,4,41,147,146,0,0,0,0,0,0,0,0
113590,8,ring,3051,1,17,991451,147,292,882,1752,2,1,110539,3051,0,18,0,0,0,NORMAL,0,3,1,4,44,147,292,0,0,0,0,0,0,0,0
113868,2,ring,3324,1,17,996132,147,296,882,1776,1,1,110544,3324,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
113617,7,ring,3073,1,17,991865,147,294,882,1764,2,1,110544,3073,0,18,0,0,0,NORMAL,0,3,1,4,39,147,294,0,0,0,0,0,0,0,0
114171,6,ring,3630,1,17,1001308,147,295,882,1770,1,1,110541,3630,0,18,0,0,0,NORMAL,0,3,1,3,43,147,295,0,0,0,0,0,0,0,0
115592,4,ring,2745,1,17,986289,150,298,900,1788,1,1,112847,2745,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115614,3,ring,2767,1,17,986663,150,298,900,1788,1,1,112847,2767,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115729,1,ring,2882,1,17,988618,150,149,900,894,1,1,112847,2882,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116035,5,ring,3188,1,17,993820,150,298,900,1788,1,1,112847,3188,0,18,0,0,0,NORMAL,0,3,1,6,54,150,298,0,0,0,0,0,0,0,0
115782,10,ring,2936,1,17,989532,150,0,900,0,1,10,112846,2936,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116342,9,ring,3494,1,17,999027,150,149,900,894,2,1,112848,3494,0,18,0,0,0,NORMAL,0,3,1,7,41,150,149,0,0,0,0,0,0,0,0
115893,8,ring,3051,1,17,991451,150,298,900,1788,2,1,112842,3051,0,18,0,0,0,NORMAL,0,3,1,7,44,150,298,0,0,0,0,0,0,0,0
