timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
148203,16,ring,3120,1,22,1664551,192,1491,1152,8946,1,1,145083,3120,0,23,0,0,0,NORMAL,0,3,1,3,68,192,1491,0,0,0,0,0,0,0,0
148777,58,ring,3694,1,22,1677141,192,1392,1152,8352,1,1,145083,3694,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1392,0,0,0,0,0,0,0,0
148201,12,ring,3125,1,22,1664593,192,1499,1152,8994,1,1,145076,3125,0,23,0,0,0,NORMAL,0,3,1,3,68,192,1499,0,0,0,0,0,0,0,0
148675,66,ring,3598,1,22,1675046,192,1377,1152,8262,1,1,145077,3598,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1377,0,0,0,0,0,0,0,0
148271,14,ring,3197,1,22,1666157,192,1497,1152,8982,1,1,145074,3197,0,23,0,0,0,NORMAL,0,3,1,3,68,192,1497,0,0,0,0,0,0,0,0
148583,84,ring,3515,1,22,1673065,192,1331,1152,7986,1,1,145068,3515,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1331,0,0,0,0,0,0,0,0
148400,29,ring,3327,1,22,1669007,192,1470,1152,8820,1,1,145073,3327,0,23,0,0,0,NORMAL,0,3,1,3,60,192,1470,0,0,0,0,0,0,0,0
148648,30,ring,3586,1,22,1674578,192,1461,1152,8766,1,1,145062,3586,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1461,0,0,0,0,0,0,0,0
148650,24,ring,3580,1,22,1674542,192,1481,1152,8886,1,1,145070,3580,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1481,0,0,0,0,0,0,0,0
148667,56,ring,3605,1,22,1674936,192,1399,1152,8394,1,1,145062,3605,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1399,0,0,0,0,0,0,0,0
148587,78,ring,3517,1,22,1673111,192,1346,1152,8076,1,1,145070,3517,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1346,0,0,0,0,0,0,0,0
148715,1,ring,3650,1,22,1675961,192,1540,1152,9240,1,1,145065,3650,0,23,0,0,0,LEADER,1,3,1,4,22,192,1540,0,0,0,0,0,0,0,0
148581,4,ring,3512,1,22,1673002,192,1531,1152,9186,1,1,145069,3512,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1531,0,0,0,0,0,0,0,0
148436,7,ring,3376,1,22,1669944,192,1527,1152,9162,1,1,145060,3376,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1527,0,0,0,0,0,0,0,0
148703,75,ring,3653,1,22,1675847,192,1362,1152,8172,1,1,145050,3653,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1362,0,0,0,0,0,0,0,0
148594,88,ring,3550,1,22,1673617,192,1320,1152,7920,1,1,145044,3550,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1320,0,0,0,0,0,0,0,0
148544,68,ring,3481,1,22,1672317,192,1376,1152,8256,1,1,145063,3481,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1376,0,0,0,0,0,0,0,0
148723,43,ring,3668,1,22,1676278,192,1441,1152,8646,1,1,145055,3668,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1441,0,0,0,0,0,0,0,0
148491,47,ring,3432,1,22,1671187,192,1426,1152,8556,1,1,145059,3432,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1426,0,0,0,0,0,0,0,0
148487,59,ring,3428,1,22,1671060,192,1393,1152,8358,1,1,145059,3428,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1393,0,0,0,0,0,0,0,0
148521,26,ring,3465,1,22,1671852,192,1477,1152,8862,1,1,145056,3465,0,23,0,0,0,NORMAL,0,3,1,4,56,192,1477,0,0,0,0,0,0,0,0
148769,85,ring,3686,1,22,1677012,192,1336,1152,8016,1,1,145083,3686,0,23,0,0,0,NORMAL,0,3,1,3,63,192,1336,0,0,0,0,0,0,0,0
148754,11,ring,3683,1,22,1676843,192,1507,1152,9042,1,1,145071,3683,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1507,0,0,0,0,0,0,0,0
148671,23,ring,3601,1,22,1675004,192,1488,1152,8928,1,1,145070,3601,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1488,0,0,0,0,0,0,0,0
148696,33,ring,3635,1,22,1675620,192,1464,1152,8784,1,1,145061,3635,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1464,0,0,0,0,0,0,0,0
148775,53,ring,3700,1,22,1677212,192,1414,1152,8484,1,1,145075,3700,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1414,0,0,0,0,0,0,0,0
150088,46,ring,2720,1,22,1655576,195,1434,1170,8604,1,1,147368,2720,0,23,0,0,0,NORMAL,0,3,1,6,64,195,1434,0,0,0,0,0,0,0,0
150160,72,ring,2789,1,22,1657058,195,1375,1170,8250,1,1,147371,2789,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1375,0,0,0,0,0,0,0,0
150092,21,ring,2716,1,22,1655560,195,1495,1170,8970,1,1,147376,2716,0,23,0,0,0,NORMAL,0,3,1,6,70,195,1495,0,0,0,0,0,0,0,0
150261,28,ring,2886,1,22,1659301,195,1481,1170,8886,1,1,147375,2886,0,23,0,0,0,NORMAL,0,3,1,6,70,195,1481,0,0,0,0,0,0,0,0
150342,44,ring,2974,1,22,1661141,195,1441,1170,8646,1,1,147368,2974,0,23,0,0,0,NORMAL,0,3,1,7,51,195,1441,0,0,0,0,0,0,0,0
150104,63,ring,2735,1,22,1655924,195,1394,1170,8364,1,1,147369,2735,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1394,0,0,0,0,0,0,0,0
150310,6,ring,2934,1,22,1660371,195,1527,1170,9162,1,1,147376,2934,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1527,0,0,0,0,0,0,0,0
150215,50,ring,2838,1,22,1658269,195,1426,1170,8556,1,1,147377,2838,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1426,0,0,0,0,0,0,0,0
150479,87,ring,3107,1,22,1664101,195,1336,1170,8016,1,1,147372,3107,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1336,0,0,0,0,0,0,0,0
150113,94,ring,2741,1,22,1656048,195,1317,1170,7902,1,1,147372,2741,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1317,0,0,0,0,0,0,0,0
150451,3,ring,3071,1,22,1663409,195,1539,1170,9234,1,1,147380,3071,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1539,0,0,0,0,0,0,0,0
150421,67,ring,3041,1,22,1662756,195,1388,1170,8328,1,1,147380,3041,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1388,0,0,0,0,0,0,0,0
150481,89,ring,3110,1,22,1664190,195,1325,1170,7950,1,1,147371,3110,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1325,0,0,0,0,0,0,0,0
150172,40,ring,2804,1,22,1657383,195,1469,1170,8814,1,1,147368,2804,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1469,0,0,0,0,0,0,0,0
150194,82,ring,2823,1,22,1657878,195,1349,1170,8094,1,1,147371,2823,0,23,0,0,0,NORMAL,0,3,1,7,51,195,1349,0,0,0,0,0,0,0,0
150339,79,ring,2959,1,22,1660913,195,1356,1170,8136,1,1,147380,2959,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1356,0,0,0,0,0,0,0,0
150671,61,ring,3314,1,22,1668509,195,1402,1170,8412,1,1,147357,3314,0,23,0,0,0,NORMAL,0,3,1,7,62,195,1402,0,0,0,0,0,0,0,0
150224,18,ring,2852,1,22,1658523,195,1506,1170,9036,1,1,147372,2852,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1506,0,0,0,0,0,0,0,0
150640,52,ring,3259,1,22,1667579,195,1424,1170,8544,1,1,147381,3259,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1424,0,0,0,0,0,0,0,0
150638,20,ring,3274,1,22,1667690,195,1502,1170,9012,1,1,147364,3274,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1502,0,0,0,0,0,0,0,0
150634,83,ring,3265,1,22,1667556,195,1349,1170,8094,1,1,147369,3265,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1349,0,0,0,0,0,0,0,0
150407,27,ring,3022,1,22,1662383,195,1489,1170,8934,1,1,147385,3022,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1489,0,0,0,0,0,0,0,0
150420,65,ring,3037,1,22,1662689,195,1394,1170,8364,1,1,147383,3037,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1394,0,0,0,0,0,0,0,0
150233,92,ring,2855,1,22,1658594,195,1323,1170,7938,1,1,147378,2855,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1323,0,0,0,0,0,0,0,0
150222,97,ring,2840,1,22,1658334,195,1309,1170,7854,1,1,147382,2840,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1309,0,0,0,0,0,0,0,0
150517,100,ring,3146,1,22,1664899,195,1306,1170,7836,1,1,147371,3146,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1306,0,0,0,0,0,0,0,0
150612,9,ring,3261,1,22,1667285,195,1518,1170,9108,1,1,147351,3261,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1518,0,0,0,0,0,0,0,0
150291,37,ring,2940,1,22,1660221,195,1472,1170,8832,1,1,147351,2940,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1472,0,0,0,0,0,0,0,0
150278,38,ring,2918,1,22,1659852,195,1471,1170,8826,1,1,147360,2918,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1471,0,0,0,0,0,0,0,0
150739,81,ring,3379,1,22,1670010,195,1353,1170,8118,1,1,147360,3379,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1353,0,0,0,0,0,0,0,0
150665,93,ring,3299,1,22,1668268,195,1323,1170,7938,1,1,147366,3299,0,23,0,0,0,NORMAL,0,3,1,7,55,195,1323,0,0,0,0,0,0,0,0
150125,62,ring,2756,1,22,1656355,195,1402,1170,8412,1,1,147369,2756,0,23,0,0,0,NORMAL,0,3,1,7,51,195,1402,0,0,0,0,0,0,0,0
150785,91,ring,3414,1,22,1670855,195,1326,1170,7956,1,1,147371,3414,0,23,0,0,0,NORMAL,0,3,1,7,52,195,1326,0,0,0,0,0,0,0,0
150309,5,ring,2956,1,22,1660598,195,1534,1170,9204,1,1,147353,2956,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1534,0,0,0,0,0,0,0,0
150756,15,ring,3395,1,22,1670303,195,1513,1170,9078,1,1,147361,3395,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1513,0,0,0,0,0,0,0,0
150306,19,ring,2937,1,22,1660338,195,1504,1170,9024,1,1,147369,2937,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1504,0,0,0,0,0,0,0,0
150105,31,ring,2750,1,22,1656027,195,1476,1170,8856,1,1,147355,2750,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1476,0,0,0,0,0,0,0,0
150755,49,ring,3386,1,22,1670219,195,1437,1170,8622,1,1,147369,3386,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1437,0,0,0,0,0,0,0,0
150543,64,ring,3177,1,22,1665579,195,1394,1170,8364,1,1,147366,3177,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1394,0,0,0,0,0,0,0,0
150517,54,ring,3144,1,22,1664955,195,1423,1170,8538,1,1,147373,3144,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1423,0,0,0,0,0,0,0,0
150577,74,ring,3210,1,22,1666295,195,1381,1170,8286,1,1,147367,3210,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1381,0,0,0,0,0,0,0,0
150634,51,ring,3280,1,22,1667692,195,1428,1170,8568,1,1,147354,3280,0,23,0,0,0,NORMAL,0,3,1,7,54,195,1428,0,0,0,0,0,0,0,0
150596,10,ring,3240,1,22,1666888,195,1519,1170,9114,1,1,147356,3240,0,23,0,0,0,NORMAL,0,3,1,7,67,195,1519,0,0,0,0,0,0,0,0
150860,36,ring,3497,1,22,1672669,195,1475,1170,8850,1,1,147363,3497,0,23,0,0,0,NORMAL,0,3,1,7,66,195,1475,0,0,0,0,0,0,0,0
150459,76,ring,3096,1,22,1663842,195,1363,1170,8178,1,1,147363,3096,0,23,0,0,0,NORMAL,0,3,1,7,65,195,1363,0,0,0,0,0,0,0,0
150987,95,ring,3637,1,22,1675557,195,1315,1170,7890,1,1,147350,3637,0,23,0,0,0,NORMAL,0,3,1,7,64,195,1315,0,0,0,0,0,0,0,0
150282,69,ring,2925,1,22,1659891,195,1387,1170,8322,1,1,147357,2925,0,23,0,0,0,NORMAL,0,3,1,7,61,195,1387,0,0,0,0,0,0,0,0
150444,90,ring,3091,1,22,1663520,195,1327,1170,7962,1,1,147353,3091,0,23,0,0,0,NORMAL,0,3,1,7,61,195,1327,0,0,0,0,0,0,0,0
150837,39,ring,3484,1,22,1672195,195,1471,1170,8826,1,1,147353,3484,0,23,0,0,0,NORMAL,0,3,1,7,64,195,1471,0,0,0,0,0,0,0,0
150451,45,ring,3089,1,22,1663623,195,1444,1170,8664,1,1,147362,3089,0,23,0,0,0,NORMAL,0,3,1,7,65,195,1444,0,0,0,0,0,0,0,0
150437,77,ring,3074,1,22,1663310,195,1363,1170,8178,1,1,147363,3074,0,23,0,0,0,NORMAL,0,3,1,7,63,195,1363,0,0,0,0,0,0,0,0
150120,73,ring,2766,1,22,1656418,195,1381,1170,8286,1,1,147354,2766,0,23,0,0,0,NORMAL,0,3,1,7,62,195,1381,0,0,0,0,0,0,0,0
150511,22,ring,3158,1,22,1664995,195,1503,1170,9018,1,1,147353,3158,0,23,0,0,0,NORMAL,0,3,1,7,68,195,1503,0,0,0,0,0,0,0,0
150637,25,ring,3280,1,22,1667762,195,1493,1170,8958,1,1,147357,3280,0,23,0,0,0,NORMAL,0,3,1,7,68,195,1493,0,0,0,0,0,0,0,0
150449,55,ring,3095,1,22,1663637,195,1420,1170,8520,1,1,147354,3095,0,23,0,0,0,NORMAL,0,3,1,7,67,195,1420,0,0,0,0,0,0,0,0
150701,71,ring,3347,1,22,1669187,195,1385,1170,8310,1,1,147354,3347,0,23,0,0,0,NORMAL,0,3,1,7,67,195,1385,0,0,0,0,0,0,0,0
150174,8,ring,2818,1,22,1657562,195,1523,1170,9138,1,1,147356,2818,0,23,0,0,0,NORMAL,0,3,1,7,70,195,1523,0,0,0,0,0,0,0,0
150741,42,ring,3399,1,22,1670246,195,1460,1170,8760,1,1,147342,3399,0,23,0,0,0,NORMAL,0,3,1,7,57,195,1460,0,0,0,0,0,0,0,0
150251,70,ring,2903,1,22,1659450,195,1387,1170,8322,1,1,147348,2903,0,23,0,0,0,NORMAL,0,3,1,7,59,195,1387,0,0,0,0,0,0,0,0
150450,80,ring,3108,1,22,1663838,195,1356,1170,8136,1,1,147342,3108,0,23,0,0,0,NORMAL,0,3,1,7,59,195,1356,0,0,0,0,0,0,0,0
150525,96,ring,3162,1,22,1665246,195,1315,1170,7890,1,1,147363,3162,0,23,0,0,0,NORMAL,0,3,1,7,60,195,1315,0,0,0,0,0,0,0,0
150593,2,ring,3228,1,22,1666742,195,1550,1170,9300,1,1,147365,3228,0,23,0,0,0,NORMAL,0,3,1,7,56,195,1550,0,0,0,0,0,0,0,0
150837,41,ring,3467,1,22,1671990,195,1468,1170,8808,1,1,147370,3467,0,23,0,0,0,NORMAL,0,3,1,7,55,195,1468,0,0,0,0,0,0,0,0
150353,57,ring,3006,1,22,1661581,195,1415,1170,8490,1,1,147347,3006,0,23,0,0,0,NORMAL,0,3,1,7,62,195,1415,0,0,0,0,0,0,0,0
150225,60,ring,2871,1,22,1658742,195,1407,1170,8442,1,1,147354,2871,0,23,0,0,0,NORMAL,0,3,1,7,59,195,1407,0,0,0,0,0,0,0,0
150823,86,ring,3450,1,22,1671725,195,1348,1170,8088,1,1,147373,3450,0,23,0,0,0,NORMAL,0,3,1,7,56,195,1348,0,0,0,0,0,0,0,0
150945,98,ring,3583,1,22,1674476,195,1311,1170,7866,1,1,147362,3583,0,23,0,0,0,NORMAL,0,3,1,7,55,195,1311,0,0,0,0,0,0,0,0
150389,99,ring,3026,1,22,1662283,195,1310,1170,7860,1,1,147363,3026,0,23,0,0,0,NORMAL,0,3,1,7,55,195,1310,0,0,0,0,0,0,0,0
150774,48,ring,3417,1,22,1670788,195,1441,1170,8646,1,1,147357,3417,0,23,0,0,0,NORMAL,0,3,1,7,66,195,1441,0,0,0,0,0,0,0,0
150608,35,ring,3244,1,22,1667054,195,1478,1170,8868,1,1,147364,3244,0,23,0,0,0,NORMAL,0,3,1,7,66,195,1478,0,0,0,0,0,0,0,0
150430,34,ring,3076,1,22,1663220,195,1479,1170,8874,1,1,147354,3076,0,23,0,0,0,NORMAL,0,3,1,7,70,195,1479,0,0,0,0,0,0,0,0
150779,17,ring,3410,1,22,1670778,195,1513,1170,9078,1,1,147369,3410,0,23,0,0,0,NORMAL,0,3,1,7,70,195,1513,0,0,0,0,0,0,0,0
150568,32,ring,3192,1,22,1666019,195,1480,1170,8880,1,1,147376,3192,0,23,0,0,0,NORMAL,0,3,1,6,73,195,1480,0,0,0,0,0,0,0,0
150686,13,ring,3313,1,22,1668670,195,1522,1170,9132,1,1,147373,3313,0,23,0,0,0,NORMAL,0,3,1,6,70,195,1522,0,0,0,0,0,0,0,0
150506,16,ring,3120,1,22,1664551,195,1514,1170,9084,1,1,147386,3120,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1514,0,0,0,0,0,0,0,0
151080,58,ring,3694,1,22,1677141,195,1414,1170,8484,1,1,147386,3694,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1414,0,0,0,0,0,0,0,0
150504,12,ring,3125,1,22,1664593,195,1522,1170,9132,1,1,147379,3125,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1522,0,0,0,0,0,0,0,0
150980,66,ring,3598,1,22,1675046,195,1399,1170,8394,1,1,147382,3598,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1399,0,0,0,0,0,0,0,0
150574,14,ring,3197,1,22,1666157,195,1520,1170,9120,1,1,147377,3197,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1520,0,0,0,0,0,0,0,0
150886,84,ring,3515,1,22,1673065,195,1353,1170,8118,1,1,147371,3515,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1353,0,0,0,0,0,0,0,0
150702,29,ring,3327,1,22,1669007,195,1493,1170,8958,1,1,147375,3327,0,23,0,0,0,NORMAL,0,3,1,6,60,195,1493,0,0,0,0,0,0,0,0
150951,30,ring,3586,1,22,1674578,195,1484,1170,8904,1,1,147365,3586,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1484,0,0,0,0,0,0,0,0
150953,24,ring,3580,1,22,1674542,195,1504,1170,9024,1,1,147373,3580,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1504,0,0,0,0,0,0,0,0
150970,56,ring,3605,1,22,1674936,195,1421,1170,8526,1,1,147365,3605,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1421,0,0,0,0,0,0,0,0
150890,78,ring,3517,1,22,1673111,195,1368,1170,8208,1,1,147373,3517,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1368,0,0,0,0,0,0,0,0
151017,1,ring,3650,1,22,1675961,195,1564,1170,9384,1,1,147367,3650,0,23,0,0,0,LEADER,1,3,1,7,22,195,1564,0,0,0,0,0,0,0,0
150883,4,ring,3512,1,22,1673002,195,1555,1170,9330,1,1,147371,3512,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1555,0,0,0,0,0,0,0,0
150738,7,ring,3376,1,22,1669944,195,1551,1170,9306,1,1,147362,3376,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1551,0,0,0,0,0,0,0,0
151005,75,ring,3653,1,22,1675847,195,1384,1170,8304,1,1,147352,3653,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1384,0,0,0,0,0,0,0,0
150897,88,ring,3550,1,22,1673617,195,1340,1170,8040,1,1,147347,3550,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1340,0,0,0,0,0,0,0,0
150846,68,ring,3481,1,22,1672317,195,1398,1170,8388,1,1,147365,3481,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1398,0,0,0,0,0,0,0,0
151026,43,ring,3668,1,22,1676278,195,1464,1170,8784,1,1,147358,3668,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1464,0,0,0,0,0,0,0,0
150794,47,ring,3432,1,22,1671187,195,1449,1170,8694,1,1,147362,3432,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1449,0,0,0,0,0,0,0,0
150790,59,ring,3428,1,22,1671060,195,1417,1170,8502,1,1,147362,3428,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1417,0,0,0,0,0,0,0,0
150824,26,ring,3465,1,22,1671852,195,1501,1170,9006,1,1,147359,3465,0,23,0,0,0,NORMAL,0,3,1,7,56,195,1501,0,0,0,0,0,0,0,0
151071,85,ring,3686,1,22,1677012,195,1357,1170,8142,1,1,147385,3686,0,23,0,0,0,NORMAL,0,3,1,6,63,195,1357,0,0,0,0,0,0,0,0
151056,11,ring,3683,1,22,1676843,195,1530,1170,9180,1,1,147373,3683,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1530,0,0,0,0,0,0,0,0
150973,23,ring,3601,1,22,1675004,195,1511,1170,9066,1,1,147372,3601,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1511,0,0,0,0,0,0,0,0
150999,33,ring,3635,1,22,1675620,195,1487,1170,8922,1,1,147364,3635,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1487,0,0,0,0,0,0,0,0
151078,53,ring,3700,1,22,1677212,195,1436,1170,8616,1,1,147378,3700,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1436,0,0,0,0,0,0,0,0
152390,46,ring,2720,1,22,1655576,198,1457,1188,8742,1,1,149670,2720,0,23,0,0,0,NORMAL,0,3,1,9,64,198,1457,0,0,0,0,0,0,0,0
152463,72,ring,2789,1,22,1657058,198,1397,1188,8382,1,1,149674,2789,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1397,0,0,0,0,0,0,0,0
152395,21,ring,2716,1,22,1655560,198,1518,1188,9108,1,1,149679,2716,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1518,0,0,0,0,0,0,0,0
152563,28,ring,2886,1,22,1659301,198,1504,1188,9024,1,1,149677,2886,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1504,0,0,0,0,0,0,0,0
152644,44,ring,2974,1,22,1661141,198,1463,1188,8778,1,1,149670,2974,0,23,0,0,0,NORMAL,0,3,1,10,51,198,1463,0,0,0,0,0,0,0,0
152407,63,ring,2735,1,22,1655924,198,1416,1188,8496,1,1,149672,2735,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1416,0,0,0,0,0,0,0,0
152612,6,ring,2934,1,22,1660371,198,1550,1188,9300,1,1,149678,2934,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1550,0,0,0,0,0,0,0,0
152517,50,ring,2838,1,22,1658269,198,1448,1188,8688,1,1,149679,2838,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1448,0,0,0,0,0,0,0,0
152781,87,ring,3107,1,22,1664101,198,1357,1188,8142,1,1,149674,3107,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1357,0,0,0,0,0,0,0,0
152415,94,ring,2741,1,22,1656048,198,1337,1188,8022,1,1,149674,2741,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1337,0,0,0,0,0,0,0,0
152752,3,ring,3071,1,22,1663409,198,1562,1188,9372,1,1,149681,3071,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1562,0,0,0,0,0,0,0,0
152722,67,ring,3041,1,22,1662756,198,1410,1188,8460,1,1,149681,3041,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1410,0,0,0,0,0,0,0,0
152784,89,ring,3110,1,22,1664190,198,1347,1188,8082,1,1,149674,3110,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1347,0,0,0,0,0,0,0,0
152475,40,ring,2804,1,22,1657383,198,1488,1188,8928,1,1,149671,2804,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1488,0,0,0,0,0,0,0,0
152497,82,ring,2823,1,22,1657878,198,1370,1188,8220,1,1,149674,2823,0,23,0,0,0,NORMAL,0,3,1,10,51,198,1370,0,0,0,0,0,0,0,0
152642,79,ring,2959,1,22,1660913,198,1377,1188,8262,1,1,149683,2959,0,23,0,0,0,NORMAL,0,3,1,10,53,198,1377,0,0,0,0,0,0,0,0
152974,61,ring,3314,1,22,1668509,198,1422,1188,8532,1,1,149660,3314,0,23,0,0,0,NORMAL,0,3,1,10,62,198,1422,0,0,0,0,0,0,0,0
152525,18,ring,2852,1,22,1658523,198,1528,1188,9168,1,1,149673,2852,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1528,0,0,0,0,0,0,0,0
152943,52,ring,3259,1,22,1667579,198,1445,1188,8670,1,1,149684,3259,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1445,0,0,0,0,0,0,0,0
152941,20,ring,3274,1,22,1667690,198,1524,1188,9144,1,1,149667,3274,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1524,0,0,0,0,0,0,0,0
152936,83,ring,3265,1,22,1667556,198,1369,1188,8214,1,1,149671,3265,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1369,0,0,0,0,0,0,0,0
152710,27,ring,3022,1,22,1662383,198,1511,1188,9066,1,1,149688,3022,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1511,0,0,0,0,0,0,0,0
152722,65,ring,3037,1,22,1662689,198,1414,1188,8484,1,1,149685,3037,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1414,0,0,0,0,0,0,0,0
152535,92,ring,2855,1,22,1658594,198,1342,1188,8052,1,1,149680,2855,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1342,0,0,0,0,0,0,0,0
152524,97,ring,2840,1,22,1658334,198,1328,1188,7968,1,1,149684,2840,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1328,0,0,0,0,0,0,0,0
152819,100,ring,3146,1,22,1664899,198,1325,1188,7950,1,1,149673,3146,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1325,0,0,0,0,0,0,0,0
152914,9,ring,3261,1,22,1667285,198,1540,1188,9240,1,1,149653,3261,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1540,0,0,0,0,0,0,0,0
152593,37,ring,2940,1,22,1660221,198,1494,1188,8964,1,1,149653,2940,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1494,0,0,0,0,0,0,0,0
152580,38,ring,2918,1,22,1659852,198,1492,1188,8952,1,1,149662,2918,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1492,0,0,0,0,0,0,0,0
153041,81,ring,3379,1,22,1670010,198,1373,1188,8238,1,1,149662,3379,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1373,0,0,0,0,0,0,0,0
152967,93,ring,3299,1,22,1668268,198,1342,1188,8052,1,1,149668,3299,0,23,0,0,0,NORMAL,0,3,1,10,55,198,1342,0,0,0,0,0,0,0,0
