timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131109,39,ring,8146,5,2,1732,103,3647,824,29176,59,100,122432,2777,4791,69,1,0,64,NORMAL,0,0,0,5,98,0,209,3305,69,0,0,0,8,0,1
130759,14,ring,7268,2,2,865,28,3651,224,29208,65,100,123491,865,5645,74,1,0,64,NORMAL,0,0,0,2,26,0,207,3311,69,0,0,0,0,0,1
131097,28,ring,7637,4,1,3098,76,3647,608,29176,62,100,122946,3652,3402,71,0,0,64,NORMAL,0,0,0,4,72,0,210,3304,69,0,0,0,4,0,1
130689,37,ring,7681,5,2,2640,98,3627,784,29016,59,100,122477,3270,4254,69,1,0,64,NORMAL,0,0,0,5,93,0,207,3287,69,0,0,0,8,0,1
130552,40,ring,7534,4,2,3031,105,3618,840,28944,59,100,122487,3747,3766,68,1,0,64,NORMAL,0,0,0,4,101,0,206,3279,69,0,0,0,8,0,1
130824,34,ring,7800,4,1,2920,91,3632,728,29056,59,100,122493,3965,3542,67,1,0,64,NORMAL,0,0,0,4,87,0,207,3292,69,0,0,0,8,0,1
131027,51,ring,5027,5,3,4401,140,3657,1120,29256,55,100,124721,4990,289,64,1,1,64,NORMAL,0,0,0,5,114,20,211,3316,66,0,0,0,11,19,1
130416,43,ring,7355,4,2,3811,107,3581,856,28648,59,100,122530,4527,2944,68,0,0,64,NORMAL,0,0,0,4,103,0,201,3247,69,0,0,0,8,0,1
130740,41,ring,7635,6,5,3734,109,3636,872,29088,59,100,122574,3822,3604,73,0,0,64,NORMAL,0,0,0,6,103,0,207,3296,69,0,0,0,8,0,1
130876,86,ring,4876,7,1,4000,272,3632,2176,29056,19,100,120575,9425,0,28,1,2,64,NORMAL,0,0,0,7,191,72,208,3295,65,0,0,0,46,71,1
131042,19,ring,7414,4,2,2963,45,3647,360,29176,62,100,123114,3403,3483,72,0,0,64,NORMAL,0,0,0,4,41,0,206,3308,69,0,0,0,4,0,1
130350,23,ring,6703,4,1,1576,54,3542,432,28336,62,100,123133,2868,4000,71,1,0,64,NORMAL,0,0,0,4,50,0,199,3210,69,0,0,0,4,0,1
131083,60,ring,5083,12,5,4701,166,3641,1328,29128,45,100,123857,5350,794,63,1,1,64,NORMAL,0,0,0,12,134,19,208,3302,67,0,0,0,22,18,1
130533,52,ring,4533,6,1,4001,137,3570,1096,28560,54,100,124688,5313,0,62,1,1,63,NORMAL,0,0,0,6,111,19,201,3238,68,0,0,0,14,18,1
130538,9,ring,6770,2,2,1219,18,3581,144,28648,65,100,123768,1219,5013,74,1,0,64,NORMAL,0,0,0,2,16,0,201,3247,69,0,0,0,0,0,1
131165,48,ring,5165,6,4,4336,138,3654,1104,29232,58,100,124826,4882,293,70,1,1,64,NORMAL,0,0,0,6,112,19,209,3312,69,0,0,0,10,18,1
130739,87,ring,4739,7,1,4000,268,3595,2144,28760,18,100,120306,9694,0,27,1,2,64,NORMAL,0,0,0,7,189,70,203,3260,68,0,0,0,50,69,1
131284,78,ring,5284,13,4,4823,233,3650,1864,29200,23,100,121095,8499,407,43,1,1,64,NORMAL,0,0,0,13,181,38,210,3307,69,0,0,0,44,37,1
130893,44,ring,7560,6,5,3570,114,3620,912,28960,59,100,122802,3772,3426,73,0,0,64,NORMAL,0,0,0,6,108,0,207,3280,69,0,0,0,8,0,1
131246,36,ring,7855,4,1,3803,95,3645,760,29160,59,100,122860,4848,2293,67,0,0,64,NORMAL,0,0,0,4,91,0,208,3304,69,0,0,0,8,0,1
130891,54,ring,4891,8,1,4000,144,3601,1152,28808,51,100,124414,5586,0,61,1,1,64,NORMAL,0,0,0,8,118,17,204,3265,68,0,0,0,17,16,1
131179,16,ring,7293,5,2,414,33,3647,264,29176,62,100,123372,968,5660,73,1,0,64,NORMAL,0,0,0,5,28,0,205,3309,69,0,0,0,4,0,1
130809,66,ring,4809,9,2,4357,190,3588,1520,28704,38,100,122748,7176,76,50,1,1,64,NORMAL,0,0,0,9,146,34,201,3255,68,0,0,0,30,33,1
130840,2,ring,6906,2,2,102,4,3628,32,29024,65,100,123934,102,5965,74,1,0,64,NORMAL,0,0,0,2,2,0,203,3292,69,0,0,0,0,0,1
130704,5,ring,6707,2,2,575,10,3580,80,28640,65,100,123997,575,5429,74,1,0,64,NORMAL,0,0,0,2,8,0,201,3246,69,0,0,0,0,0,1
130946,63,ring,4946,11,6,4869,184,3600,1472,28800,39,100,123503,5737,760,57,1,1,64,NORMAL,0,0,0,11,138,34,204,3267,65,0,0,0,26,33,1
131286,77,ring,5286,11,2,4055,224,3639,1792,29112,23,100,121095,8865,41,39,1,1,64,NORMAL,0,0,0,11,176,36,206,3300,69,0,0,0,44,35,1
131437,42,ring,7898,4,1,2893,108,3642,864,29136,59,100,123008,3938,3054,67,0,0,64,NORMAL,0,0,0,4,104,0,208,3301,69,0,0,0,8,0,1
131175,89,ring,5175,7,1,4000,272,3637,2176,29096,16,100,120297,9703,0,25,1,2,64,NORMAL,0,0,0,7,194,69,208,3298,67,0,0,0,51,68,1
131353,75,ring,5353,10,1,4001,220,3648,1760,29184,24,100,121295,8706,0,38,1,1,64,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
131570,82,ring,5570,10,1,4000,235,3656,1880,29248,21,100,120835,9165,0,35,1,1,64,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
131316,13,ring,7149,2,1,1638,26,3647,208,29176,65,100,124167,1834,4000,73,1,0,64,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
131518,30,ring,7372,4,1,2812,81,3627,648,29016,62,100,123632,3366,3002,71,0,0,64,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
131601,18,ring,7450,4,1,2021,41,3648,328,29184,62,100,123637,2575,3789,71,0,0,64,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
131453,10,ring,7242,2,2,1039,20,3657,160,29256,65,100,124211,1039,4751,74,1,0,64,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
131095,71,ring,5095,10,1,4001,204,3585,1632,28680,33,100,122015,7986,0,45,1,1,64,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
131398,1,ring,7170,2,2,536,2,3671,16,29368,65,100,124228,536,5237,74,1,0,64,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
131437,35,ring,7723,4,2,3924,93,3631,744,29048,59,100,123183,4455,2363,68,0,0,64,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
131423,74,ring,5423,10,1,4001,217,3635,1736,29080,27,100,121295,8706,0,40,1,1,63,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
130931,95,ring,4931,6,1,4000,272,3550,2176,28400,10,100,119709,10291,0,19,1,2,64,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
131488,94,ring,5488,6,1,4000,277,3634,2216,29072,10,100,119709,10291,0,19,1,2,64,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
131589,67,ring,5589,9,1,4001,197,3638,1576,29104,38,100,122748,7253,0,49,1,1,64,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
131015,83,ring,5015,10,1,4001,227,3557,1816,28456,21,100,120835,9166,0,35,1,1,64,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
131150,80,ring,5150,10,1,4001,221,3570,1768,28560,21,100,120835,9166,0,35,1,1,64,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
131435,85,ring,5435,10,1,4001,236,3621,1888,28968,21,100,120835,9166,0,35,1,1,64,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
131655,27,ring,7296,4,1,2283,72,3626,576,29008,62,100,123845,2837,3318,71,0,0,64,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
131762,88,ring,5762,7,1,4001,270,3652,2160,29216,18,100,120306,9695,0,27,1,2,64,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
131909,96,ring,5909,6,2,8001,315,3654,2520,29232,7,100,119631,10369,0,17,1,3,64,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
131114,4,ring,6644,2,2,239,8,3569,64,28552,65,100,124470,239,5292,74,1,0,64,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
131706,79,ring,5706,11,1,4000,226,3632,1808,29056,22,100,121033,8967,0,37,1,1,64,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
131844,76,ring,5844,11,1,4001,222,3651,1776,29208,23,100,121095,8906,0,38,1,1,64,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
131589,7,ring,7087,2,2,506,14,3647,112,29176,65,100,124502,506,4993,74,1,0,64,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
131504,62,ring,5504,10,1,4001,162,3611,1296,28888,43,100,123827,6174,0,55,1,1,64,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
131384,49,ring,5384,4,1,4000,128,3591,1024,28728,57,100,124826,5174,0,64,1,0,64,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
131792,24,ring,7301,5,3,2333,60,3636,480,29088,62,100,123977,2472,3552,74,0,0,64,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
131424,25,ring,6932,5,4,1991,63,3574,504,28592,62,100,123978,2031,3992,75,0,0,64,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
131928,21,ring,7417,5,2,2613,51,3641,408,29128,62,100,123997,2866,3138,73,0,0,64,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
131641,59,ring,5641,9,1,4001,154,3615,1232,28920,47,100,124118,5883,0,58,1,0,64,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
131470,98,ring,5470,6,2,8002,309,3564,2472,28512,5,100,118994,11006,0,15,1,3,63,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
131586,50,ring,5586,6,2,4126,127,3588,1016,28704,57,100,124772,4939,290,67,1,0,64,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
131383,33,ring,5383,4,1,4001,100,3544,800,28352,60,100,124955,5046,0,67,1,0,64,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
131638,20,ring,6932,5,3,2246,50,3588,400,28704,62,100,124192,2400,3408,74,0,0,64,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
131691,45,ring,5691,3,1,4001,119,3579,952,28632,58,100,124901,5100,0,64,1,0,64,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
131955,11,ring,7100,2,1,877,22,3642,176,29136,65,100,124855,1145,4000,73,1,0,64,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
131736,15,ring,5736,1,1,4000,35,3597,280,28776,63,100,126000,4000,0,68,1,0,64,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
131939,32,ring,5939,3,1,4000,98,3607,784,28856,60,100,125284,4716,0,66,1,0,64,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
131626,91,ring,5626,9,1,4001,262,3558,2096,28464,13,100,120115,9886,0,25,1,2,64,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
131776,56,ring,5776,8,1,4000,139,3542,1112,28336,48,100,124319,5681,0,58,1,0,64,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
131979,73,ring,5979,12,4,5704,202,3570,1616,28560,29,100,121935,7836,229,46,1,1,63,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
131874,12,ring,6692,2,2,646,24,3563,192,28504,65,100,125182,646,4173,74,1,0,64,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
131912,53,ring,5912,7,1,4000,127,3546,1016,28368,52,100,124523,5477,0,61,1,0,64,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
131951,100,ring,5950,3,3,12002,398,3489,3184,27912,1,100,117999,12002,0,6,1,63,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
140047,93,ring,8100,9,2,4054,261,3657,2088,29256,11,100,126697,9304,4000,25,2,1,68,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
140077,68,ring,8112,10,2,4036,184,3658,1472,29264,37,100,129474,6527,4000,50,2,0,68,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
140198,58,ring,8042,9,1,21,139,3645,1112,29160,47,100,130788,5213,4000,59,1,0,68,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
140238,99,ring,4238,4,2,8002,363,3661,2904,29288,2,100,127467,12534,0,10,1,5,67,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
140265,47,ring,7958,4,1,45,115,3660,920,29280,57,100,131647,4354,4000,65,1,0,68,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
140131,38,ring,7788,5,2,230,100,3633,800,29064,59,100,131812,1275,6914,69,1,0,68,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
140221,97,ring,10691,5,2,6471,244,3642,1952,29136,5,100,126605,9396,4000,14,2,1,68,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
140253,22,ring,7363,5,2,978,54,3643,432,29144,62,100,132376,1532,6093,73,1,0,68,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
140456,84,ring,8979,13,4,3275,203,3661,1624,29288,20,100,127790,7679,4532,41,1,0,68,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
140156,90,ring,4156,8,1,4000,284,3638,2272,29104,13,100,130280,9720,0,24,1,3,68,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
140267,65,ring,8688,11,2,557,157,3645,1256,29160,38,100,129873,3741,6386,53,1,0,68,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
140282,3,ring,7220,2,2,754,6,3672,48,29376,65,100,133062,754,6184,74,1,0,68,NORMAL,0,0,0,2,4,0,207,3328,69,0,0,0,0,0,1
140603,64,ring,8996,12,3,2848,155,3655,1240,29240,38,100,129901,5918,4181,55,1,0,68,NORMAL,0,0,0,12,143,0,208,3310,69,0,0,0,30,0,1
140621,17,ring,7573,6,4,209,38,3667,304,29336,62,100,132534,348,7118,76,1,0,68,NORMAL,0,0,0,6,32,0,207,3323,69,0,0,0,4,0,1
140212,26,ring,7096,6,5,565,69,3610,552,28880,62,100,132602,679,6719,77,1,0,68,NORMAL,0,0,0,6,63,0,203,3270,69,0,0,0,4,0,1
140568,8,ring,7409,2,2,271,16,3675,128,29400,65,100,133159,271,6571,74,1,0,68,NORMAL,0,0,0,2,14,0,208,3330,69,0,0,0,0,0,1
140743,46,ring,8093,7,6,2296,116,3654,928,29232,57,100,131990,2395,5615,73,1,0,68,NORMAL,0,0,0,7,109,0,210,3307,69,0,0,0,10,0,1
140062,61,ring,7403,10,1,3063,142,3597,1136,28776,44,100,131008,5228,3765,57,1,0,68,NORMAL,0,0,0,10,132,0,202,3258,69,0,0,0,24,0,1
140711,92,ring,4711,9,2,4743,288,3665,2304,29320,13,100,130115,9519,367,26,1,3,68,NORMAL,0,0,0,9,199,77,209,3319,69,0,0,0,55,76,1
140674,69,ring,4674,11,3,4340,215,3658,1720,29264,36,100,132371,7338,292,51,1,2,67,NORMAL,0,0,0,11,159,43,208,3315,68,0,0,0,32,42,1
140300,57,ring,7560,9,1,3335,135,3623,1080,28984,47,100,131372,5217,3412,59,0,0,68,NORMAL,0,0,0,9,126,0,205,3281,69,0,0,0,21,0,1
140825,29,ring,7581,4,1,1901,78,3654,624,29232,62,100,132730,3271,4000,71,1,0,68,NORMAL,0,0,0,4,74,0,209,3308,69,0,0,0,4,0,1
140335,55,ring,4335,14,9,4751,158,3626,1264,29008,49,100,134353,5047,601,73,1,1,68,NORMAL,0,0,0,14,121,22,204,3287,67,0,0,0,18,21,1
140961,31,ring,7656,5,2,1975,85,3658,680,29264,62,100,132791,2529,4680,73,1,0,69,NORMAL,0,0,0,5,80,0,207,3313,69,0,0,0,4,0,1
140146,6,ring,6799,2,2,335,12,3600,96,28800,65,100,133347,335,6319,74,1,0,69,NORMAL,0,0,0,2,10,0,201,3261,69,0,0,0,0,0,1
140592,81,ring,4592,10,1,4001,238,3643,1904,29144,21,100,130835,9166,0,35,1,2,69,NORMAL,0,0,0,10,183,43,207,3298,69,0,0,0,46,42,1
140117,70,ring,4117,10,1,4001,208,3551,1664,28408,34,100,132046,7955,0,46,1,2,69,NORMAL,0,0,0,10,155,41,199,3216,67,0,0,0,33,40,1
140537,72,ring,4537,12,2,5342,219,3617,1752,28936,32,100,131986,8010,4,47,1,2,69,NORMAL,0,0,0,12,164,41,206,3274,68,0,0,0,36,40,1
141109,39,ring,8146,5,2,1732,103,3652,824,29216,59,100,132432,2777,4791,69,1,0,69,NORMAL,0,0,0,5,98,0,209,3305,69,0,0,0,8,0,1
140759,14,ring,7268,2,2,865,28,3656,224,29248,65,100,133491,865,5645,74,1,0,69,NORMAL,0,0,0,2,26,0,207,3311,69,0,0,0,0,0,1
141097,28,ring,7637,4,1,3098,76,3652,608,29216,62,100,132946,3652,3402,71,0,0,69,NORMAL,0,0,0,4,72,0,210,3304,69,0,0,0,4,0,1
140689,37,ring,7681,5,2,2640,98,3632,784,29056,59,100,132477,3270,4254,69,1,0,69,NORMAL,0,0,0,5,93,0,207,3287,69,0,0,0,8,0,1
140552,40,ring,7534,4,2,3031,105,3623,840,28984,59,100,132487,3747,3766,68,1,0,69,NORMAL,0,0,0,4,101,0,206,3279,69,0,0,0,8,0,1
140824,34,ring,7800,4,1,2920,91,3637,728,29096,59,100,132493,3965,3542,67,1,0,69,NORMAL,0,0,0,4,87,0,207,3292,69,0,0,0,8,0,1
141027,51,ring,5027,5,3,4401,140,3662,1120,29296,55,100,134721,4990,289,64,1,1,69,NORMAL,0,0,0,5,114,20,211,3316,66,0,0,0,11,19,1
140416,43,ring,7355,4,2,3811,107,3586,856,28688,59,100,132530,4527,2944,68,0,0,69,NORMAL,0,0,0,4,103,0,201,3247,69,0,0,0,8,0,1
140740,41,ring,7635,6,5,3734,109,3641,872,29128,59,100,132574,3822,3604,73,0,0,69,NORMAL,0,0,0,6,103,0,207,3296,69,0,0,0,8,0,1
140876,86,ring,4876,7,1,4000,272,3637,2176,29096,19,100,130575,9425,0,28,1,2,69,NORMAL,0,0,0,7,191,72,208,3295,65,0,0,0,46,71,1
141042,19,ring,7414,4,2,2963,45,3652,360,29216,62,100,133114,3403,3483,72,0,0,69,NORMAL,0,0,0,4,41,0,206,3308,69,0,0,0,4,0,1
140350,23,ring,6703,4,1,1576,54,3547,432,28376,62,100,133133,2868,4000,71,1,0,69,NORMAL,0,0,0,4,50,0,199,3210,69,0,0,0,4,0,1
141083,60,ring,5083,12,5,4701,166,3646,1328,29168,45,100,133857,5350,794,63,1,1,69,NORMAL,0,0,0,12,134,19,208,3302,67,0,0,0,22,18,1
140533,52,ring,4533,6,1,4001,137,3575,1096,28600,54,100,134688,5313,0,62,1,1,68,NORMAL,0,0,0,6,111,19,201,3238,68,0,0,0,14,18,1
140538,9,ring,6770,2,2,1219,18,3586,144,28688,65,100,133768,1219,5013,74,1,0,69,NORMAL,0,0,0,2,16,0,201,3247,69,0,0,0,0,0,1
141165,48,ring,5165,6,4,4336,138,3659,1104,29272,58,100,134826,4882,293,70,1,1,69,NORMAL,0,0,0,6,112,19,209,3312,69,0,0,0,10,18,1
140739,87,ring,4739,7,1,4000,268,3600,2144,28800,18,100,130306,9694,0,27,1,2,69,NORMAL,0,0,0,7,189,70,203,3260,68,0,0,0,50,69,1
141284,78,ring,5284,13,4,4823,233,3655,1864,29240,23,100,131095,8499,407,43,1,1,69,NORMAL,0,0,0,13,181,38,210,3307,69,0,0,0,44,37,1
140893,44,ring,7560,6,5,3570,114,3625,912,29000,59,100,132802,3772,3426,73,0,0,69,NORMAL,0,0,0,6,108,0,207,3280,69,0,0,0,8,0,1
141246,36,ring,7855,4,1,3803,95,3650,760,29200,59,100,132860,4848,2293,67,0,0,69,NORMAL,0,0,0,4,91,0,208,3304,69,0,0,0,8,0,1
140891,54,ring,4891,8,1,4000,144,3606,1152,28848,51,100,134414,5586,0,61,1,1,69,NORMAL,0,0,0,8,118,17,204,3265,68,0,0,0,17,16,1
141179,16,ring,7293,5,2,414,33,3652,264,29216,62,100,133372,968,5660,73,1,0,69,NORMAL,0,0,0,5,28,0,205,3309,69,0,0,0,4,0,1
140809,66,ring,4809,9,2,4357,190,3593,1520,28744,38,100,132748,7176,76,50,1,1,69,NORMAL,0,0,0,9,146,34,201,3255,68,0,0,0,30,33,1
140840,2,ring,6906,2,2,102,4,3633,32,29064,65,100,133934,102,5965,74,1,0,69,NORMAL,0,0,0,2,2,0,203,3292,69,0,0,0,0,0,1
140704,5,ring,6707,2,2,575,10,3585,80,28680,65,100,133997,575,5429,74,1,0,69,NORMAL,0,0,0,2,8,0,201,3246,69,0,0,0,0,0,1
140946,63,ring,4946,11,6,4869,184,3605,1472,28840,39,100,133503,5737,760,57,1,1,69,NORMAL,0,0,0,11,138,34,204,3267,65,0,0,0,26,33,1
141286,77,ring,5286,11,2,4055,224,3644,1792,29152,23,100,131095,8865,41,39,1,1,69,NORMAL,0,0,0,11,176,36,206,3300,69,0,0,0,44,35,1
141437,42,ring,7898,4,1,2893,108,3647,864,29176,59,100,133008,3938,3054,67,0,0,69,NORMAL,0,0,0,4,104,0,208,3301,69,0,0,0,8,0,1
141175,89,ring,5175,7,1,4000,272,3642,2176,29136,16,100,130297,9703,0,25,1,2,69,NORMAL,0,0,0,7,194,69,208,3298,67,0,0,0,51,68,1
141353,75,ring,5353,10,1,4001,220,3653,1760,29224,24,100,131295,8706,0,38,1,1,69,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
141570,82,ring,5570,10,1,4000,235,3661,1880,29288,21,100,130835,9165,0,35,1,1,69,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
141316,13,ring,7149,2,1,1638,26,3652,208,29216,65,100,134167,1834,4000,73,1,0,69,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
141518,30,ring,7372,4,1,2812,81,3632,648,29056,62,100,133632,3366,3002,71,0,0,69,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
141601,18,ring,7450,4,1,2021,41,3653,328,29224,62,100,133637,2575,3789,71,0,0,69,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
141453,10,ring,7242,2,2,1039,20,3662,160,29296,65,100,134211,1039,4751,74,1,0,69,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
141095,71,ring,5095,10,1,4001,204,3590,1632,28720,33,100,132015,7986,0,45,1,1,69,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
141398,1,ring,7170,2,2,536,2,3676,16,29408,65,100,134228,536,5237,74,1,0,69,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
141437,35,ring,7723,4,2,3924,93,3636,744,29088,59,100,133183,4455,2363,68,0,0,69,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
141423,74,ring,5423,10,1,4001,217,3640,1736,29120,27,100,131295,8706,0,40,1,1,68,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
140931,95,ring,4931,6,1,4000,272,3555,2176,28440,10,100,129709,10291,0,19,1,2,69,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
141488,94,ring,5488,6,1,4000,277,3639,2216,29112,10,100,129709,10291,0,19,1,2,69,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
141589,67,ring,5589,9,1,4001,197,3643,1576,29144,38,100,132748,7253,0,49,1,1,69,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
141015,83,ring,5015,10,1,4001,227,3562,1816,28496,21,100,130835,9166,0,35,1,1,69,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
141150,80,ring,5150,10,1,4001,221,3575,1768,28600,21,100,130835,9166,0,35,1,1,69,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
141435,85,ring,5435,10,1,4001,236,3626,1888,29008,21,100,130835,9166,0,35,1,1,69,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
141655,27,ring,7296,4,1,2283,72,3631,576,29048,62,100,133845,2837,3318,71,0,0,69,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
141762,88,ring,5762,7,1,4001,270,3657,2160,29256,18,100,130306,9695,0,27,1,2,69,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
141909,96,ring,5909,6,2,8001,315,3659,2520,29272,7,100,129631,10369,0,17,1,3,69,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
141114,4,ring,6644,2,2,239,8,3574,64,28592,65,100,134470,239,5292,74,1,0,69,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
141706,79,ring,5706,11,1,4000,226,3637,1808,29096,22,100,131033,8967,0,37,1,1,69,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
141844,76,ring,5844,11,1,4001,222,3656,1776,29248,23,100,131095,8906,0,38,1,1,69,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
141589,7,ring,7087,2,2,506,14,3652,112,29216,65,100,134502,506,4993,74,1,0,69,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
141504,62,ring,5504,10,1,4001,162,3616,1296,28928,43,100,133827,6174,0,55,1,1,69,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
141384,49,ring,5384,4,1,4000,128,3596,1024,28768,57,100,134826,5174,0,64,1,0,69,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
141792,24,ring,7301,5,3,2333,60,3641,480,29128,62,100,133977,2472,3552,74,0,0,69,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
141424,25,ring,6932,5,4,1991,63,3579,504,28632,62,100,133978,2031,3992,75,0,0,69,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
141928,21,ring,7417,5,2,2613,51,3646,408,29168,62,100,133997,2866,3138,73,0,0,69,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
141641,59,ring,5641,9,1,4001,154,3620,1232,28960,47,100,134118,5883,0,58,1,0,69,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
141470,98,ring,5470,6,2,8002,309,3569,2472,28552,5,100,128994,11006,0,15,1,3,68,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
141586,50,ring,5586,6,2,4126,127,3593,1016,28744,57,100,134772,4939,290,67,1,0,69,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
