timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40171,3,ring,3323,1,6,123573,51,404,306,2424,1,1,36848,3323,0,7,0,0,0,NORMAL,0,3,1,7,14,51,404,0,0,0,0,0,0,0,0
39920,8,ring,3072,1,6,122067,51,397,306,2382,1,1,36848,3072,0,7,0,0,0,NORMAL,0,3,1,7,16,51,397,0,0,0,0,0,0,0,0
39747,1,ring,2902,1,6,121038,51,408,306,2448,1,1,36845,2902,0,7,0,0,0,LEADER,1,3,1,7,6,51,408,0,0,0,0,0,0,0,0
40361,9,ring,3514,1,6,124714,51,399,306,2394,1,1,36847,3514,0,7,0,0,0,NORMAL,0,3,1,7,16,51,399,0,0,0,0,0,0,0,0
40056,5,ring,3208,1,6,122883,51,407,306,2442,1,1,36848,3208,0,7,0,0,0,NORMAL,0,3,1,7,15,51,407,0,0,0,0,0,0,0,0
40477,7,ring,3629,1,6,125409,51,408,306,2448,1,1,36848,3629,0,7,0,0,0,NORMAL,0,3,1,7,16,51,408,0,0,0,0,0,0,0,0
40341,10,ring,3493,1,6,124593,51,405,306,2430,1,1,36848,3493,0,7,0,0,0,NORMAL,0,3,1,6,20,51,405,0,0,0,0,0,0,0,0
41916,4,ring,2765,1,6,120225,54,418,324,2508,1,1,39151,2765,0,7,0,0,0,NORMAL,0,3,1,9,20,54,418,0,0,0,0,0,0,0,0
42337,6,ring,3186,1,6,122751,54,420,324,2520,1,1,39151,3186,0,7,0,0,0,NORMAL,0,3,1,9,21,54,420,0,0,0,0,0,0,0,0
42493,2,ring,3344,1,6,123691,54,428,324,2568,1,1,39149,3344,0,7,0,0,0,NORMAL,0,3,1,10,13,54,428,0,0,0,0,0,0,0,0
42474,3,ring,3323,1,6,123573,54,428,324,2568,1,1,39151,3323,0,7,0,0,0,NORMAL,0,3,1,10,14,54,428,0,0,0,0,0,0,0,0
42223,8,ring,3072,1,6,122067,54,421,324,2526,1,1,39151,3072,0,7,0,0,0,NORMAL,0,3,1,10,16,54,421,0,0,0,0,0,0,0,0
42050,1,ring,2902,1,6,121038,54,429,324,2574,1,1,39148,2902,0,7,0,0,0,LEADER,1,3,1,10,6,54,429,0,0,0,0,0,0,0,0
42664,9,ring,3514,1,6,124714,54,422,324,2532,1,1,39150,3514,0,7,0,0,0,NORMAL,0,3,1,10,16,54,422,0,0,0,0,0,0,0,0
42359,5,ring,3208,1,6,122883,54,431,324,2586,1,1,39151,3208,0,7,0,0,0,NORMAL,0,3,1,10,15,54,431,0,0,0,0,0,0,0,0
42780,7,ring,3629,1,6,125409,54,432,324,2592,1,1,39151,3629,0,7,0,0,0,NORMAL,0,3,1,10,16,54,432,0,0,0,0,0,0,0,0
42644,10,ring,3493,1,6,124593,54,429,324,2574,1,1,39151,3493,0,7,0,0,0,NORMAL,0,3,1,9,20,54,429,0,0,0,0,0,0,0,0
44219,4,ring,2765,1,7,164444,57,441,342,2646,1,1,41454,2765,0,8,0,0,0,NORMAL,0,3,1,3,23,57,441,0,0,0,0,0,0,0,0
44640,6,ring,3186,1,7,167391,57,444,342,2664,1,1,41454,3186,0,8,0,0,0,NORMAL,0,3,1,3,24,57,444,0,0,0,0,0,0,0,0
44796,2,ring,3344,1,7,168487,57,452,342,2712,1,1,41452,3344,0,8,0,0,0,NORMAL,0,3,1,4,15,57,452,0,0,0,0,0,0,0,0
44777,3,ring,3323,1,7,168350,57,452,342,2712,1,1,41454,3323,0,8,0,0,0,NORMAL,0,3,1,4,16,57,452,0,0,0,0,0,0,0,0
44526,8,ring,3072,1,7,166593,57,445,342,2670,1,1,41454,3072,0,8,0,0,0,NORMAL,0,3,1,4,18,57,445,0,0,0,0,0,0,0,0
44353,1,ring,2902,1,7,165391,57,454,342,2724,1,1,41451,2902,0,8,0,0,0,LEADER,1,3,1,4,7,57,454,0,0,0,0,0,0,0,0
44967,9,ring,3514,1,7,169681,57,446,342,2676,1,1,41453,3514,0,8,0,0,0,NORMAL,0,3,1,4,18,57,446,0,0,0,0,0,0,0,0
44662,5,ring,3208,1,7,167545,57,454,342,2724,1,1,41454,3208,0,8,0,0,0,NORMAL,0,3,1,4,17,57,454,0,0,0,0,0,0,0,0
45083,7,ring,3629,1,7,170492,57,456,342,2736,1,1,41454,3629,0,8,0,0,0,NORMAL,0,3,1,4,18,57,456,0,0,0,0,0,0,0,0
44947,10,ring,3493,1,7,169540,57,451,342,2706,1,1,41454,3493,0,8,0,0,0,NORMAL,0,3,1,3,23,57,451,0,0,0,0,0,0,0,0
46522,4,ring,2765,1,7,164444,60,464,360,2784,1,1,43757,2765,0,8,0,0,0,NORMAL,0,3,1,6,23,60,464,0,0,0,0,0,0,0,0
46943,6,ring,3186,1,7,167391,60,466,360,2796,1,1,43757,3186,0,8,0,0,0,NORMAL,0,3,1,6,24,60,466,0,0,0,0,0,0,0,0
47099,2,ring,3344,1,7,168487,60,475,360,2850,1,1,43755,3344,0,8,0,0,0,NORMAL,0,3,1,7,15,60,475,0,0,0,0,0,0,0,0
47080,3,ring,3323,1,7,168350,60,475,360,2850,1,1,43757,3323,0,8,0,0,0,NORMAL,0,3,1,7,16,60,475,0,0,0,0,0,0,0,0
46829,8,ring,3072,1,7,166593,60,468,360,2808,1,1,43757,3072,0,8,0,0,0,NORMAL,0,3,1,7,18,60,468,0,0,0,0,0,0,0,0
46656,1,ring,2902,1,7,165391,60,479,360,2874,1,1,43754,2902,0,8,0,0,0,LEADER,1,3,1,7,7,60,479,0,0,0,0,0,0,0,0
47270,9,ring,3514,1,7,169681,60,468,360,2808,1,1,43756,3514,0,8,0,0,0,NORMAL,0,3,1,7,18,60,468,0,0,0,0,0,0,0,0
46965,5,ring,3208,1,7,167545,60,478,360,2868,1,1,43757,3208,0,8,0,0,0,NORMAL,0,3,1,7,17,60,478,0,0,0,0,0,0,0,0
47386,7,ring,3629,1,7,170492,60,478,360,2868,1,1,43757,3629,0,8,0,0,0,NORMAL,0,3,1,7,18,60,478,0,0,0,0,0,0,0,0
47250,10,ring,3493,1,7,169540,60,475,360,2850,1,1,43757,3493,0,8,0,0,0,NORMAL,0,3,1,6,23,60,475,0,0,0,0,0,0,0,0
48825,4,ring,2765,1,7,164444,63,488,378,2928,1,1,46060,2765,0,8,0,0,0,NORMAL,0,3,1,9,23,63,488,0,0,0,0,0,0,0,0
49246,6,ring,3186,1,7,167391,63,489,378,2934,1,1,46060,3186,0,8,0,0,0,NORMAL,0,3,1,9,24,63,489,0,0,0,0,0,0,0,0
49402,2,ring,3344,1,7,168487,63,499,378,2994,1,1,46058,3344,0,8,0,0,0,NORMAL,0,3,1,10,15,63,499,0,0,0,0,0,0,0,0
49383,3,ring,3323,1,7,168350,63,499,378,2994,1,1,46060,3323,0,8,0,0,0,NORMAL,0,3,1,10,16,63,499,0,0,0,0,0,0,0,0
49132,8,ring,3072,1,7,166593,63,491,378,2946,1,1,46060,3072,0,8,0,0,0,NORMAL,0,3,1,10,18,63,491,0,0,0,0,0,0,0,0
48959,1,ring,2902,1,7,165391,63,503,378,3018,1,1,46057,2902,0,8,0,0,0,LEADER,1,3,1,10,7,63,503,0,0,0,0,0,0,0,0
49573,9,ring,3514,1,7,169681,63,490,378,2940,1,1,46059,3514,0,8,0,0,0,NORMAL,0,3,1,10,18,63,490,0,0,0,0,0,0,0,0
49268,5,ring,3208,1,7,167545,63,501,378,3006,1,1,46060,3208,0,8,0,0,0,NORMAL,0,3,1,10,17,63,501,0,0,0,0,0,0,0,0
49689,7,ring,3629,1,7,170492,63,501,378,3006,1,1,46060,3629,0,8,0,0,0,NORMAL,0,3,1,10,18,63,501,0,0,0,0,0,0,0,0
49553,10,ring,3493,1,7,169540,63,498,378,2988,1,1,46060,3493,0,8,0,0,0,NORMAL,0,3,1,9,23,63,498,0,0,0,0,0,0,0,0
51128,4,ring,2765,1,8,215572,66,512,396,3072,1,1,48363,2765,0,9,0,0,0,NORMAL,0,3,1,3,26,66,512,0,0,0,0,0,0,0,0
51549,6,ring,3186,1,8,218940,66,513,396,3078,1,1,48363,3186,0,9,0,0,0,NORMAL,0,3,1,3,27,66,513,0,0,0,0,0,0,0,0
51705,2,ring,3344,1,8,220192,66,523,396,3138,1,1,48361,3344,0,9,0,0,0,NORMAL,0,3,1,4,17,66,523,0,0,0,0,0,0,0,0
51686,3,ring,3323,1,8,220036,66,523,396,3138,1,1,48363,3323,0,9,0,0,0,NORMAL,0,3,1,4,18,66,523,0,0,0,0,0,0,0,0
51435,8,ring,3072,1,8,218028,66,515,396,3090,1,1,48363,3072,0,9,0,0,0,NORMAL,0,3,1,4,20,66,515,0,0,0,0,0,0,0,0
51262,1,ring,2902,1,8,216653,66,528,396,3168,1,1,48360,2902,0,9,0,0,0,LEADER,1,3,1,4,8,66,528,0,0,0,0,0,0,0,0
51876,9,ring,3514,1,8,221557,66,515,396,3090,1,1,48362,3514,0,9,0,0,0,NORMAL,0,3,1,4,20,66,515,0,0,0,0,0,0,0,0
51571,5,ring,3208,1,8,219116,66,525,396,3150,1,1,48363,3208,0,9,0,0,0,NORMAL,0,3,1,4,19,66,525,0,0,0,0,0,0,0,0
51992,7,ring,3629,1,8,222484,66,525,396,3150,1,1,48363,3629,0,9,0,0,0,NORMAL,0,3,1,4,20,66,525,0,0,0,0,0,0,0,0
51856,10,ring,3493,1,8,221396,66,521,396,3126,1,1,48363,3493,0,9,0,0,0,NORMAL,0,3,1,3,26,66,521,0,0,0,0,0,0,0,0
53431,4,ring,2765,1,8,215572,69,536,414,3216,1,1,50666,2765,0,9,0,0,0,NORMAL,0,3,1,6,26,69,536,0,0,0,0,0,0,0,0
53852,6,ring,3186,1,8,218940,69,537,414,3222,1,1,50666,3186,0,9,0,0,0,NORMAL,0,3,1,6,27,69,537,0,0,0,0,0,0,0,0
54008,2,ring,3344,1,8,220192,69,547,414,3282,1,1,50664,3344,0,9,0,0,0,NORMAL,0,3,1,7,17,69,547,0,0,0,0,0,0,0,0
53988,3,ring,3323,1,8,220036,69,547,414,3282,1,1,50665,3323,0,9,0,0,0,NORMAL,0,3,1,7,18,69,547,0,0,0,0,0,0,0,0
53738,8,ring,3072,1,8,218028,69,538,414,3228,1,1,50666,3072,0,9,0,0,0,NORMAL,0,3,1,7,20,69,538,0,0,0,0,0,0,0,0
53565,1,ring,2902,1,8,216653,69,550,414,3300,1,1,50663,2902,0,9,0,0,0,LEADER,1,3,1,7,8,69,550,0,0,0,0,0,0,0,0
54179,9,ring,3514,1,8,221557,69,539,414,3234,1,1,50665,3514,0,9,0,0,0,NORMAL,0,3,1,7,20,69,539,0,0,0,0,0,0,0,0
53874,5,ring,3208,1,8,219116,69,549,414,3294,1,1,50666,3208,0,9,0,0,0,NORMAL,0,3,1,7,19,69,549,0,0,0,0,0,0,0,0
54294,7,ring,3629,1,8,222484,69,549,414,3294,1,1,50665,3629,0,9,0,0,0,NORMAL,0,3,1,7,20,69,549,0,0,0,0,0,0,0,0
54159,10,ring,3493,1,8,221396,69,544,414,3264,1,1,50666,3493,0,9,0,0,0,NORMAL,0,3,1,6,26,69,544,0,0,0,0,0,0,0,0
55734,4,ring,2765,1,8,215572,72,560,432,3360,1,1,52969,2765,0,9,0,0,0,NORMAL,0,3,1,9,26,72,560,0,0,0,0,0,0,0,0
56155,6,ring,3186,1,8,218940,72,561,432,3366,1,1,52969,3186,0,9,0,0,0,NORMAL,0,3,1,9,27,72,561,0,0,0,0,0,0,0,0
56311,2,ring,3344,1,8,220192,72,571,432,3426,1,1,52967,3344,0,9,0,0,0,NORMAL,0,3,1,10,17,72,571,0,0,0,0,0,0,0,0
56291,3,ring,3323,1,8,220036,72,571,432,3426,1,1,52968,3323,0,9,0,0,0,NORMAL,0,3,1,10,18,72,571,0,0,0,0,0,0,0,0
56041,8,ring,3072,1,8,218028,72,561,432,3366,1,1,52969,3072,0,9,0,0,0,NORMAL,0,3,1,10,20,72,561,0,0,0,0,0,0,0,0
55867,1,ring,2902,1,8,216653,72,574,432,3444,1,1,52965,2902,0,9,0,0,0,LEADER,1,3,1,10,8,72,574,0,0,0,0,0,0,0,0
56482,9,ring,3514,1,8,221557,72,561,432,3366,1,1,52968,3514,0,9,0,0,0,NORMAL,0,3,1,10,20,72,561,0,0,0,0,0,0,0,0
56177,5,ring,3208,1,8,219116,72,572,432,3432,1,1,52969,3208,0,9,0,0,0,NORMAL,0,3,1,10,19,72,572,0,0,0,0,0,0,0,0
56597,7,ring,3629,1,8,222484,72,572,432,3432,1,1,52968,3629,0,9,0,0,0,NORMAL,0,3,1,10,20,72,572,0,0,0,0,0,0,0,0
56462,10,ring,3493,1,8,221396,72,567,432,3402,1,1,52969,3493,0,9,0,0,0,NORMAL,0,3,1,9,26,72,567,0,0,0,0,0,0,0,0
58037,4,ring,2765,1,9,273609,75,583,450,3498,1,1,55272,2765,0,10,0,0,0,NORMAL,0,3,1,3,29,75,583,0,0,0,0,0,0,0,0
58458,6,ring,3186,1,9,277398,75,584,450,3504,1,1,55272,3186,0,10,0,0,0,NORMAL,0,3,1,3,30,75,584,0,0,0,0,0,0,0,0
58614,2,ring,3344,1,9,278806,75,594,450,3564,1,1,55270,3344,0,10,0,0,0,NORMAL,0,3,1,4,19,75,594,0,0,0,0,0,0,0,0
58594,3,ring,3323,1,9,278630,75,595,450,3570,1,1,55271,3323,0,10,0,0,0,NORMAL,0,3,1,4,20,75,595,0,0,0,0,0,0,0,0
58344,8,ring,3072,1,9,276372,75,584,450,3504,1,1,55272,3072,0,10,0,0,0,NORMAL,0,3,1,4,22,75,584,0,0,0,0,0,0,0,0
58170,1,ring,2902,1,9,274823,75,598,450,3588,1,1,55268,2902,0,10,0,0,0,LEADER,1,3,1,4,9,75,598,0,0,0,0,0,0,0,0
58785,9,ring,3514,1,9,280342,75,583,450,3498,1,1,55271,3514,0,10,0,0,0,NORMAL,0,3,1,4,22,75,583,0,0,0,0,0,0,0,0
58480,5,ring,3208,1,9,277596,75,596,450,3576,1,1,55272,3208,0,10,0,0,0,NORMAL,0,3,1,4,21,75,596,0,0,0,0,0,0,0,0
58900,7,ring,3629,1,9,281384,75,596,450,3576,1,1,55271,3629,0,10,0,0,0,NORMAL,0,3,1,4,22,75,596,0,0,0,0,0,0,0,0
58765,10,ring,3493,1,9,280161,75,591,450,3546,1,1,55272,3493,0,10,0,0,0,NORMAL,0,3,1,3,29,75,591,0,0,0,0,0,0,0,0
60340,4,ring,2765,1,9,273609,78,607,468,3642,1,1,57575,2765,0,10,0,0,0,NORMAL,0,3,1,6,29,78,607,0,0,0,0,0,0,0,0
60761,6,ring,3186,1,9,277398,78,608,468,3648,1,1,57575,3186,0,10,0,0,0,NORMAL,0,3,1,6,30,78,608,0,0,0,0,0,0,0,0
60917,2,ring,3344,1,9,278806,78,618,468,3708,1,1,57573,3344,0,10,0,0,0,NORMAL,0,3,1,7,19,78,618,0,0,0,0,0,0,0,0
60896,3,ring,3323,1,9,278630,78,619,468,3714,1,1,57573,3323,0,10,0,0,0,NORMAL,0,3,1,7,20,78,619,0,0,0,0,0,0,0,0
60647,8,ring,3072,1,9,276372,78,608,468,3648,1,1,57575,3072,0,10,0,0,0,NORMAL,0,3,1,7,22,78,608,0,0,0,0,0,0,0,0
60473,1,ring,2902,1,9,274823,78,624,468,3744,1,1,57571,2902,0,10,0,0,0,LEADER,1,3,1,7,9,78,624,0,0,0,0,0,0,0,0
61087,9,ring,3514,1,9,280342,78,608,468,3648,1,1,57573,3514,0,10,0,0,0,NORMAL,0,3,1,7,22,78,608,0,0,0,0,0,0,0,0
60783,5,ring,3208,1,9,277596,78,620,468,3720,1,1,57575,3208,0,10,0,0,0,NORMAL,0,3,1,7,21,78,620,0,0,0,0,0,0,0,0
61203,7,ring,3629,1,9,281384,78,620,468,3720,1,1,57574,3629,0,10,0,0,0,NORMAL,0,3,1,7,22,78,620,0,0,0,0,0,0,0,0
61068,10,ring,3493,1,9,280161,78,615,468,3690,1,1,57575,3493,0,10,0,0,0,NORMAL,0,3,1,6,29,78,615,0,0,0,0,0,0,0,0
62643,4,ring,2765,1,9,273609,81,631,486,3786,1,1,59878,2765,0,10,0,0,0,NORMAL,0,3,1,9,29,81,631,0,0,0,0,0,0,0,0
63064,6,ring,3186,1,9,277398,81,632,486,3792,1,1,59878,3186,0,10,0,0,0,NORMAL,0,3,1,9,30,81,632,0,0,0,0,0,0,0,0
63220,2,ring,3344,1,9,278806,81,642,486,3852,1,1,59876,3344,0,10,0,0,0,NORMAL,0,3,1,10,19,81,642,0,0,0,0,0,0,0,0
63199,3,ring,3323,1,9,278630,81,643,486,3858,1,1,59876,3323,0,10,0,0,0,NORMAL,0,3,1,10,20,81,643,0,0,0,0,0,0,0,0
62950,8,ring,3072,1,9,276372,81,632,486,3792,1,1,59878,3072,0,10,0,0,0,NORMAL,0,3,1,10,22,81,632,0,0,0,0,0,0,0,0
62776,1,ring,2902,1,9,274823,81,646,486,3876,1,1,59874,2902,0,10,0,0,0,LEADER,1,3,1,10,9,81,646,0,0,0,0,0,0,0,0
63390,9,ring,3514,1,9,280342,81,632,486,3792,1,1,59876,3514,0,10,0,0,0,NORMAL,0,3,1,10,22,81,632,0,0,0,0,0,0,0,0
63086,5,ring,3208,1,9,277596,81,643,486,3858,1,1,59878,3208,0,10,0,0,0,NORMAL,0,3,1,10,21,81,643,0,0,0,0,0,0,0,0
63506,7,ring,3629,1,9,281384,81,643,486,3858,1,1,59877,3629,0,10,0,0,0,NORMAL,0,3,1,10,22,81,643,0,0,0,0,0,0,0,0
63371,10,ring,3493,1,9,280161,81,638,486,3828,1,1,59878,3493,0,10,0,0,0,NORMAL,0,3,1,9,29,81,638,0,0,0,0,0,0,0,0
64946,4,ring,2765,1,10,338555,84,653,504,3918,1,1,62181,2765,0,11,0,0,0,NORMAL,0,3,1,3,32,84,653,0,0,0,0,0,0,0,0
65367,6,ring,3186,1,10,342765,84,655,504,3930,1,1,62181,3186,0,11,0,0,0,NORMAL,0,3,1,3,33,84,655,0,0,0,0,0,0,0,0
65523,2,ring,3344,1,10,344329,84,666,504,3996,1,1,62179,3344,0,11,0,0,0,NORMAL,0,3,1,4,21,84,666,0,0,0,0,0,0,0,0
65502,3,ring,3323,1,10,344132,84,667,504,4002,1,1,62179,3323,0,11,0,0,0,NORMAL,0,3,1,4,22,84,667,0,0,0,0,0,0,0,0
65253,8,ring,3072,1,10,341625,84,655,504,3930,1,1,62181,3072,0,11,0,0,0,NORMAL,0,3,1,4,24,84,655,0,0,0,0,0,0,0,0
65079,1,ring,2902,1,10,339902,84,671,504,4026,1,1,62177,2902,0,11,0,0,0,LEADER,1,3,1,4,10,84,671,0,0,0,0,0,0,0,0
65693,9,ring,3514,1,10,346035,84,656,504,3936,1,1,62179,3514,0,11,0,0,0,NORMAL,0,3,1,4,24,84,656,0,0,0,0,0,0,0,0
65389,5,ring,3208,1,10,342985,84,667,504,4002,1,1,62181,3208,0,11,0,0,0,NORMAL,0,3,1,4,23,84,667,0,0,0,0,0,0,0,0
65808,7,ring,3629,1,10,347192,84,667,504,4002,1,1,62179,3629,0,11,0,0,0,NORMAL,0,3,1,4,24,84,667,0,0,0,0,0,0,0,0
65674,10,ring,3493,1,10,345835,84,662,504,3972,1,1,62181,3493,0,11,0,0,0,NORMAL,0,3,1,3,32,84,662,0,0,0,0,0,0,0,0
67249,4,ring,2765,1,10,338555,87,678,522,4068,1,1,64484,2765,0,11,0,0,0,NORMAL,0,3,1,6,32,87,678,0,0,0,0,0,0,0,0
67670,6,ring,3186,1,10,342765,87,679,522,4074,1,1,64484,3186,0,11,0,0,0,NORMAL,0,3,1,6,33,87,679,0,0,0,0,0,0,0,0
67826,2,ring,3344,1,10,344329,87,690,522,4140,1,1,64482,3344,0,11,0,0,0,NORMAL,0,3,1,7,21,87,690,0,0,0,0,0,0,0,0
67805,3,ring,3323,1,10,344132,87,692,522,4152,1,1,64482,3323,0,11,0,0,0,NORMAL,0,3,1,7,22,87,692,0,0,0,0,0,0,0,0
67556,8,ring,3072,1,10,341625,87,679,522,4074,1,1,64484,3072,0,11,0,0,0,NORMAL,0,3,1,7,24,87,679,0,0,0,0,0,0,0,0
67382,1,ring,2902,1,10,339902,87,694,522,4164,1,1,64480,2902,0,11,0,0,0,LEADER,1,3,1,7,10,87,694,0,0,0,0,0,0,0,0
67996,9,ring,3514,1,10,346035,87,680,522,4080,1,1,64482,3514,0,11,0,0,0,NORMAL,0,3,1,7,24,87,680,0,0,0,0,0,0,0,0
67692,5,ring,3208,1,10,342985,87,691,522,4146,1,1,64484,3208,0,11,0,0,0,NORMAL,0,3,1,7,23,87,691,0,0,0,0,0,0,0,0
68111,7,ring,3629,1,10,347192,87,691,522,4146,1,1,64482,3629,0,11,0,0,0,NORMAL,0,3,1,7,24,87,691,0,0,0,0,0,0,0,0
67977,10,ring,3493,1,10,345835,87,686,522,4116,1,1,64484,3493,0,11,0,0,0,NORMAL,0,3,1,6,32,87,686,0,0,0,0,0,0,0,0
69552,4,ring,2765,1,10,338555,90,701,540,4206,1,1,66787,2765,0,11,0,0,0,NORMAL,0,3,1,9,32,90,701,0,0,0,0,0,0,0,0
69973,6,ring,3186,1,10,342765,90,702,540,4212,1,1,66787,3186,0,11,0,0,0,NORMAL,0,3,1,9,33,90,702,0,0,0,0,0,0,0,0
70129,2,ring,3344,1,10,344329,90,713,540,4278,1,1,66785,3344,0,11,0,0,0,NORMAL,0,3,1,10,21,90,713,0,0,0,0,0,0,0,0
70107,3,ring,3323,1,10,344132,90,714,540,4284,1,1,66784,3323,0,11,0,0,0,NORMAL,0,3,1,10,22,90,714,0,0,0,0,0,0,0,0
69859,8,ring,3072,1,10,341625,90,701,540,4206,1,1,66787,3072,0,11,0,0,0,NORMAL,0,3,1,10,24,90,701,0,0,0,0,0,0,0,0
69685,1,ring,2902,1,10,339902,90,718,540,4308,1,1,66783,2902,0,11,0,0,0,LEADER,1,3,1,10,10,90,718,0,0,0,0,0,0,0,0
70298,9,ring,3514,1,10,346035,90,701,540,4206,1,1,66784,3514,0,11,0,0,0,NORMAL,0,3,1,10,24,90,701,0,0,0,0,0,0,0,0
69995,5,ring,3208,1,10,342985,90,712,540,4272,1,1,66787,3208,0,11,0,0,0,NORMAL,0,3,1,10,23,90,712,0,0,0,0,0,0,0,0
70414,7,ring,3629,1,10,347192,90,712,540,4272,1,1,66785,3629,0,11,0,0,0,NORMAL,0,3,1,10,24,90,712,0,0,0,0,0,0,0,0
70280,10,ring,3493,1,10,345835,90,708,540,4248,1,1,66787,3493,0,11,0,0,0,NORMAL,0,3,1,9,32,90,708,0,0,0,0,0,0,0,0
71855,4,ring,2765,1,11,410410,93,723,558,4338,1,1,69090,2765,0,12,0,0,0,NORMAL,0,3,1,3,35,93,723,0,0,0,0,0,0,0,0
72276,6,ring,3186,1,11,415041,93,724,558,4344,1,1,69090,3186,0,12,0,0,0,NORMAL,0,3,1,3,36,93,724,0,0,0,0,0,0,0,0
72432,2,ring,3344,1,11,416761,93,737,558,4422,1,1,69088,3344,0,12,0,0,0,NORMAL,0,3,1,4,23,93,737,0,0,0,0,0,0,0,0
72410,3,ring,3323,1,11,416542,93,738,558,4428,1,1,69087,3323,0,12,0,0,0,NORMAL,0,3,1,4,24,93,738,0,0,0,0,0,0,0,0
72162,8,ring,3072,1,11,413787,93,724,558,4344,1,1,69090,3072,0,12,0,0,0,NORMAL,0,3,1,4,26,93,724,0,0,0,0,0,0,0,0
71988,1,ring,2902,1,11,411890,93,743,558,4458,1,1,69086,2902,0,12,0,0,0,LEADER,1,3,1,4,11,93,743,0,0,0,0,0,0,0,0
72601,9,ring,3514,1,11,418636,93,724,558,4344,1,1,69087,3514,0,12,0,0,0,NORMAL,0,3,1,4,26,93,724,0,0,0,0,0,0,0,0
72298,5,ring,3208,1,11,415283,93,735,558,4410,1,1,69090,3208,0,12,0,0,0,NORMAL,0,3,1,4,25,93,735,0,0,0,0,0,0,0,0
72717,7,ring,3629,1,11,419909,93,735,558,4410,1,1,69088,3629,0,12,0,0,0,NORMAL,0,3,1,4,26,93,735,0,0,0,0,0,0,0,0
72583,10,ring,3493,1,11,418418,93,731,558,4386,1,1,69090,3493,0,12,0,0,0,NORMAL,0,3,1,3,35,93,731,0,0,0,0,0,0,0,0
74158,4,ring,2765,1,11,410410,96,746,576,4476,1,1,71393,2765,0,12,0,0,0,NORMAL,0,3,1,6,35,96,746,0,0,0,0,0,0,0,0
74579,6,ring,3186,1,11,415041,96,747,576,4482,1,1,71393,3186,0,12,0,0,0,NORMAL,0,3,1,6,36,96,747,0,0,0,0,0,0,0,0
74735,2,ring,3344,1,11,416761,96,761,576,4566,1,1,71391,3344,0,12,0,0,0,NORMAL,0,3,1,7,23,96,761,0,0,0,0,0,0,0,0
74713,3,ring,3323,1,11,416542,96,762,576,4572,1,1,71390,3323,0,12,0,0,0,NORMAL,0,3,1,7,24,96,762,0,0,0,0,0,0,0,0
74465,8,ring,3072,1,11,413787,96,748,576,4488,1,1,71393,3072,0,12,0,0,0,NORMAL,0,3,1,7,26,96,748,0,0,0,0,0,0,0,0
74291,1,ring,2902,1,11,411890,96,768,576,4608,1,1,71389,2902,0,12,0,0,0,LEADER,1,3,1,7,11,96,768,0,0,0,0,0,0,0,0
74904,9,ring,3514,1,11,418636,96,749,576,4494,1,1,71390,3514,0,12,0,0,0,NORMAL,0,3,1,7,26,96,749,0,0,0,0,0,0,0,0
74601,5,ring,3208,1,11,415283,96,759,576,4554,1,1,71393,3208,0,12,0,0,0,NORMAL,0,3,1,7,25,96,759,0,0,0,0,0,0,0,0
75020,7,ring,3629,1,11,419909,96,759,576,4554,1,1,71391,3629,0,12,0,0,0,NORMAL,0,3,1,7,26,96,759,0,0,0,0,0,0,0,0
74886,10,ring,3493,1,11,418418,96,755,576,4530,1,1,71393,3493,0,12,0,0,0,NORMAL,0,3,1,6,35,96,755,0,0,0,0,0,0,0,0
76461,4,ring,2765,1,11,410410,99,770,594,4620,1,1,73696,2765,0,12,0,0,0,NORMAL,0,3,1,9,35,99,770,0,0,0,0,0,0,0,0
76882,6,ring,3186,1,11,415041,99,771,594,4626,1,1,73696,3186,0,12,0,0,0,NORMAL,0,3,1,9,36,99,771,0,0,0,0,0,0,0,0
77038,2,ring,3344,1,11,416761,99,785,594,4710,1,1,73694,3344,0,12,0,0,0,NORMAL,0,3,1,10,23,99,785,0,0,0,0,0,0,0,0
77016,3,ring,3323,1,11,416542,99,786,594,4716,1,1,73693,3323,0,12,0,0,0,NORMAL,0,3,1,10,24,99,786,0,0,0,0,0,0,0,0
76768,8,ring,3072,1,11,413787,99,772,594,4632,1,1,73696,3072,0,12,0,0,0,NORMAL,0,3,1,10,26,99,772,0,0,0,0,0,0,0,0
76594,1,ring,2902,1,11,411890,99,790,594,4740,1,1,73692,2902,0,12,0,0,0,LEADER,1,3,1,10,11,99,790,0,0,0,0,0,0,0,0
77207,9,ring,3514,1,11,418636,99,773,594,4638,1,1,73693,3514,0,12,0,0,0,NORMAL,0,3,1,10,26,99,773,0,0,0,0,0,0,0,0
76904,5,ring,3208,1,11,415283,99,783,594,4698,1,1,73696,3208,0,12,0,0,0,NORMAL,0,3,1,10,25,99,783,0,0,0,0,0,0,0,0
