timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65645,17,ring,2142,1,0,0,24,0,336,0,1,17,63503,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65836,23,ring,2333,1,0,0,24,0,336,0,1,23,63503,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65902,43,ring,2399,1,0,0,24,0,336,0,1,43,63503,2399,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66129,47,ring,1706,1,0,0,24,0,336,0,1,47,64423,1706,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65926,30,ring,1503,1,0,0,24,0,336,0,1,30,64423,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65992,50,ring,1569,1,0,0,24,0,336,0,1,50,64423,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65699,26,ring,2196,1,0,0,24,0,336,0,1,26,63503,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65959,40,ring,1536,1,0,0,24,0,336,0,1,40,64423,1536,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65892,20,ring,1469,1,0,0,24,0,336,0,1,20,64423,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66210,35,ring,1787,1,0,0,24,0,336,0,1,35,64423,1787,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66177,25,ring,1754,1,0,0,24,0,336,0,1,25,64423,1754,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66040,28,ring,1617,1,0,0,24,0,336,0,1,28,64423,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66395,37,ring,1972,1,0,0,24,0,336,0,1,37,64423,1972,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66244,44,ring,1821,1,0,0,24,0,336,0,1,44,64423,1821,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66483,29,ring,2060,1,0,0,24,0,336,0,1,29,64423,2060,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66791,21,ring,1448,1,0,0,24,0,336,0,1,21,65343,1448,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66062,27,ring,1639,1,0,0,24,0,336,0,1,27,64423,1639,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66686,24,ring,2263,1,0,0,24,0,336,0,1,24,64423,2263,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66380,42,ring,1957,1,0,0,24,0,336,0,1,42,64423,1957,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66232,34,ring,1809,1,0,0,24,0,336,0,1,34,64423,1809,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66550,49,ring,2127,1,0,0,24,0,336,0,1,49,64423,2127,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66571,48,ring,2148,1,0,0,24,0,336,0,1,48,64423,2148,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66791,33,ring,2366,1,0,0,24,0,336,0,1,33,64425,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66313,22,ring,1890,1,0,0,24,0,336,0,1,22,64423,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66516,39,ring,2093,1,0,0,24,0,336,0,1,39,64423,2093,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66450,19,ring,2027,1,0,0,24,0,336,0,1,19,64423,2027,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66883,46,ring,1540,1,0,0,24,0,336,0,1,46,65343,1540,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66993,38,ring,1651,1,0,0,24,0,336,0,1,38,65342,1651,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66401,41,ring,1978,1,0,0,24,0,336,0,1,41,64423,1978,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66824,31,ring,1481,1,0,0,24,0,336,0,1,31,65343,1481,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66653,36,ring,2230,1,0,0,24,0,336,0,1,36,64423,2230,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66669,1,ring,2497,1,0,0,5,12,70,168,1,1,64172,2497,0,6,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
67267,32,ring,1924,1,0,0,24,0,336,0,1,32,65343,1924,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66702,13,ring,2299,1,0,0,4,6,56,84,3,5,64403,2299,0,4,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
66927,18,ring,1584,1,0,0,24,0,336,0,1,18,65343,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66781,45,ring,1438,1,0,0,24,0,336,0,1,45,65343,1438,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66565,17,ring,2142,1,0,0,24,0,336,0,1,17,64423,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66756,23,ring,2333,1,0,0,24,0,336,0,1,23,64423,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66822,43,ring,2399,1,0,0,24,0,336,0,1,43,64423,2399,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67049,47,ring,1706,1,0,0,24,0,336,0,1,47,65343,1706,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66846,30,ring,1503,1,0,0,24,0,336,0,1,30,65343,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66912,50,ring,1569,1,0,0,24,0,336,0,1,50,65343,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66619,26,ring,2196,1,0,0,24,0,336,0,1,26,64423,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66879,40,ring,1536,1,0,0,24,0,336,0,1,40,65343,1536,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66812,20,ring,1469,1,0,0,24,0,336,0,1,20,65343,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67130,35,ring,1787,1,0,0,24,0,336,0,1,35,65343,1787,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67097,25,ring,1754,1,0,0,24,0,336,0,1,25,65343,1754,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66960,28,ring,1617,1,0,0,24,0,336,0,1,28,65343,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67315,37,ring,1972,1,0,0,24,0,336,0,1,37,65343,1972,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67164,44,ring,1821,1,0,0,24,0,336,0,1,44,65343,1821,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67403,29,ring,2060,1,0,0,24,0,336,0,1,29,65343,2060,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67712,21,ring,1448,1,0,0,25,0,350,0,1,21,66264,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
66982,27,ring,1639,1,0,0,24,0,336,0,1,27,65343,1639,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67606,24,ring,2263,1,0,0,24,0,336,0,1,24,65343,2263,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67300,42,ring,1957,1,0,0,24,0,336,0,1,42,65343,1957,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67152,34,ring,1809,1,0,0,24,0,336,0,1,34,65343,1809,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67470,49,ring,2127,1,0,0,24,0,336,0,1,49,65343,2127,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67491,48,ring,2148,1,0,0,24,0,336,0,1,48,65343,2148,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67711,33,ring,2366,1,0,0,24,0,336,0,1,33,65345,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67233,22,ring,1890,1,0,0,24,0,336,0,1,22,65343,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67436,39,ring,2093,1,0,0,24,0,336,0,1,39,65343,2093,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67370,19,ring,2027,1,0,0,24,0,336,0,1,19,65343,2027,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67804,46,ring,1540,1,0,0,25,0,350,0,1,46,66264,1540,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67914,38,ring,1651,1,0,0,25,0,350,0,1,38,66263,1651,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67321,41,ring,1978,1,0,0,24,0,336,0,1,41,65343,1978,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67745,31,ring,1481,1,0,0,25,0,350,0,1,31,66264,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67573,36,ring,2230,1,0,0,24,0,336,0,1,36,65343,2230,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68188,32,ring,1924,1,0,0,25,0,350,0,1,32,66264,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67848,18,ring,1584,1,0,0,25,0,350,0,1,18,66264,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67702,45,ring,1438,1,0,0,25,0,350,0,1,45,66264,1438,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67485,17,ring,2142,1,0,0,24,0,336,0,1,17,65343,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67676,23,ring,2333,1,0,0,24,0,336,0,1,23,65343,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67742,43,ring,2399,1,0,0,24,0,336,0,1,43,65343,2399,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67970,47,ring,1706,1,0,0,25,0,350,0,1,47,66264,1706,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67767,30,ring,1503,1,0,0,25,0,350,0,1,30,66264,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67833,50,ring,1569,1,0,0,25,0,350,0,1,50,66264,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67539,26,ring,2196,1,0,0,24,0,336,0,1,26,65343,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67800,40,ring,1536,1,0,0,25,0,350,0,1,40,66264,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67733,20,ring,1469,1,0,0,25,0,350,0,1,20,66264,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68051,35,ring,1787,1,0,0,25,0,350,0,1,35,66264,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68018,25,ring,1754,1,0,0,25,0,350,0,1,25,66264,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67881,28,ring,1617,1,0,0,25,0,350,0,1,28,66264,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68236,37,ring,1972,1,0,0,25,0,350,0,1,37,66264,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68085,44,ring,1821,1,0,0,25,0,350,0,1,44,66264,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68324,29,ring,2060,1,0,0,25,0,350,0,1,29,66264,2060,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68632,21,ring,1448,1,0,0,25,0,350,0,1,21,67184,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67903,27,ring,1639,1,0,0,25,0,350,0,1,27,66264,1639,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68527,24,ring,2263,1,0,0,25,0,350,0,1,24,66264,2263,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68221,42,ring,1957,1,0,0,25,0,350,0,1,42,66264,1957,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68073,34,ring,1809,1,0,0,25,0,350,0,1,34,66264,1809,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68391,49,ring,2127,1,0,0,25,0,350,0,1,49,66264,2127,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68412,48,ring,2148,1,0,0,25,0,350,0,1,48,66264,2148,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68632,33,ring,2366,1,0,0,25,0,350,0,1,33,66266,2366,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68154,22,ring,1890,1,0,0,25,0,350,0,1,22,66264,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68357,39,ring,2093,1,0,0,25,0,350,0,1,39,66264,2093,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68291,19,ring,2027,1,0,0,25,0,350,0,1,19,66264,2027,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68724,46,ring,1540,1,0,0,25,0,350,0,1,46,67184,1540,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68834,38,ring,1651,1,0,0,25,0,350,0,1,38,67183,1651,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68242,41,ring,1978,1,0,0,25,0,350,0,1,41,66264,1978,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68665,31,ring,1481,1,0,0,25,0,350,0,1,31,67184,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68494,36,ring,2230,1,0,0,25,0,350,0,1,36,66264,2230,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69108,32,ring,1924,1,0,0,25,0,350,0,1,32,67184,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68768,18,ring,1584,1,0,0,25,0,350,0,1,18,67184,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68622,45,ring,1438,1,0,0,25,0,350,0,1,45,67184,1438,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68406,17,ring,2142,1,0,0,25,0,350,0,1,17,66264,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68597,23,ring,2333,1,0,0,25,0,350,0,1,23,66264,2333,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68663,43,ring,2399,1,0,0,25,0,350,0,1,43,66264,2399,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68890,47,ring,1706,1,0,0,25,0,350,0,1,47,67184,1706,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68687,30,ring,1503,1,0,0,25,0,350,0,1,30,67184,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68753,50,ring,1569,1,0,0,25,0,350,0,1,50,67184,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68460,26,ring,2196,1,0,0,25,0,350,0,1,26,66264,2196,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68720,40,ring,1536,1,0,0,25,0,350,0,1,40,67184,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68653,20,ring,1469,1,0,0,25,0,350,0,1,20,67184,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68971,35,ring,1787,1,0,0,25,0,350,0,1,35,67184,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68938,25,ring,1754,1,0,0,25,0,350,0,1,25,67184,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68801,28,ring,1617,1,0,0,25,0,350,0,1,28,67184,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69156,37,ring,1972,1,0,0,25,0,350,0,1,37,67184,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69005,44,ring,1821,1,0,0,25,0,350,0,1,44,67184,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69244,29,ring,2060,1,0,0,25,0,350,0,1,29,67184,2060,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69552,21,ring,1448,1,0,0,25,0,350,0,1,21,68104,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68823,27,ring,1639,1,0,0,25,0,350,0,1,27,67184,1639,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69447,24,ring,2263,1,0,0,25,0,350,0,1,24,67184,2263,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69141,42,ring,1957,1,0,0,25,0,350,0,1,42,67184,1957,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68993,34,ring,1809,1,0,0,25,0,350,0,1,34,67184,1809,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69311,49,ring,2127,1,0,0,25,0,350,0,1,49,67184,2127,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69332,48,ring,2148,1,0,0,25,0,350,0,1,48,67184,2148,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69552,33,ring,2366,1,0,0,25,0,350,0,1,33,67186,2366,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69074,22,ring,1890,1,0,0,25,0,350,0,1,22,67184,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69277,39,ring,2093,1,0,0,25,0,350,0,1,39,67184,2093,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69211,19,ring,2027,1,0,0,25,0,350,0,1,19,67184,2027,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69644,46,ring,1540,1,0,0,25,0,350,0,1,46,68104,1540,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69754,38,ring,1651,1,0,0,25,0,350,0,1,38,68103,1651,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69162,41,ring,1978,1,0,0,25,0,350,0,1,41,67184,1978,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69585,31,ring,1481,1,0,0,25,0,350,0,1,31,68104,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69414,36,ring,2230,1,0,0,25,0,350,0,1,36,67184,2230,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70028,32,ring,1924,1,0,0,25,0,350,0,1,32,68104,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69688,18,ring,1584,1,0,0,25,0,350,0,1,18,68104,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69542,45,ring,1438,1,0,0,25,0,350,0,1,45,68104,1438,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69326,17,ring,2142,1,0,0,25,0,350,0,1,17,67184,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69517,23,ring,2333,1,0,0,25,0,350,0,1,23,67184,2333,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69583,43,ring,2399,1,0,0,25,0,350,0,1,43,67184,2399,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69810,47,ring,1706,1,0,0,25,0,350,0,1,47,68104,1706,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69607,30,ring,1503,1,0,0,25,0,350,0,1,30,68104,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69673,50,ring,1569,1,0,0,25,0,350,0,1,50,68104,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69380,26,ring,2196,1,0,0,25,0,350,0,1,26,67184,2196,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69640,40,ring,1536,1,0,0,25,0,350,0,1,40,68104,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69573,20,ring,1469,1,0,0,25,0,350,0,1,20,68104,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69891,35,ring,1787,1,0,0,25,0,350,0,1,35,68104,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69858,25,ring,1754,1,0,0,25,0,350,0,1,25,68104,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69721,28,ring,1617,1,0,0,25,0,350,0,1,28,68104,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70076,37,ring,1972,1,0,0,25,0,350,0,1,37,68104,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69925,44,ring,1821,1,0,0,25,0,350,0,1,44,68104,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69736,3,ring,1803,1,0,0,5,12,70,168,2,3,67933,1803,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
70164,29,ring,2060,1,0,0,25,0,350,0,1,29,68104,2060,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70473,21,ring,1448,1,0,0,26,0,364,0,1,21,69025,1448,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69743,27,ring,1639,1,0,0,25,0,350,0,1,27,68104,1639,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70367,24,ring,2263,1,0,0,25,0,350,0,1,24,68104,2263,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70061,42,ring,1957,1,0,0,25,0,350,0,1,42,68104,1957,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69913,34,ring,1809,1,0,0,25,0,350,0,1,34,68104,1809,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70231,49,ring,2127,1,0,0,25,0,350,0,1,49,68104,2127,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70252,48,ring,2148,1,0,0,25,0,350,0,1,48,68104,2148,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70472,33,ring,2366,1,0,0,25,0,350,0,1,33,68106,2366,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69994,22,ring,1890,1,0,0,25,0,350,0,1,22,68104,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70197,39,ring,2093,1,0,0,25,0,350,0,1,39,68104,2093,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70131,19,ring,2027,1,0,0,25,0,350,0,1,19,68104,2027,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70565,46,ring,1540,1,0,0,26,0,364,0,1,46,69025,1540,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70674,38,ring,1651,1,0,0,26,0,364,0,1,38,69023,1651,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70082,41,ring,1978,1,0,0,25,0,350,0,1,41,68104,1978,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70506,31,ring,1481,1,0,0,26,0,364,0,1,31,69025,1481,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70334,36,ring,2230,1,0,0,25,0,350,0,1,36,68104,2230,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70949,32,ring,1924,1,0,0,26,0,364,0,1,32,69025,1924,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
