timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153663,96,ring,1808,1,0,0,56,0,784,0,1,96,151855,1808,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153506,18,ring,1651,1,0,0,56,0,784,0,1,18,151855,1651,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153145,56,ring,2211,1,0,0,55,0,770,0,1,56,150934,2211,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153439,80,ring,1584,1,0,0,56,0,784,0,1,80,151855,1584,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153494,89,ring,1639,1,0,0,56,0,784,0,1,89,151855,1639,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153808,66,ring,1953,1,0,0,56,0,784,0,1,66,151855,1953,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152994,91,ring,2060,1,0,0,55,0,770,0,1,91,150934,2060,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153227,44,ring,2293,1,0,0,55,0,770,0,1,44,150934,2293,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153127,53,ring,2193,1,0,0,55,0,770,0,1,53,150934,2193,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153539,67,ring,1687,1,0,0,56,0,784,0,1,67,151852,1687,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153624,55,ring,1769,1,0,0,56,0,784,0,1,55,151855,1769,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152976,49,ring,2041,1,0,0,55,0,770,0,1,49,150935,2041,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153247,86,ring,2311,1,0,0,55,0,770,0,1,86,150936,2311,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153097,78,ring,2163,1,0,0,55,0,770,0,1,78,150934,2163,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153357,92,ring,1502,1,0,0,56,0,784,0,1,92,151855,1502,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153336,93,ring,1481,1,0,0,56,0,784,0,1,93,151855,1481,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153009,59,ring,2075,1,0,0,55,0,770,0,1,59,150934,2075,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153930,30,ring,2075,1,0,0,56,0,784,0,1,30,151855,2075,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153454,48,ring,1599,1,0,0,56,0,784,0,1,48,151855,1599,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153299,14,ring,1444,1,0,0,56,0,784,0,1,14,151855,1444,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153332,31,ring,2396,1,0,0,55,0,770,0,1,31,150936,2396,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153510,57,ring,1654,1,0,0,56,0,784,0,1,57,151856,1654,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153372,37,ring,1517,1,0,0,56,0,784,0,1,37,151855,1517,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153610,87,ring,1754,1,0,0,56,0,784,0,1,87,151856,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153962,65,ring,2107,1,0,0,56,0,784,0,1,65,151855,2107,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154049,88,ring,2196,1,0,0,56,0,784,0,1,88,151853,2196,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154114,34,ring,2259,1,0,0,56,0,784,0,1,34,151855,2259,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153296,21,ring,2362,1,0,0,55,0,770,0,1,21,150934,2362,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153276,13,ring,2342,1,0,0,55,0,770,0,1,13,150934,2342,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153452,60,ring,1597,1,0,0,56,0,784,0,1,60,151855,1597,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153693,32,ring,1838,1,0,0,56,0,784,0,1,32,151855,1838,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153339,50,ring,1484,1,0,0,56,0,784,0,1,50,151855,1484,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153775,20,ring,1920,1,0,0,56,0,784,0,1,20,151855,1920,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154033,46,ring,2178,1,0,0,56,0,784,0,1,46,151855,2178,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154083,76,ring,2228,1,0,0,56,0,784,0,1,76,151855,2228,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153387,22,ring,1532,1,0,0,56,0,784,0,1,22,151855,1532,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154133,43,ring,2278,1,0,0,56,0,784,0,1,43,151855,2278,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153315,63,ring,2381,1,0,0,55,0,770,0,1,63,150934,2381,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153643,97,ring,1787,1,0,0,56,0,784,0,1,97,151856,1787,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154252,19,ring,1477,1,0,0,56,0,784,0,1,19,152775,1477,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153991,42,ring,2139,1,0,0,56,0,784,0,1,42,151852,2139,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154204,41,ring,1429,1,0,0,56,0,784,0,1,41,152775,1429,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154082,24,ring,2226,1,0,0,56,0,784,0,1,24,151856,2226,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154244,82,ring,1469,1,0,0,56,0,784,0,1,82,152775,1469,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153760,52,ring,1905,1,0,0,56,0,784,0,1,52,151855,1905,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154163,12,ring,2308,1,0,0,56,0,784,0,1,12,151855,2308,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153911,17,ring,2056,1,0,0,56,0,784,0,1,17,151855,2056,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154389,16,ring,1614,1,0,0,56,0,784,0,1,16,152775,1614,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153675,72,ring,1820,1,0,0,56,0,784,0,1,72,151855,1820,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153830,29,ring,1975,1,0,0,56,0,784,0,1,29,151855,1975,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154190,85,ring,2333,1,0,0,56,0,784,0,1,85,151857,2333,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153996,79,ring,2141,1,0,0,56,0,784,0,1,79,151855,2141,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153605,75,ring,1750,1,0,0,56,0,784,0,1,75,151855,1750,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153712,74,ring,1857,1,0,0,56,0,784,0,1,74,151855,1857,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153575,77,ring,1720,1,0,0,56,0,784,0,1,77,151855,1720,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153742,10,ring,1887,1,0,0,56,0,784,0,1,10,151855,1887,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154180,11,ring,2329,1,0,0,56,0,784,0,1,11,151851,2329,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153848,71,ring,1993,1,0,0,56,0,784,0,1,71,151855,1993,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153842,40,ring,1987,1,0,0,56,0,784,0,1,40,151855,1987,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154085,98,ring,2230,1,0,0,56,0,784,0,1,98,151855,2230,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154422,26,ring,1647,1,0,0,56,0,784,0,1,26,152775,1647,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154221,95,ring,2366,1,0,0,56,0,784,0,1,95,151855,2366,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153827,36,ring,1972,1,0,0,56,0,784,0,1,36,151855,1972,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154269,73,ring,2414,1,0,0,56,0,784,0,1,73,151855,2414,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153726,28,ring,1871,1,0,0,56,0,784,0,1,28,151855,1871,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153985,68,ring,2130,1,0,0,56,0,784,0,1,68,151855,2130,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153881,81,ring,2026,1,0,0,56,0,784,0,1,81,151855,2026,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153683,47,ring,1828,1,0,0,56,0,784,0,1,47,151855,1828,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154410,15,ring,1635,1,0,0,56,0,784,0,1,15,152775,1635,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153863,39,ring,2008,1,0,0,56,0,784,0,1,39,151855,2008,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154237,51,ring,1462,1,0,0,56,0,784,0,1,51,152775,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154565,54,ring,1790,1,0,0,56,0,784,0,1,54,152775,1790,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153945,27,ring,2090,1,0,0,56,0,784,0,1,27,151855,2090,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154223,83,ring,1448,1,0,0,56,0,784,0,1,83,152775,1448,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153745,84,ring,1890,1,0,0,56,0,784,0,1,84,151855,1890,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153639,23,ring,1784,1,0,0,56,0,784,0,1,23,151855,1784,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154598,64,ring,1823,1,0,0,56,0,784,0,1,64,152775,1823,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154592,33,ring,1817,1,0,0,56,0,784,0,1,33,152775,1817,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154392,90,ring,1617,1,0,0,56,0,784,0,1,90,152775,1617,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153793,62,ring,1938,1,0,0,56,0,784,0,1,62,151855,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154407,58,ring,1632,1,0,0,56,0,784,0,1,58,152775,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153815,61,ring,1960,1,0,0,56,0,784,0,1,61,151855,1960,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153963,35,ring,2108,1,0,0,56,0,784,0,1,35,151855,2108,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154444,25,ring,1669,1,0,0,56,0,784,0,1,25,152775,1669,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153923,45,ring,2068,1,0,0,56,0,784,0,1,45,151855,2068,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154355,94,ring,1580,1,0,0,56,0,784,0,1,94,152775,1580,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154326,70,ring,1551,1,0,0,56,0,784,0,1,70,152775,1551,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154577,38,ring,1802,1,0,0,56,0,784,0,1,38,152775,1802,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153999,69,ring,2144,1,0,0,56,0,784,0,1,69,151855,2144,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154447,99,ring,1672,1,0,0,56,0,784,0,1,99,152775,1672,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154583,96,ring,1808,1,0,0,56,0,784,0,1,96,152775,1808,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154426,18,ring,1651,1,0,0,56,0,784,0,1,18,152775,1651,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154066,56,ring,2211,1,0,0,56,0,784,0,1,56,151855,2211,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154359,80,ring,1584,1,0,0,56,0,784,0,1,80,152775,1584,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154414,89,ring,1639,1,0,0,56,0,784,0,1,89,152775,1639,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154728,66,ring,1953,1,0,0,56,0,784,0,1,66,152775,1953,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154148,44,ring,2293,1,0,0,56,0,784,0,1,44,151855,2293,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153915,91,ring,2060,1,0,0,56,0,784,0,1,91,151855,2060,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154459,67,ring,1687,1,0,0,56,0,784,0,1,67,152772,1687,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154048,53,ring,2193,1,0,0,56,0,784,0,1,53,151855,2193,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154544,55,ring,1769,1,0,0,56,0,784,0,1,55,152775,1769,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153897,49,ring,2041,1,0,0,56,0,784,0,1,49,151856,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154168,86,ring,2311,1,0,0,56,0,784,0,1,86,151857,2311,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154018,78,ring,2163,1,0,0,56,0,784,0,1,78,151855,2163,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154277,92,ring,1502,1,0,0,56,0,784,0,1,92,152775,1502,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154256,93,ring,1481,1,0,0,56,0,784,0,1,93,152775,1481,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153930,59,ring,2075,1,0,0,56,0,784,0,1,59,151855,2075,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154850,30,ring,2075,1,0,0,56,0,784,0,1,30,152775,2075,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154374,48,ring,1599,1,0,0,56,0,784,0,1,48,152775,1599,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154219,14,ring,1444,1,0,0,56,0,784,0,1,14,152775,1444,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154253,31,ring,2396,1,0,0,56,0,784,0,1,31,151857,2396,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154430,57,ring,1654,1,0,0,56,0,784,0,1,57,152776,1654,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154292,37,ring,1517,1,0,0,56,0,784,0,1,37,152775,1517,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154530,87,ring,1754,1,0,0,56,0,784,0,1,87,152776,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154882,65,ring,2107,1,0,0,56,0,784,0,1,65,152775,2107,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154969,88,ring,2196,1,0,0,56,0,784,0,1,88,152773,2196,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155034,34,ring,2259,1,0,0,56,0,784,0,1,34,152775,2259,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154217,21,ring,2362,1,0,0,56,0,784,0,1,21,151855,2362,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154197,13,ring,2342,1,0,0,56,0,784,0,1,13,151855,2342,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154372,60,ring,1597,1,0,0,56,0,784,0,1,60,152775,1597,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154613,32,ring,1838,1,0,0,56,0,784,0,1,32,152775,1838,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154259,50,ring,1484,1,0,0,56,0,784,0,1,50,152775,1484,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154695,20,ring,1920,1,0,0,56,0,784,0,1,20,152775,1920,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154953,46,ring,2178,1,0,0,56,0,784,0,1,46,152775,2178,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155003,76,ring,2228,1,0,0,56,0,784,0,1,76,152775,2228,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154307,22,ring,1532,1,0,0,56,0,784,0,1,22,152775,1532,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155053,43,ring,2278,1,0,0,56,0,784,0,1,43,152775,2278,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154236,63,ring,2381,1,0,0,56,0,784,0,1,63,151855,2381,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154563,97,ring,1787,1,0,0,56,0,784,0,1,97,152776,1787,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155172,19,ring,1477,1,0,0,56,0,784,0,1,19,153695,1477,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154911,42,ring,2139,1,0,0,56,0,784,0,1,42,152772,2139,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155124,41,ring,1429,1,0,0,56,0,784,0,1,41,153695,1429,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155002,24,ring,2226,1,0,0,56,0,784,0,1,24,152776,2226,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155164,82,ring,1469,1,0,0,56,0,784,0,1,82,153695,1469,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154680,52,ring,1905,1,0,0,56,0,784,0,1,52,152775,1905,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155083,12,ring,2308,1,0,0,56,0,784,0,1,12,152775,2308,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154831,17,ring,2056,1,0,0,56,0,784,0,1,17,152775,2056,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155309,16,ring,1614,1,0,0,56,0,784,0,1,16,153695,1614,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154595,72,ring,1820,1,0,0,56,0,784,0,1,72,152775,1820,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154750,29,ring,1975,1,0,0,56,0,784,0,1,29,152775,1975,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155110,85,ring,2333,1,0,0,56,0,784,0,1,85,152777,2333,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154916,79,ring,2141,1,0,0,56,0,784,0,1,79,152775,2141,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154525,75,ring,1750,1,0,0,56,0,784,0,1,75,152775,1750,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154632,74,ring,1857,1,0,0,56,0,784,0,1,74,152775,1857,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154495,77,ring,1720,1,0,0,56,0,784,0,1,77,152775,1720,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154662,10,ring,1887,1,0,0,56,0,784,0,1,10,152775,1887,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155100,11,ring,2329,1,0,0,56,0,784,0,1,11,152771,2329,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154768,71,ring,1993,1,0,0,56,0,784,0,1,71,152775,1993,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154762,40,ring,1987,1,0,0,56,0,784,0,1,40,152775,1987,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155005,98,ring,2230,1,0,0,56,0,784,0,1,98,152775,2230,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155342,26,ring,1647,1,0,0,56,0,784,0,1,26,153695,1647,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155141,95,ring,2366,1,0,0,56,0,784,0,1,95,152775,2366,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154747,36,ring,1972,1,0,0,56,0,784,0,1,36,152775,1972,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155189,73,ring,2414,1,0,0,56,0,784,0,1,73,152775,2414,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154646,28,ring,1871,1,0,0,56,0,784,0,1,28,152775,1871,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154905,68,ring,2130,1,0,0,56,0,784,0,1,68,152775,2130,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154801,81,ring,2026,1,0,0,56,0,784,0,1,81,152775,2026,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154603,47,ring,1828,1,0,0,56,0,784,0,1,47,152775,1828,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155330,15,ring,1635,1,0,0,56,0,784,0,1,15,153695,1635,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154783,39,ring,2008,1,0,0,56,0,784,0,1,39,152775,2008,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155157,51,ring,1462,1,0,0,56,0,784,0,1,51,153695,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155485,54,ring,1790,1,0,0,56,0,784,0,1,54,153695,1790,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154865,27,ring,2090,1,0,0,56,0,784,0,1,27,152775,2090,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155143,83,ring,1448,1,0,0,56,0,784,0,1,83,153695,1448,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154665,84,ring,1890,1,0,0,56,0,784,0,1,84,152775,1890,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154559,23,ring,1784,1,0,0,56,0,784,0,1,23,152775,1784,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155518,64,ring,1823,1,0,0,56,0,784,0,1,64,153695,1823,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155512,33,ring,1817,1,0,0,56,0,784,0,1,33,153695,1817,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155312,90,ring,1617,1,0,0,56,0,784,0,1,90,153695,1617,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154713,62,ring,1938,1,0,0,56,0,784,0,1,62,152775,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155327,58,ring,1632,1,0,0,56,0,784,0,1,58,153695,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
