timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178036,1,adaptive-prasle,3012,1,26,2323700,231,926,1386,5556,1,1,175024,3012,0,27,0,0,0,LEADER,1,3,1,1,26,462
180229,3,adaptive-prasle,2898,1,26,2320773,234,924,1404,5544,1,1,177331,2898,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180651,5,adaptive-prasle,3320,1,26,2331745,234,926,1404,5556,1,1,177331,3320,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180201,4,adaptive-prasle,2877,1,26,2320126,234,929,1404,5574,1,1,177324,2877,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180786,2,adaptive-prasle,3456,1,26,2335239,234,934,1404,5604,1,1,177330,3456,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180339,1,adaptive-prasle,3012,1,26,2323700,234,939,1404,5634,1,1,177327,3012,0,27,0,0,0,LEADER,1,3,1,1,26,468
182532,3,adaptive-prasle,2898,1,27,2503305,237,936,1422,5616,1,1,179634,2898,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182954,5,adaptive-prasle,3320,1,27,2514699,237,938,1422,5628,1,1,179634,3320,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182504,4,adaptive-prasle,2877,1,27,2502630,237,941,1422,5646,1,1,179627,2877,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183089,2,adaptive-prasle,3456,1,27,2518328,237,946,1422,5676,1,1,179633,3456,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182642,1,adaptive-prasle,3012,1,27,2506342,237,949,1422,5694,1,1,179630,3012,0,28,0,0,0,LEADER,1,3,1,1,27,474
184835,3,adaptive-prasle,2898,1,27,2503305,240,948,1440,5688,1,1,181937,2898,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185257,5,adaptive-prasle,3320,1,27,2514699,240,950,1440,5700,1,1,181937,3320,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184807,4,adaptive-prasle,2877,1,27,2502630,240,953,1440,5718,1,1,181930,2877,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185392,2,adaptive-prasle,3456,1,27,2518328,240,958,1440,5748,1,1,181936,3456,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184944,1,adaptive-prasle,3012,1,27,2506342,240,963,1440,5778,1,1,181932,3012,0,28,0,0,0,LEADER,1,3,1,1,27,480
187138,3,adaptive-prasle,2898,1,27,2503305,243,960,1458,5760,1,1,184240,2898,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187560,5,adaptive-prasle,3320,1,27,2514699,243,962,1458,5772,1,1,184240,3320,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187110,4,adaptive-prasle,2877,1,27,2502630,243,965,1458,5790,1,1,184233,2877,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187695,2,adaptive-prasle,3456,1,27,2518328,243,971,1458,5826,1,1,184239,3456,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187247,1,adaptive-prasle,3012,1,27,2506342,243,973,1458,5838,1,1,184235,3012,0,28,0,0,0,LEADER,1,3,1,1,27,486
189441,3,adaptive-prasle,2898,1,28,2692746,246,972,1476,5832,1,1,186543,2898,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189863,5,adaptive-prasle,3320,1,28,2704562,246,974,1476,5844,1,1,186543,3320,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189413,4,adaptive-prasle,2877,1,28,2692043,246,978,1476,5868,1,1,186536,2877,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189998,2,adaptive-prasle,3456,1,28,2708326,246,982,1476,5892,1,1,186542,3456,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189548,1,adaptive-prasle,3012,1,28,2695890,246,986,1476,5916,1,1,186536,3012,0,29,0,0,0,LEADER,1,3,1,1,28,492
191744,3,adaptive-prasle,2898,1,28,2692746,249,984,1494,5904,1,1,188846,2898,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192166,5,adaptive-prasle,3320,1,28,2704562,249,986,1494,5916,1,1,188846,3320,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191716,4,adaptive-prasle,2877,1,28,2692043,249,990,1494,5940,1,1,188839,2877,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192301,2,adaptive-prasle,3456,1,28,2708326,249,995,1494,5970,1,1,188845,3456,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191851,1,adaptive-prasle,3012,1,28,2695890,249,998,1494,5988,1,1,188839,3012,0,29,0,0,0,LEADER,1,3,1,1,28,498
194047,3,adaptive-prasle,2898,1,28,2692746,252,996,1512,5976,1,1,191149,2898,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194469,5,adaptive-prasle,3320,1,28,2704562,252,998,1512,5988,1,1,191149,3320,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194019,4,adaptive-prasle,2877,1,28,2692043,252,1002,1512,6012,1,1,191142,2877,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194604,2,adaptive-prasle,3456,1,28,2708326,252,1006,1512,6036,1,1,191148,3456,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194153,1,adaptive-prasle,3012,1,28,2695890,252,1009,1512,6054,1,1,191141,3012,0,29,0,0,0,LEADER,1,3,1,1,28,504
196350,3,adaptive-prasle,2898,1,29,2889096,255,1008,1530,6048,1,1,193452,2898,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196772,5,adaptive-prasle,3320,1,29,2901334,255,1010,1530,6060,1,1,193452,3320,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196322,4,adaptive-prasle,2877,1,29,2888365,255,1013,1530,6078,1,1,193445,2877,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196907,2,adaptive-prasle,3456,1,29,2905233,255,1019,1530,6114,1,1,193451,3456,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196455,1,adaptive-prasle,3012,1,29,2892345,255,1022,1530,6132,1,1,193443,3012,0,30,0,0,0,LEADER,1,3,1,1,29,510
198653,3,adaptive-prasle,2898,1,29,2889096,258,1020,1548,6120,1,1,195755,2898,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199075,5,adaptive-prasle,3320,1,29,2901334,258,1022,1548,6132,1,1,195755,3320,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198624,4,adaptive-prasle,2877,1,29,2888365,258,1026,1548,6156,1,1,195747,2877,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199210,2,adaptive-prasle,3456,1,29,2905233,258,1031,1548,6186,1,1,195754,3456,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198758,1,adaptive-prasle,3012,1,29,2892345,258,1033,1548,6198,1,1,195746,3012,0,30,0,0,0,LEADER,1,3,1,1,29,516
200956,3,adaptive-prasle,2898,1,29,2889096,261,1031,1566,6186,1,1,198058,2898,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201378,5,adaptive-prasle,3320,1,29,2901334,261,1033,1566,6198,1,1,198058,3320,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200927,4,adaptive-prasle,2877,1,29,2888365,261,1037,1566,6222,1,1,198050,2877,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201513,2,adaptive-prasle,3456,1,29,2905233,261,1043,1566,6258,1,1,198057,3456,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201061,1,adaptive-prasle,3012,1,29,2892345,261,1045,1566,6270,1,1,198049,3012,0,30,0,0,0,LEADER,1,3,1,1,29,522
203259,3,adaptive-prasle,2898,1,30,3092355,264,1043,1584,6258,1,1,200361,2898,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203681,5,adaptive-prasle,3320,1,30,3105015,264,1045,1584,6270,1,1,200361,3320,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203230,4,adaptive-prasle,2877,1,30,3091595,264,1048,1584,6288,1,1,200353,2877,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203816,2,adaptive-prasle,3456,1,30,3109049,264,1055,1584,6330,1,1,200360,3456,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203364,1,adaptive-prasle,3012,1,30,3095709,264,1058,1584,6348,1,1,200352,3012,0,31,0,0,0,LEADER,1,3,1,1,30,528
205562,3,adaptive-prasle,2898,1,30,3092355,267,1055,1602,6330,1,1,202664,2898,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205984,5,adaptive-prasle,3320,1,30,3105015,267,1057,1602,6342,1,1,202664,3320,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205533,4,adaptive-prasle,2877,1,30,3091595,267,1061,1602,6366,1,1,202656,2877,0,31,0,0,0,NORMAL,0,3,1,1,68,534
206119,2,adaptive-prasle,3456,1,30,3109049,267,1067,1602,6402,1,1,202663,3456,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205667,1,adaptive-prasle,3012,1,30,3095709,267,1069,1602,6414,1,1,202655,3012,0,31,0,0,0,LEADER,1,3,1,1,30,534
207865,3,adaptive-prasle,2898,1,30,3092355,270,1067,1620,6402,1,1,204967,2898,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208287,5,adaptive-prasle,3320,1,30,3105015,270,1069,1620,6414,1,1,204967,3320,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207836,4,adaptive-prasle,2877,1,30,3091595,270,1072,1620,6432,1,1,204959,2877,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208422,2,adaptive-prasle,3456,1,30,3109049,270,1079,1620,6474,1,1,204966,3456,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207970,1,adaptive-prasle,3012,1,30,3095709,270,1082,1620,6492,1,1,204958,3012,0,31,0,0,0,LEADER,1,3,1,1,30,540
210168,3,adaptive-prasle,2898,1,31,3302523,273,1079,1638,6474,1,1,207270,2898,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210590,5,adaptive-prasle,3320,1,31,3315605,273,1081,1638,6486,1,1,207270,3320,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210139,4,adaptive-prasle,2877,1,31,3301734,273,1085,1638,6510,1,1,207262,2877,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210725,2,adaptive-prasle,3456,1,31,3319774,273,1091,1638,6546,1,1,207269,3456,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210273,1,adaptive-prasle,3012,1,31,3305982,273,1093,1638,6558,1,1,207261,3012,0,32,0,0,0,LEADER,1,3,1,1,31,546
212471,3,adaptive-prasle,2898,1,31,3302523,276,1091,1656,6546,1,1,209573,2898,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212893,5,adaptive-prasle,3320,1,31,3315605,276,1093,1656,6558,1,1,209573,3320,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212442,4,adaptive-prasle,2877,1,31,3301734,276,1096,1656,6576,1,1,209565,2877,0,32,0,0,0,NORMAL,0,3,1,1,70,552
213028,2,adaptive-prasle,3456,1,31,3319774,276,1103,1656,6618,1,1,209572,3456,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212577,1,adaptive-prasle,3012,1,31,3305982,276,1106,1656,6636,1,1,209565,3012,0,32,0,0,0,LEADER,1,3,1,1,31,552
214774,3,adaptive-prasle,2898,1,31,3302523,279,1103,1674,6618,1,1,211876,2898,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215196,5,adaptive-prasle,3320,1,31,3315605,279,1105,1674,6630,1,1,211876,3320,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214745,4,adaptive-prasle,2877,1,31,3301734,279,1108,1674,6648,1,1,211868,2877,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215331,2,adaptive-prasle,3456,1,31,3319774,279,1114,1674,6684,1,1,211875,3456,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214880,1,adaptive-prasle,3012,1,31,3305982,279,1117,1674,6702,1,1,211868,3012,0,32,0,0,0,LEADER,1,3,1,1,31,558
217077,3,adaptive-prasle,2898,1,32,3519600,282,1115,1692,6690,1,1,214179,2898,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217499,5,adaptive-prasle,3320,1,32,3533104,282,1117,1692,6702,1,1,214179,3320,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217048,4,adaptive-prasle,2877,1,32,3518782,282,1121,1692,6726,1,1,214171,2877,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217634,2,adaptive-prasle,3456,1,32,3537408,282,1127,1692,6762,1,1,214178,3456,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217183,1,adaptive-prasle,3012,1,32,3523165,282,1129,1692,6774,1,1,214171,3012,0,33,0,0,0,LEADER,1,3,1,1,32,564
219380,3,adaptive-prasle,2898,1,32,3519600,285,1126,1710,6756,1,1,216482,2898,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219802,5,adaptive-prasle,3320,1,32,3533104,285,1128,1710,6768,1,1,216482,3320,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219351,4,adaptive-prasle,2877,1,32,3518782,285,1133,1710,6798,1,1,216474,2877,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219937,2,adaptive-prasle,3456,1,32,3537408,285,1139,1710,6834,1,1,216481,3456,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219486,1,adaptive-prasle,3012,1,32,3523165,285,1141,1710,6846,1,1,216474,3012,0,33,0,0,0,LEADER,1,3,1,1,32,570
221683,3,adaptive-prasle,2898,1,32,3519600,288,1138,1728,6828,1,1,218785,2898,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222105,5,adaptive-prasle,3320,1,32,3533104,288,1140,1728,6840,1,1,218785,3320,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221654,4,adaptive-prasle,2877,1,32,3518782,288,1144,1728,6864,1,1,218777,2877,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222240,2,adaptive-prasle,3456,1,32,3537408,288,1151,1728,6906,1,1,218784,3456,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221789,1,adaptive-prasle,3012,1,32,3523165,288,1154,1728,6924,1,1,218777,3012,0,33,0,0,0,LEADER,1,3,1,1,32,576
223986,3,adaptive-prasle,2898,1,33,3743586,291,1149,1746,6894,1,1,221088,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224408,5,adaptive-prasle,3320,1,33,3757512,291,1151,1746,6906,1,1,221088,3320,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223957,4,adaptive-prasle,2877,1,33,3742739,291,1155,1746,6930,1,1,221080,2877,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224543,2,adaptive-prasle,3456,1,33,3761951,291,1162,1746,6972,1,1,221087,3456,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224092,1,adaptive-prasle,3012,1,33,3747257,291,1165,1746,6990,1,1,221080,3012,0,34,0,0,0,LEADER,1,3,1,1,33,582
226289,3,adaptive-prasle,2898,1,33,3743586,294,1159,1764,6954,1,1,223391,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226711,5,adaptive-prasle,3320,1,33,3757512,294,1161,1764,6966,1,1,223391,3320,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226259,4,adaptive-prasle,2877,1,33,3742739,294,1166,1764,6996,1,1,223382,2877,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226846,2,adaptive-prasle,3456,1,33,3761951,294,1173,1764,7038,1,1,223390,3456,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226395,1,adaptive-prasle,3012,1,33,3747257,294,1178,1764,7068,1,1,223383,3012,0,34,0,0,0,LEADER,1,3,1,1,33,588
228592,3,adaptive-prasle,2898,1,33,3743586,297,1171,1782,7026,1,1,225694,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229014,5,adaptive-prasle,3320,1,33,3757512,297,1173,1782,7038,1,1,225694,3320,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228562,4,adaptive-prasle,2877,1,33,3742739,297,1179,1782,7074,1,1,225685,2877,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229148,2,adaptive-prasle,3456,1,33,3761951,297,1185,1782,7110,1,1,225692,3456,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228698,1,adaptive-prasle,3012,1,33,3747257,297,1190,1782,7140,1,1,225686,3012,0,34,0,0,0,LEADER,1,3,1,1,33,594
230895,3,adaptive-prasle,2898,1,34,3974481,300,1183,1800,7098,1,1,227997,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231317,5,adaptive-prasle,3320,1,34,3988829,300,1185,1800,7110,1,1,227997,3320,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230865,4,adaptive-prasle,2877,1,34,3973604,300,1191,1800,7146,1,1,227988,2877,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231451,2,adaptive-prasle,3456,1,34,3993402,300,1198,1800,7188,1,1,227995,3456,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231001,1,adaptive-prasle,3012,1,34,3978258,300,1201,1800,7206,1,1,227989,3012,0,35,0,0,0,LEADER,1,3,1,1,34,600
233198,3,adaptive-prasle,2898,1,34,3974481,303,1195,1818,7170,1,1,230300,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233620,5,adaptive-prasle,3320,1,34,3988829,303,1197,1818,7182,1,1,230300,3320,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233168,4,adaptive-prasle,2877,1,34,3973604,303,1203,1818,7218,1,1,230291,2877,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233754,2,adaptive-prasle,3456,1,34,3993402,303,1209,1818,7254,1,1,230298,3456,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233304,1,adaptive-prasle,3012,1,34,3978258,303,1212,1818,7272,1,1,230292,3012,0,35,0,0,0,LEADER,1,3,1,1,34,606
235501,3,adaptive-prasle,2898,1,34,3974481,306,1207,1836,7242,1,1,232603,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235923,5,adaptive-prasle,3320,1,34,3988829,306,1209,1836,7254,1,1,232603,3320,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235471,4,adaptive-prasle,2877,1,34,3973604,306,1215,1836,7290,1,1,232594,2877,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236057,2,adaptive-prasle,3456,1,34,3993402,306,1222,1836,7332,1,1,232601,3456,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235607,1,adaptive-prasle,3012,1,34,3978258,306,1225,1836,7350,1,1,232595,3012,0,35,0,0,0,LEADER,1,3,1,1,34,612
237804,3,adaptive-prasle,2898,1,35,4212285,309,1218,1854,7308,1,1,234906,2898,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238226,5,adaptive-prasle,3320,1,35,4227055,309,1220,1854,7320,1,1,234906,3320,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237774,4,adaptive-prasle,2877,1,35,4211378,309,1226,1854,7356,1,1,234897,2877,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238360,2,adaptive-prasle,3456,1,35,4231762,309,1233,1854,7398,1,1,234904,3456,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237910,1,adaptive-prasle,3012,1,35,4216168,309,1238,1854,7428,1,1,234898,3012,0,36,0,0,0,LEADER,1,3,1,1,35,618
240107,3,adaptive-prasle,2898,1,35,4212285,312,1230,1872,7380,1,1,237209,2898,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240529,5,adaptive-prasle,3320,1,35,4227055,312,1232,1872,7392,1,1,237209,3320,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240077,4,adaptive-prasle,2877,1,35,4211378,312,1238,1872,7428,1,1,237200,2877,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240663,2,adaptive-prasle,3456,1,35,4231762,312,1245,1872,7470,1,1,237207,3456,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240213,1,adaptive-prasle,3012,1,35,4216168,312,1250,1872,7500,1,1,237201,3012,0,36,0,0,0,LEADER,1,3,1,1,35,624
242410,3,adaptive-prasle,2898,1,35,4212285,315,1242,1890,7452,1,1,239512,2898,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242832,5,adaptive-prasle,3320,1,35,4227055,315,1244,1890,7464,1,1,239512,3320,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242380,4,adaptive-prasle,2877,1,35,4211378,315,1251,1890,7506,1,1,239503,2877,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242966,2,adaptive-prasle,3456,1,35,4231762,315,1256,1890,7536,1,1,239510,3456,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242516,1,adaptive-prasle,3012,1,35,4216168,315,1261,1890,7566,1,1,239504,3012,0,36,0,0,0,LEADER,1,3,1,1,35,630
244713,3,adaptive-prasle,2898,1,36,4456998,318,1254,1908,7524,1,1,241815,2898,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245135,5,adaptive-prasle,3320,1,36,4472190,318,1256,1908,7536,1,1,241815,3320,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244683,4,adaptive-prasle,2877,1,36,4456061,318,1263,1908,7578,1,1,241806,2877,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245269,2,adaptive-prasle,3456,1,36,4477031,318,1269,1908,7614,1,1,241813,3456,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244819,1,adaptive-prasle,3012,1,36,4460987,318,1273,1908,7638,1,1,241807,3012,0,37,0,0,0,LEADER,1,3,1,1,36,636
247016,3,adaptive-prasle,2898,1,36,4456998,321,1266,1926,7596,1,1,244118,2898,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247438,5,adaptive-prasle,3320,1,36,4472190,321,1268,1926,7608,1,1,244118,3320,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246986,4,adaptive-prasle,2877,1,36,4456061,321,1275,1926,7650,1,1,244109,2877,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247572,2,adaptive-prasle,3456,1,36,4477031,321,1280,1926,7680,1,1,244116,3456,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247122,1,adaptive-prasle,3012,1,36,4460987,321,1285,1926,7710,1,1,244110,3012,0,37,0,0,0,LEADER,1,3,1,1,36,642
249319,3,adaptive-prasle,2898,1,36,4456998,324,1278,1944,7668,1,1,246421,2898,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249741,5,adaptive-prasle,3320,1,36,4472190,324,1280,1944,7680,1,1,246421,3320,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249289,4,adaptive-prasle,2877,1,36,4456061,324,1286,1944,7716,1,1,246412,2877,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249875,2,adaptive-prasle,3456,1,36,4477031,324,1292,1944,7752,1,1,246419,3456,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249424,1,adaptive-prasle,3012,1,36,4460987,324,1296,1944,7776,1,1,246412,3012,0,37,0,0,0,LEADER,1,3,1,1,36,648
251622,3,adaptive-prasle,2898,1,37,4708620,327,1290,1962,7740,1,1,248724,2898,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252044,5,adaptive-prasle,3320,1,37,4724234,327,1292,1962,7752,1,1,248724,3320,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251592,4,adaptive-prasle,2877,1,37,4707653,327,1299,1962,7794,1,1,248715,2877,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252178,2,adaptive-prasle,3456,1,37,4729209,327,1304,1962,7824,1,1,248722,3456,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251726,1,adaptive-prasle,3012,1,37,4712713,327,1310,1962,7860,1,1,248714,3012,0,38,0,0,0,LEADER,1,3,1,1,37,654
253925,3,adaptive-prasle,2898,1,37,4708620,330,1302,1980,7812,1,1,251027,2898,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254347,5,adaptive-prasle,3320,1,37,4724234,330,1304,1980,7824,1,1,251027,3320,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253895,4,adaptive-prasle,2877,1,37,4707653,330,1311,1980,7866,1,1,251018,2877,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254481,2,adaptive-prasle,3456,1,37,4729209,330,1317,1980,7902,1,1,251025,3456,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254029,1,adaptive-prasle,3012,1,37,4712713,330,1321,1980,7926,1,1,251017,3012,0,38,0,0,0,LEADER,1,3,1,1,37,660
256228,3,adaptive-prasle,2898,1,37,4708620,333,1313,1998,7878,1,1,253330,2898,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256650,5,adaptive-prasle,3320,1,37,4724234,333,1315,1998,7890,1,1,253330,3320,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256198,4,adaptive-prasle,2877,1,37,4707653,333,1322,1998,7932,1,1,253321,2877,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256784,2,adaptive-prasle,3456,1,37,4729209,333,1329,1998,7974,1,1,253328,3456,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256332,1,adaptive-prasle,3012,1,37,4712713,333,1333,1998,7998,1,1,253320,3012,0,38,0,0,0,LEADER,1,3,1,1,37,666
258531,3,adaptive-prasle,2898,1,38,4967151,336,1325,2016,7950,1,1,255633,2898,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258953,5,adaptive-prasle,3320,1,38,4983187,336,1327,2016,7962,1,1,255633,3320,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258501,4,adaptive-prasle,2877,1,38,4966154,336,1334,2016,8004,1,1,255624,2877,0,39,0,0,0,NORMAL,0,3,1,1,86,672
259087,2,adaptive-prasle,3456,1,38,4988296,336,1341,2016,8046,1,1,255631,3456,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258635,1,adaptive-prasle,3012,1,38,4971348,336,1345,2016,8070,1,1,255623,3012,0,39,0,0,0,LEADER,1,3,1,1,38,672
260834,3,adaptive-prasle,2898,1,38,4967151,339,1337,2034,8022,1,1,257936,2898,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261256,5,adaptive-prasle,3320,1,38,4983187,339,1339,2034,8034,1,1,257936,3320,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260804,4,adaptive-prasle,2877,1,38,4966154,339,1346,2034,8076,1,1,257927,2877,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261390,2,adaptive-prasle,3456,1,38,4988296,339,1352,2034,8112,1,1,257934,3456,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260938,1,adaptive-prasle,3012,1,38,4971348,339,1357,2034,8142,1,1,257926,3012,0,39,0,0,0,LEADER,1,3,1,1,38,678
263137,3,adaptive-prasle,2898,1,38,4967151,342,1349,2052,8094,1,1,260239,2898,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263559,5,adaptive-prasle,3320,1,38,4983187,342,1351,2052,8106,1,1,260239,3320,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263106,4,adaptive-prasle,2877,1,38,4966154,342,1357,2052,8142,1,1,260229,2877,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263693,2,adaptive-prasle,3456,1,38,4988296,342,1365,2052,8190,1,1,260237,3456,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263239,1,adaptive-prasle,3012,1,38,4971348,342,1370,2052,8220,1,1,260227,3012,0,39,0,0,0,LEADER,1,3,1,1,38,684
265440,3,adaptive-prasle,2898,1,39,5232591,345,1361,2070,8166,1,1,262542,2898,0,40,0,0,0,NORMAL,0,3,1,1,118,690
