timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
131269,13,adaptive-prasle,1502,1,0,0,48,0,672,0,1,13,129767,1502,0,49,0,0,0,LEADER,1,0,0,0,0,48
131745,26,adaptive-prasle,1978,1,0,0,48,0,672,0,1,26,129767,1978,0,49,0,0,0,LEADER,1,0,0,0,0,48
131697,46,adaptive-prasle,1930,1,0,0,48,0,672,0,1,46,129767,1930,0,49,0,0,0,LEADER,1,0,0,0,0,48
131357,32,adaptive-prasle,1590,1,0,0,48,0,672,0,1,32,129767,1590,0,49,0,0,0,LEADER,1,0,0,0,0,48
131560,49,adaptive-prasle,1793,1,0,0,48,0,672,0,1,49,129767,1793,0,49,0,0,0,LEADER,1,0,0,0,0,48
131578,48,adaptive-prasle,1815,1,0,0,48,0,672,0,1,48,129763,1815,0,49,0,0,0,LEADER,1,0,0,0,0,48
131391,42,adaptive-prasle,1624,1,0,0,48,0,672,0,1,42,129767,1624,0,49,0,0,0,LEADER,1,0,0,0,0,48
132244,22,adaptive-prasle,1557,1,0,0,48,0,672,0,1,22,130687,1557,0,49,0,0,0,LEADER,1,0,0,0,0,48
131406,10,adaptive-prasle,1639,1,0,0,48,0,672,0,1,10,129767,1639,0,49,0,0,0,LEADER,1,0,0,0,0,48
132154,15,adaptive-prasle,2387,1,0,0,48,0,672,0,1,15,129767,2387,0,49,0,0,0,LEADER,1,0,0,0,0,48
132139,47,adaptive-prasle,2372,1,0,0,48,0,672,0,1,47,129767,2372,0,49,0,0,0,LEADER,1,0,0,0,0,48
131575,17,adaptive-prasle,1808,1,0,0,48,0,672,0,1,17,129767,1808,0,49,0,0,0,LEADER,1,0,0,0,0,48
131494,29,adaptive-prasle,1727,1,0,0,48,0,672,0,1,29,129767,1727,0,49,0,0,0,LEADER,1,0,0,0,0,48
132196,23,adaptive-prasle,1509,1,0,0,48,0,672,0,1,23,130687,1509,0,49,0,0,0,LEADER,1,0,0,0,0,48
132106,37,adaptive-prasle,2339,1,0,0,48,0,672,0,1,37,129767,2339,0,49,0,0,0,LEADER,1,0,0,0,0,48
131764,21,adaptive-prasle,1997,1,0,0,48,0,672,0,1,21,129767,1997,0,49,0,0,0,LEADER,1,0,0,0,0,48
132108,25,adaptive-prasle,1421,1,0,0,48,0,672,0,1,25,130687,1421,0,49,0,0,0,LEADER,1,0,0,0,0,48
132584,36,adaptive-prasle,1897,1,0,0,48,0,672,0,1,36,130687,1897,0,49,0,0,0,LEADER,1,0,0,0,0,48
132327,44,adaptive-prasle,1640,1,0,0,48,0,672,0,1,44,130687,1640,0,49,0,0,0,LEADER,1,0,0,0,0,48
132517,16,adaptive-prasle,1830,1,0,0,48,0,672,0,1,16,130687,1830,0,49,0,0,0,LEADER,1,0,0,0,0,48
131961,20,adaptive-prasle,2194,1,0,0,48,0,672,0,1,20,129767,2194,0,49,0,0,0,LEADER,1,0,0,0,0,48
132211,12,adaptive-prasle,1524,1,0,0,48,0,672,0,1,12,130687,1524,0,49,0,0,0,LEADER,1,0,0,0,0,48
132018,18,adaptive-prasle,2251,1,0,0,48,0,672,0,1,18,129767,2251,0,49,0,0,0,LEADER,1,0,0,0,0,48
132174,45,adaptive-prasle,1487,1,0,0,48,0,672,0,1,45,130687,1487,0,49,0,0,0,LEADER,1,0,0,0,0,48
132141,35,adaptive-prasle,1454,1,0,0,48,0,672,0,1,35,130687,1454,0,49,0,0,0,LEADER,1,0,0,0,0,48
132288,24,adaptive-prasle,1601,1,0,0,48,0,672,0,1,24,130687,1601,0,49,0,0,0,LEADER,1,0,0,0,0,48
131833,43,adaptive-prasle,2066,1,0,0,48,0,672,0,1,43,129767,2066,0,49,0,0,0,LEADER,1,0,0,0,0,48
132835,31,adaptive-prasle,2148,1,0,0,48,0,672,0,1,31,130687,2148,0,49,0,0,0,LEADER,1,0,0,0,0,48
132073,27,adaptive-prasle,2306,1,0,0,48,0,672,0,1,27,129767,2306,0,49,0,0,0,LEADER,1,0,0,0,0,48
132720,33,adaptive-prasle,2033,1,0,0,48,0,672,0,1,33,130687,2033,0,49,0,0,0,LEADER,1,0,0,0,0,48
132768,11,adaptive-prasle,2081,1,0,0,48,0,672,0,1,11,130687,2081,0,49,0,0,0,LEADER,1,0,0,0,0,48
132890,40,adaptive-prasle,2203,1,0,0,48,0,672,0,1,40,130687,2203,0,49,0,0,0,LEADER,1,0,0,0,0,48
132671,1,adaptive-prasle,2081,1,0,0,9,9,126,126,1,1,130590,2081,0,8,0,0,0,LEADER,1,0,0,0,0,9
132856,30,adaptive-prasle,2169,1,0,0,48,0,672,0,1,30,130687,2169,0,49,0,0,0,LEADER,1,0,0,0,0,48
132380,19,adaptive-prasle,1693,1,0,0,48,0,672,0,1,19,130687,1693,0,49,0,0,0,LEADER,1,0,0,0,0,48
132156,14,adaptive-prasle,1469,1,0,0,48,0,672,0,1,14,130687,1469,0,49,0,0,0,LEADER,1,0,0,0,0,48
132085,38,adaptive-prasle,2318,1,0,0,48,0,672,0,1,38,129767,2318,0,49,0,0,0,LEADER,1,0,0,0,0,48
132447,39,adaptive-prasle,1760,1,0,0,48,0,672,0,1,39,130687,1760,0,49,0,0,0,LEADER,1,0,0,0,0,48
132332,41,adaptive-prasle,1645,1,0,0,48,0,672,0,1,41,130687,1645,0,49,0,0,0,LEADER,1,0,0,0,0,48
132359,28,adaptive-prasle,1672,1,0,0,48,0,672,0,1,28,130687,1672,0,49,0,0,0,LEADER,1,0,0,0,0,48
132162,34,adaptive-prasle,1475,1,0,0,48,0,672,0,1,34,130687,1475,0,49,0,0,0,LEADER,1,0,0,0,0,48
132189,13,adaptive-prasle,1502,1,0,0,48,0,672,0,1,13,130687,1502,0,49,0,0,0,LEADER,1,0,0,0,0,48
132665,26,adaptive-prasle,1978,1,0,0,48,0,672,0,1,26,130687,1978,0,49,0,0,0,LEADER,1,0,0,0,0,48
132617,46,adaptive-prasle,1930,1,0,0,48,0,672,0,1,46,130687,1930,0,49,0,0,0,LEADER,1,0,0,0,0,48
132277,32,adaptive-prasle,1590,1,0,0,48,0,672,0,1,32,130687,1590,0,49,0,0,0,LEADER,1,0,0,0,0,48
132480,49,adaptive-prasle,1793,1,0,0,48,0,672,0,1,49,130687,1793,0,49,0,0,0,LEADER,1,0,0,0,0,48
132498,48,adaptive-prasle,1815,1,0,0,48,0,672,0,1,48,130683,1815,0,49,0,0,0,LEADER,1,0,0,0,0,48
132311,42,adaptive-prasle,1624,1,0,0,48,0,672,0,1,42,130687,1624,0,49,0,0,0,LEADER,1,0,0,0,0,48
133164,22,adaptive-prasle,1557,1,0,0,48,0,672,0,1,22,131607,1557,0,49,0,0,0,LEADER,1,0,0,0,0,48
132326,10,adaptive-prasle,1639,1,0,0,48,0,672,0,1,10,130687,1639,0,49,0,0,0,LEADER,1,0,0,0,0,48
133074,15,adaptive-prasle,2387,1,0,0,48,0,672,0,1,15,130687,2387,0,49,0,0,0,LEADER,1,0,0,0,0,48
133059,47,adaptive-prasle,2372,1,0,0,48,0,672,0,1,47,130687,2372,0,49,0,0,0,LEADER,1,0,0,0,0,48
132495,17,adaptive-prasle,1808,1,0,0,48,0,672,0,1,17,130687,1808,0,49,0,0,0,LEADER,1,0,0,0,0,48
132414,29,adaptive-prasle,1727,1,0,0,48,0,672,0,1,29,130687,1727,0,49,0,0,0,LEADER,1,0,0,0,0,48
133116,23,adaptive-prasle,1509,1,0,0,48,0,672,0,1,23,131607,1509,0,49,0,0,0,LEADER,1,0,0,0,0,48
133026,37,adaptive-prasle,2339,1,0,0,48,0,672,0,1,37,130687,2339,0,49,0,0,0,LEADER,1,0,0,0,0,48
132684,21,adaptive-prasle,1997,1,0,0,48,0,672,0,1,21,130687,1997,0,49,0,0,0,LEADER,1,0,0,0,0,48
133028,25,adaptive-prasle,1421,1,0,0,48,0,672,0,1,25,131607,1421,0,49,0,0,0,LEADER,1,0,0,0,0,48
133504,36,adaptive-prasle,1897,1,0,0,48,0,672,0,1,36,131607,1897,0,49,0,0,0,LEADER,1,0,0,0,0,48
133247,44,adaptive-prasle,1640,1,0,0,48,0,672,0,1,44,131607,1640,0,49,0,0,0,LEADER,1,0,0,0,0,48
133437,16,adaptive-prasle,1830,1,0,0,48,0,672,0,1,16,131607,1830,0,49,0,0,0,LEADER,1,0,0,0,0,48
132881,20,adaptive-prasle,2194,1,0,0,48,0,672,0,1,20,130687,2194,0,49,0,0,0,LEADER,1,0,0,0,0,48
133131,12,adaptive-prasle,1524,1,0,0,48,0,672,0,1,12,131607,1524,0,49,0,0,0,LEADER,1,0,0,0,0,48
132938,18,adaptive-prasle,2251,1,0,0,48,0,672,0,1,18,130687,2251,0,49,0,0,0,LEADER,1,0,0,0,0,48
133094,45,adaptive-prasle,1487,1,0,0,48,0,672,0,1,45,131607,1487,0,49,0,0,0,LEADER,1,0,0,0,0,48
133061,35,adaptive-prasle,1454,1,0,0,48,0,672,0,1,35,131607,1454,0,49,0,0,0,LEADER,1,0,0,0,0,48
133208,24,adaptive-prasle,1601,1,0,0,48,0,672,0,1,24,131607,1601,0,49,0,0,0,LEADER,1,0,0,0,0,48
132753,43,adaptive-prasle,2066,1,0,0,48,0,672,0,1,43,130687,2066,0,49,0,0,0,LEADER,1,0,0,0,0,48
133755,31,adaptive-prasle,2148,1,0,0,48,0,672,0,1,31,131607,2148,0,49,0,0,0,LEADER,1,0,0,0,0,48
132993,27,adaptive-prasle,2306,1,0,0,48,0,672,0,1,27,130687,2306,0,49,0,0,0,LEADER,1,0,0,0,0,48
133640,33,adaptive-prasle,2033,1,0,0,48,0,672,0,1,33,131607,2033,0,49,0,0,0,LEADER,1,0,0,0,0,48
133688,11,adaptive-prasle,2081,1,0,0,48,0,672,0,1,11,131607,2081,0,49,0,0,0,LEADER,1,0,0,0,0,48
133810,40,adaptive-prasle,2203,1,0,0,48,0,672,0,1,40,131607,2203,0,49,0,0,0,LEADER,1,0,0,0,0,48
133776,30,adaptive-prasle,2169,1,0,0,48,0,672,0,1,30,131607,2169,0,49,0,0,0,LEADER,1,0,0,0,0,48
133300,19,adaptive-prasle,1693,1,0,0,48,0,672,0,1,19,131607,1693,0,49,0,0,0,LEADER,1,0,0,0,0,48
133076,14,adaptive-prasle,1469,1,0,0,48,0,672,0,1,14,131607,1469,0,49,0,0,0,LEADER,1,0,0,0,0,48
133005,38,adaptive-prasle,2318,1,0,0,48,0,672,0,1,38,130687,2318,0,49,0,0,0,LEADER,1,0,0,0,0,48
133367,39,adaptive-prasle,1760,1,0,0,48,0,672,0,1,39,131607,1760,0,49,0,0,0,LEADER,1,0,0,0,0,48
133252,41,adaptive-prasle,1645,1,0,0,48,0,672,0,1,41,131607,1645,0,49,0,0,0,LEADER,1,0,0,0,0,48
133279,28,adaptive-prasle,1672,1,0,0,48,0,672,0,1,28,131607,1672,0,49,0,0,0,LEADER,1,0,0,0,0,48
133082,34,adaptive-prasle,1475,1,0,0,48,0,672,0,1,34,131607,1475,0,49,0,0,0,LEADER,1,0,0,0,0,48
133109,13,adaptive-prasle,1502,1,0,0,48,0,672,0,1,13,131607,1502,0,49,0,0,0,LEADER,1,0,0,0,0,48
133585,26,adaptive-prasle,1978,1,0,0,48,0,672,0,1,26,131607,1978,0,49,0,0,0,LEADER,1,0,0,0,0,48
133537,46,adaptive-prasle,1930,1,0,0,48,0,672,0,1,46,131607,1930,0,49,0,0,0,LEADER,1,0,0,0,0,48
133197,32,adaptive-prasle,1590,1,0,0,48,0,672,0,1,32,131607,1590,0,49,0,0,0,LEADER,1,0,0,0,0,48
133400,49,adaptive-prasle,1793,1,0,0,48,0,672,0,1,49,131607,1793,0,49,0,0,0,LEADER,1,0,0,0,0,48
133418,48,adaptive-prasle,1815,1,0,0,48,0,672,0,1,48,131603,1815,0,49,0,0,0,LEADER,1,0,0,0,0,48
133231,42,adaptive-prasle,1624,1,0,0,48,0,672,0,1,42,131607,1624,0,49,0,0,0,LEADER,1,0,0,0,0,48
134085,22,adaptive-prasle,1557,1,0,0,49,0,686,0,1,22,132528,1557,0,50,0,0,0,LEADER,1,0,0,0,0,49
133246,10,adaptive-prasle,1639,1,0,0,48,0,672,0,1,10,131607,1639,0,49,0,0,0,LEADER,1,0,0,0,0,48
133994,15,adaptive-prasle,2387,1,0,0,48,0,672,0,1,15,131607,2387,0,49,0,0,0,LEADER,1,0,0,0,0,48
133979,47,adaptive-prasle,2372,1,0,0,48,0,672,0,1,47,131607,2372,0,49,0,0,0,LEADER,1,0,0,0,0,48
133415,17,adaptive-prasle,1808,1,0,0,48,0,672,0,1,17,131607,1808,0,49,0,0,0,LEADER,1,0,0,0,0,48
133334,29,adaptive-prasle,1727,1,0,0,48,0,672,0,1,29,131607,1727,0,49,0,0,0,LEADER,1,0,0,0,0,48
134037,23,adaptive-prasle,1509,1,0,0,49,0,686,0,1,23,132528,1509,0,50,0,0,0,LEADER,1,0,0,0,0,49
133946,37,adaptive-prasle,2339,1,0,0,48,0,672,0,1,37,131607,2339,0,49,0,0,0,LEADER,1,0,0,0,0,48
133604,21,adaptive-prasle,1997,1,0,0,48,0,672,0,1,21,131607,1997,0,49,0,0,0,LEADER,1,0,0,0,0,48
133949,25,adaptive-prasle,1421,1,0,0,49,0,686,0,1,25,132528,1421,0,50,0,0,0,LEADER,1,0,0,0,0,49
134425,36,adaptive-prasle,1897,1,0,0,49,0,686,0,1,36,132528,1897,0,50,0,0,0,LEADER,1,0,0,0,0,49
134168,44,adaptive-prasle,1640,1,0,0,49,0,686,0,1,44,132528,1640,0,50,0,0,0,LEADER,1,0,0,0,0,49
134358,16,adaptive-prasle,1830,1,0,0,49,0,686,0,1,16,132528,1830,0,50,0,0,0,LEADER,1,0,0,0,0,49
133801,20,adaptive-prasle,2194,1,0,0,48,0,672,0,1,20,131607,2194,0,49,0,0,0,LEADER,1,0,0,0,0,48
134052,12,adaptive-prasle,1524,1,0,0,49,0,686,0,1,12,132528,1524,0,50,0,0,0,LEADER,1,0,0,0,0,49
133858,18,adaptive-prasle,2251,1,0,0,48,0,672,0,1,18,131607,2251,0,49,0,0,0,LEADER,1,0,0,0,0,48
134015,45,adaptive-prasle,1487,1,0,0,49,0,686,0,1,45,132528,1487,0,50,0,0,0,LEADER,1,0,0,0,0,49
133982,35,adaptive-prasle,1454,1,0,0,49,0,686,0,1,35,132528,1454,0,50,0,0,0,LEADER,1,0,0,0,0,49
134129,24,adaptive-prasle,1601,1,0,0,49,0,686,0,1,24,132528,1601,0,50,0,0,0,LEADER,1,0,0,0,0,49
133673,43,adaptive-prasle,2066,1,0,0,48,0,672,0,1,43,131607,2066,0,49,0,0,0,LEADER,1,0,0,0,0,48
134676,31,adaptive-prasle,2148,1,0,0,49,0,686,0,1,31,132528,2148,0,50,0,0,0,LEADER,1,0,0,0,0,49
133913,27,adaptive-prasle,2306,1,0,0,48,0,672,0,1,27,131607,2306,0,49,0,0,0,LEADER,1,0,0,0,0,48
134561,33,adaptive-prasle,2033,1,0,0,49,0,686,0,1,33,132528,2033,0,50,0,0,0,LEADER,1,0,0,0,0,49
134609,11,adaptive-prasle,2081,1,0,0,49,0,686,0,1,11,132528,2081,0,50,0,0,0,LEADER,1,0,0,0,0,49
134731,40,adaptive-prasle,2203,1,0,0,49,0,686,0,1,40,132528,2203,0,50,0,0,0,LEADER,1,0,0,0,0,49
134697,30,adaptive-prasle,2169,1,0,0,49,0,686,0,1,30,132528,2169,0,50,0,0,0,LEADER,1,0,0,0,0,49
134221,19,adaptive-prasle,1693,1,0,0,49,0,686,0,1,19,132528,1693,0,50,0,0,0,LEADER,1,0,0,0,0,49
133997,14,adaptive-prasle,1469,1,0,0,49,0,686,0,1,14,132528,1469,0,50,0,0,0,LEADER,1,0,0,0,0,49
133925,38,adaptive-prasle,2318,1,0,0,48,0,672,0,1,38,131607,2318,0,49,0,0,0,LEADER,1,0,0,0,0,48
134288,39,adaptive-prasle,1760,1,0,0,49,0,686,0,1,39,132528,1760,0,50,0,0,0,LEADER,1,0,0,0,0,49
134173,41,adaptive-prasle,1645,1,0,0,49,0,686,0,1,41,132528,1645,0,50,0,0,0,LEADER,1,0,0,0,0,49
134200,28,adaptive-prasle,1672,1,0,0,49,0,686,0,1,28,132528,1672,0,50,0,0,0,LEADER,1,0,0,0,0,49
134259,9,adaptive-prasle,1661,1,0,0,10,13,140,182,3,9,132598,1661,0,5,0,0,0,LEADER,1,0,0,0,0,10
134003,34,adaptive-prasle,1475,1,0,0,49,0,686,0,1,34,132528,1475,0,50,0,0,0,LEADER,1,0,0,0,0,49
134030,13,adaptive-prasle,1502,1,0,0,49,0,686,0,1,13,132528,1502,0,50,0,0,0,LEADER,1,0,0,0,0,49
134506,26,adaptive-prasle,1978,1,0,0,49,0,686,0,1,26,132528,1978,0,50,0,0,0,LEADER,1,0,0,0,0,49
134458,46,adaptive-prasle,1930,1,0,0,49,0,686,0,1,46,132528,1930,0,50,0,0,0,LEADER,1,0,0,0,0,49
134118,32,adaptive-prasle,1590,1,0,0,49,0,686,0,1,32,132528,1590,0,50,0,0,0,LEADER,1,0,0,0,0,49
134321,49,adaptive-prasle,1793,1,0,0,49,0,686,0,1,49,132528,1793,0,50,0,0,0,LEADER,1,0,0,0,0,49
134339,48,adaptive-prasle,1815,1,0,0,49,0,686,0,1,48,132524,1815,0,50,0,0,0,LEADER,1,0,0,0,0,49
134152,42,adaptive-prasle,1624,1,0,0,49,0,686,0,1,42,132528,1624,0,50,0,0,0,LEADER,1,0,0,0,0,49
135005,22,adaptive-prasle,1557,1,0,0,49,0,686,0,1,22,133448,1557,0,50,0,0,0,LEADER,1,0,0,0,0,49
134167,10,adaptive-prasle,1639,1,0,0,49,0,686,0,1,10,132528,1639,0,50,0,0,0,LEADER,1,0,0,0,0,49
134915,15,adaptive-prasle,2387,1,0,0,49,0,686,0,1,15,132528,2387,0,50,0,0,0,LEADER,1,0,0,0,0,49
134900,47,adaptive-prasle,2372,1,0,0,49,0,686,0,1,47,132528,2372,0,50,0,0,0,LEADER,1,0,0,0,0,49
134336,17,adaptive-prasle,1808,1,0,0,49,0,686,0,1,17,132528,1808,0,50,0,0,0,LEADER,1,0,0,0,0,49
134255,29,adaptive-prasle,1727,1,0,0,49,0,686,0,1,29,132528,1727,0,50,0,0,0,LEADER,1,0,0,0,0,49
134957,23,adaptive-prasle,1509,1,0,0,49,0,686,0,1,23,133448,1509,0,50,0,0,0,LEADER,1,0,0,0,0,49
134867,37,adaptive-prasle,2339,1,0,0,49,0,686,0,1,37,132528,2339,0,50,0,0,0,LEADER,1,0,0,0,0,49
134525,21,adaptive-prasle,1997,1,0,0,49,0,686,0,1,21,132528,1997,0,50,0,0,0,LEADER,1,0,0,0,0,49
134869,25,adaptive-prasle,1421,1,0,0,49,0,686,0,1,25,133448,1421,0,50,0,0,0,LEADER,1,0,0,0,0,49
135345,36,adaptive-prasle,1897,1,0,0,49,0,686,0,1,36,133448,1897,0,50,0,0,0,LEADER,1,0,0,0,0,49
135088,44,adaptive-prasle,1640,1,0,0,49,0,686,0,1,44,133448,1640,0,50,0,0,0,LEADER,1,0,0,0,0,49
135278,16,adaptive-prasle,1830,1,0,0,49,0,686,0,1,16,133448,1830,0,50,0,0,0,LEADER,1,0,0,0,0,49
134722,20,adaptive-prasle,2194,1,0,0,49,0,686,0,1,20,132528,2194,0,50,0,0,0,LEADER,1,0,0,0,0,49
134972,12,adaptive-prasle,1524,1,0,0,49,0,686,0,1,12,133448,1524,0,50,0,0,0,LEADER,1,0,0,0,0,49
134779,18,adaptive-prasle,2251,1,0,0,49,0,686,0,1,18,132528,2251,0,50,0,0,0,LEADER,1,0,0,0,0,49
134935,45,adaptive-prasle,1487,1,0,0,49,0,686,0,1,45,133448,1487,0,50,0,0,0,LEADER,1,0,0,0,0,49
135018,5,adaptive-prasle,2535,1,0,0,12,24,168,336,4,1,132483,2535,0,8,0,0,0,NORMAL,0,0,0,0,0,12
134902,35,adaptive-prasle,1454,1,0,0,49,0,686,0,1,35,133448,1454,0,50,0,0,0,LEADER,1,0,0,0,0,49
135049,24,adaptive-prasle,1601,1,0,0,49,0,686,0,1,24,133448,1601,0,50,0,0,0,LEADER,1,0,0,0,0,49
134594,43,adaptive-prasle,2066,1,0,0,49,0,686,0,1,43,132528,2066,0,50,0,0,0,LEADER,1,0,0,0,0,49
135596,31,adaptive-prasle,2148,1,0,0,49,0,686,0,1,31,133448,2148,0,50,0,0,0,LEADER,1,0,0,0,0,49
134834,27,adaptive-prasle,2306,1,0,0,49,0,686,0,1,27,132528,2306,0,50,0,0,0,LEADER,1,0,0,0,0,49
135481,33,adaptive-prasle,2033,1,0,0,49,0,686,0,1,33,133448,2033,0,50,0,0,0,LEADER,1,0,0,0,0,49
135529,11,adaptive-prasle,2081,1,0,0,49,0,686,0,1,11,133448,2081,0,50,0,0,0,LEADER,1,0,0,0,0,49
135651,40,adaptive-prasle,2203,1,0,0,49,0,686,0,1,40,133448,2203,0,50,0,0,0,LEADER,1,0,0,0,0,49
135617,30,adaptive-prasle,2169,1,0,0,49,0,686,0,1,30,133448,2169,0,50,0,0,0,LEADER,1,0,0,0,0,49
135141,19,adaptive-prasle,1693,1,0,0,49,0,686,0,1,19,133448,1693,0,50,0,0,0,LEADER,1,0,0,0,0,49
134917,14,adaptive-prasle,1469,1,0,0,49,0,686,0,1,14,133448,1469,0,50,0,0,0,LEADER,1,0,0,0,0,49
134846,38,adaptive-prasle,2318,1,0,0,49,0,686,0,1,38,132528,2318,0,50,0,0,0,LEADER,1,0,0,0,0,49
135208,39,adaptive-prasle,1760,1,0,0,49,0,686,0,1,39,133448,1760,0,50,0,0,0,LEADER,1,0,0,0,0,49
135093,41,adaptive-prasle,1645,1,0,0,49,0,686,0,1,41,133448,1645,0,50,0,0,0,LEADER,1,0,0,0,0,49
135120,28,adaptive-prasle,1672,1,0,0,49,0,686,0,1,28,133448,1672,0,50,0,0,0,LEADER,1,0,0,0,0,49
134923,34,adaptive-prasle,1475,1,0,0,49,0,686,0,1,34,133448,1475,0,50,0,0,0,LEADER,1,0,0,0,0,49
135631,7,adaptive-prasle,2349,1,0,0,16,26,224,364,4,7,133282,2349,0,7,0,0,0,LEADER,1,0,0,0,0,16
134950,13,adaptive-prasle,1502,1,0,0,49,0,686,0,1,13,133448,1502,0,50,0,0,0,LEADER,1,0,0,0,0,49
135426,26,adaptive-prasle,1978,1,0,0,49,0,686,0,1,26,133448,1978,0,50,0,0,0,LEADER,1,0,0,0,0,49
135378,46,adaptive-prasle,1930,1,0,0,49,0,686,0,1,46,133448,1930,0,50,0,0,0,LEADER,1,0,0,0,0,49
135038,32,adaptive-prasle,1590,1,0,0,49,0,686,0,1,32,133448,1590,0,50,0,0,0,LEADER,1,0,0,0,0,49
135241,49,adaptive-prasle,1793,1,0,0,49,0,686,0,1,49,133448,1793,0,50,0,0,0,LEADER,1,0,0,0,0,49
135259,48,adaptive-prasle,1815,1,0,0,49,0,686,0,1,48,133444,1815,0,50,0,0,0,LEADER,1,0,0,0,0,49
135072,42,adaptive-prasle,1624,1,0,0,49,0,686,0,1,42,133448,1624,0,50,0,0,0,LEADER,1,0,0,0,0,49
135925,22,adaptive-prasle,1557,1,0,0,49,0,686,0,1,22,134368,1557,0,50,0,0,0,LEADER,1,0,0,0,0,49
135087,10,adaptive-prasle,1639,1,0,0,49,0,686,0,1,10,133448,1639,0,50,0,0,0,LEADER,1,0,0,0,0,49
135835,15,adaptive-prasle,2387,1,0,0,49,0,686,0,1,15,133448,2387,0,50,0,0,0,LEADER,1,0,0,0,0,49
135820,47,adaptive-prasle,2372,1,0,0,49,0,686,0,1,47,133448,2372,0,50,0,0,0,LEADER,1,0,0,0,0,49
135256,17,adaptive-prasle,1808,1,0,0,49,0,686,0,1,17,133448,1808,0,50,0,0,0,LEADER,1,0,0,0,0,49
135175,29,adaptive-prasle,1727,1,0,0,49,0,686,0,1,29,133448,1727,0,50,0,0,0,LEADER,1,0,0,0,0,49
135877,23,adaptive-prasle,1509,1,0,0,49,0,686,0,1,23,134368,1509,0,50,0,0,0,LEADER,1,0,0,0,0,49
135787,37,adaptive-prasle,2339,1,0,0,49,0,686,0,1,37,133448,2339,0,50,0,0,0,LEADER,1,0,0,0,0,49
135445,21,adaptive-prasle,1997,1,0,0,49,0,686,0,1,21,133448,1997,0,50,0,0,0,LEADER,1,0,0,0,0,49
135789,25,adaptive-prasle,1421,1,0,0,49,0,686,0,1,25,134368,1421,0,50,0,0,0,LEADER,1,0,0,0,0,49
136265,36,adaptive-prasle,1897,1,0,0,49,0,686,0,1,36,134368,1897,0,50,0,0,0,LEADER,1,0,0,0,0,49
136008,44,adaptive-prasle,1640,1,0,0,49,0,686,0,1,44,134368,1640,0,50,0,0,0,LEADER,1,0,0,0,0,49
136198,16,adaptive-prasle,1830,1,0,0,49,0,686,0,1,16,134368,1830,0,50,0,0,0,LEADER,1,0,0,0,0,49
135642,20,adaptive-prasle,2194,1,0,0,49,0,686,0,1,20,133448,2194,0,50,0,0,0,LEADER,1,0,0,0,0,49
135892,12,adaptive-prasle,1524,1,0,0,49,0,686,0,1,12,134368,1524,0,50,0,0,0,LEADER,1,0,0,0,0,49
135699,18,adaptive-prasle,2251,1,0,0,49,0,686,0,1,18,133448,2251,0,50,0,0,0,LEADER,1,0,0,0,0,49
135855,45,adaptive-prasle,1487,1,0,0,49,0,686,0,1,45,134368,1487,0,50,0,0,0,LEADER,1,0,0,0,0,49
135822,35,adaptive-prasle,1454,1,0,0,49,0,686,0,1,35,134368,1454,0,50,0,0,0,LEADER,1,0,0,0,0,49
135969,24,adaptive-prasle,1601,1,0,0,49,0,686,0,1,24,134368,1601,0,50,0,0,0,LEADER,1,0,0,0,0,49
135514,43,adaptive-prasle,2066,1,0,0,49,0,686,0,1,43,133448,2066,0,50,0,0,0,LEADER,1,0,0,0,0,49
136516,31,adaptive-prasle,2148,1,0,0,49,0,686,0,1,31,134368,2148,0,50,0,0,0,LEADER,1,0,0,0,0,49
135754,27,adaptive-prasle,2306,1,0,0,49,0,686,0,1,27,133448,2306,0,50,0,0,0,LEADER,1,0,0,0,0,49
136401,33,adaptive-prasle,2033,1,0,0,49,0,686,0,1,33,134368,2033,0,50,0,0,0,LEADER,1,0,0,0,0,49
136449,11,adaptive-prasle,2081,1,0,0,49,0,686,0,1,11,134368,2081,0,50,0,0,0,LEADER,1,0,0,0,0,49
136571,40,adaptive-prasle,2203,1,0,0,49,0,686,0,1,40,134368,2203,0,50,0,0,0,LEADER,1,0,0,0,0,49
136537,30,adaptive-prasle,2169,1,0,0,49,0,686,0,1,30,134368,2169,0,50,0,0,0,LEADER,1,0,0,0,0,49
136061,19,adaptive-prasle,1693,1,0,0,49,0,686,0,1,19,134368,1693,0,50,0,0,0,LEADER,1,0,0,0,0,49
135837,14,adaptive-prasle,1469,1,0,0,49,0,686,0,1,14,134368,1469,0,50,0,0,0,LEADER,1,0,0,0,0,49
135766,38,adaptive-prasle,2318,1,0,0,49,0,686,0,1,38,133448,2318,0,50,0,0,0,LEADER,1,0,0,0,0,49
136128,39,adaptive-prasle,1760,1,0,0,49,0,686,0,1,39,134368,1760,0,50,0,0,0,LEADER,1,0,0,0,0,49
136013,41,adaptive-prasle,1645,1,0,0,49,0,686,0,1,41,134368,1645,0,50,0,0,0,LEADER,1,0,0,0,0,49
136040,28,adaptive-prasle,1672,1,0,0,49,0,686,0,1,28,134368,1672,0,50,0,0,0,LEADER,1,0,0,0,0,49
