timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93583,33,adaptive-prasle,2546,1,0,0,8,102,112,1428,1,1,91037,2546,0,5,0,0,0,NORMAL,0,0,0,0,0,8
93613,89,adaptive-prasle,1814,1,0,0,18,102,252,1428,4,1,91799,1814,0,10,0,0,0,NORMAL,0,0,0,0,0,18
94236,75,adaptive-prasle,2460,1,0,0,11,102,154,1428,1,1,91776,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,11
93623,71,adaptive-prasle,2164,1,0,0,15,102,210,1428,5,1,91459,2164,0,7,0,0,0,NORMAL,0,0,0,0,0,15
93383,5,adaptive-prasle,1696,1,0,0,15,102,210,1428,4,2,91687,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94012,90,adaptive-prasle,2396,1,0,0,12,102,168,1428,3,1,91616,2396,0,8,0,0,0,NORMAL,0,0,0,0,0,12
94406,21,adaptive-prasle,1834,1,0,0,10,102,140,1428,3,1,92572,1834,0,5,0,0,0,NORMAL,0,0,0,0,0,10
94240,70,adaptive-prasle,1640,1,0,0,15,102,210,1428,4,1,92600,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94583,61,adaptive-prasle,2087,1,0,0,16,102,224,1428,3,1,92496,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94318,24,adaptive-prasle,2352,1,0,0,10,102,140,1428,1,1,91966,2352,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94706,66,adaptive-prasle,1833,1,0,0,18,102,252,1428,3,1,92873,1833,0,10,0,0,0,NORMAL,0,0,0,0,0,18
95398,2,adaptive-prasle,2006,1,0,0,10,107,140,1498,2,2,93392,2006,0,7,0,0,0,LEADER,1,0,0,0,0,10
94973,49,adaptive-prasle,2137,1,0,0,21,102,294,1428,4,1,92836,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,21
95088,4,adaptive-prasle,2270,1,0,0,15,102,210,1428,1,1,92818,2270,0,9,0,0,0,NORMAL,0,0,0,0,0,15
94892,99,adaptive-prasle,2260,1,0,0,13,102,182,1428,4,1,92632,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94922,78,adaptive-prasle,2322,1,0,0,11,102,154,1428,4,2,92600,2322,0,6,0,0,0,NORMAL,0,0,0,0,0,11
95682,59,adaptive-prasle,2304,1,0,0,6,102,84,1428,1,1,93378,2304,0,5,0,0,0,NORMAL,0,0,0,0,0,6
95495,30,adaptive-prasle,1691,1,0,0,12,102,168,1428,4,2,93804,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,12
96206,76,adaptive-prasle,1908,1,0,0,13,102,182,1428,4,1,94298,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,13
96183,26,adaptive-prasle,2295,1,0,0,5,102,70,1428,1,1,93888,2295,0,5,0,0,0,NORMAL,0,0,0,0,0,5
96172,13,adaptive-prasle,2379,1,0,0,10,102,140,1428,4,2,93793,2379,0,6,0,0,0,NORMAL,0,0,0,0,0,10
96464,51,adaptive-prasle,2118,1,0,0,5,102,70,1428,1,1,94346,2118,0,5,0,0,0,NORMAL,0,0,0,0,0,5
96965,58,adaptive-prasle,2380,1,0,0,13,102,182,1428,4,2,94585,2380,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97248,54,adaptive-prasle,2343,1,0,0,11,102,154,1428,4,2,94905,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97391,1,adaptive-prasle,2375,1,0,0,11,106,154,1484,1,1,95016,2375,0,11,0,0,0,LEADER,1,0,0,0,0,11
98926,27,adaptive-prasle,1670,1,0,0,19,102,266,1428,5,1,97256,1670,0,8,0,0,0,NORMAL,0,0,0,0,0,19
98959,80,adaptive-prasle,1609,1,0,0,9,102,126,1428,3,2,97350,1609,0,6,0,0,0,NORMAL,0,0,0,0,0,9
98654,94,adaptive-prasle,2200,1,0,0,11,102,154,1428,1,1,96454,2200,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98758,18,adaptive-prasle,1696,1,0,0,7,102,98,1428,1,1,97062,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,7
99172,6,adaptive-prasle,2250,1,0,0,15,102,210,1428,2,2,96922,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98933,11,adaptive-prasle,2436,1,0,0,13,102,182,1428,4,1,96497,2436,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99603,7,adaptive-prasle,2165,1,0,0,14,103,196,1442,4,2,97438,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,14
99302,67,adaptive-prasle,1828,1,0,0,14,102,196,1428,4,1,97474,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99756,40,adaptive-prasle,1593,1,0,0,8,102,112,1428,3,1,98163,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,8
99742,8,adaptive-prasle,1686,1,0,0,12,105,168,1470,4,1,98056,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99482,88,adaptive-prasle,2438,1,0,0,6,102,84,1428,1,1,97044,2438,0,5,0,0,0,NORMAL,0,0,0,0,0,6
99993,43,adaptive-prasle,2080,1,0,0,16,102,224,1428,2,2,97913,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,16
100393,47,adaptive-prasle,1684,1,0,0,9,102,126,1428,2,1,98709,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,9
100756,45,adaptive-prasle,2301,1,0,0,12,103,168,1442,4,1,98455,2301,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100840,92,adaptive-prasle,1569,1,0,0,9,103,126,1442,4,2,99271,1569,0,5,0,0,0,NORMAL,0,0,0,0,0,9
100858,69,adaptive-prasle,1829,1,0,0,11,103,154,1442,4,2,99029,1829,0,7,0,0,0,NORMAL,0,0,0,0,0,11
100880,14,adaptive-prasle,2335,1,0,0,10,103,140,1442,1,1,98545,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101418,35,adaptive-prasle,1906,1,0,0,18,103,252,1442,4,2,99512,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,18
101012,20,adaptive-prasle,1458,1,0,0,15,103,210,1442,5,2,99554,1458,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101744,89,adaptive-prasle,1814,1,0,0,20,103,280,1442,4,1,99930,1814,0,11,0,0,0,NORMAL,0,0,0,0,0,20
101333,73,adaptive-prasle,2048,1,0,0,16,103,224,1442,5,2,99285,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,16
101322,96,adaptive-prasle,1936,1,0,0,14,103,196,1442,5,2,99386,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,14
102118,82,adaptive-prasle,2457,1,0,0,14,103,196,1442,4,1,99661,2457,0,9,0,0,0,NORMAL,0,0,0,0,0,14
101856,31,adaptive-prasle,1529,1,0,0,15,103,210,1442,5,2,100327,1529,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101944,50,adaptive-prasle,1617,1,0,0,15,103,210,1442,5,2,100327,1617,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101844,9,adaptive-prasle,2073,1,0,0,15,103,210,1442,5,2,99771,2073,0,9,0,0,0,NORMAL,0,0,0,0,0,15
101701,84,adaptive-prasle,2099,1,0,0,10,103,140,1442,1,1,99602,2099,0,6,0,0,0,NORMAL,0,0,0,0,0,10
102322,3,adaptive-prasle,1765,1,0,0,10,108,140,1512,3,1,100557,1765,0,7,0,0,0,NORMAL,0,0,0,0,0,10
102374,98,adaptive-prasle,2420,1,0,0,9,103,126,1442,2,2,99954,2420,0,5,0,0,0,NORMAL,0,0,0,0,0,9
102089,57,adaptive-prasle,1733,1,0,0,14,103,196,1442,3,1,100356,1733,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102094,17,adaptive-prasle,2132,1,0,0,9,103,126,1442,3,1,99962,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,9
102106,100,adaptive-prasle,2323,1,0,0,13,103,182,1442,4,2,99783,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102568,19,adaptive-prasle,1853,1,0,0,16,103,224,1442,3,2,100715,1853,0,9,0,0,0,NORMAL,0,0,0,0,0,16
102279,64,adaptive-prasle,1839,1,0,0,11,103,154,1442,3,1,100440,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,11
103015,81,adaptive-prasle,2102,1,0,0,18,103,252,1442,5,2,100913,2102,0,9,0,0,0,NORMAL,0,0,0,0,0,18
102896,15,adaptive-prasle,1795,1,0,0,15,103,210,1442,4,2,101101,1795,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102778,38,adaptive-prasle,1854,1,0,0,12,103,168,1442,3,1,100924,1854,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102648,72,adaptive-prasle,1724,1,0,0,12,103,168,1442,3,1,100924,1724,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102809,93,adaptive-prasle,1989,1,0,0,11,103,154,1442,3,1,100820,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103724,75,adaptive-prasle,2460,1,0,0,11,103,154,1442,1,1,101264,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,11
103303,29,adaptive-prasle,1794,1,0,0,17,103,238,1442,5,2,101509,1794,0,9,0,0,0,NORMAL,0,0,0,0,0,17
103481,10,adaptive-prasle,1879,1,0,0,13,103,182,1442,3,2,101602,1879,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103471,34,adaptive-prasle,1868,1,0,0,13,103,182,1442,3,2,101603,1868,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103960,56,adaptive-prasle,2355,1,0,0,13,103,182,1442,3,2,101605,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103775,44,adaptive-prasle,1923,1,0,0,12,103,168,1442,4,2,101852,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,12
104041,87,adaptive-prasle,2309,1,0,0,9,103,126,1442,3,1,101732,2309,0,7,0,0,0,NORMAL,0,0,0,0,0,9
104027,41,adaptive-prasle,2086,1,0,0,12,103,168,1442,3,1,101941,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,12
104063,55,adaptive-prasle,2324,1,0,0,9,103,126,1442,3,1,101739,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,9
104562,2,adaptive-prasle,2006,1,0,0,10,108,140,1512,2,2,102556,2006,0,7,0,0,0,LEADER,1,0,0,0,0,10
104571,63,adaptive-prasle,1440,1,0,0,17,103,238,1442,6,1,103131,1440,0,8,0,0,0,NORMAL,0,0,0,0,0,17
104251,77,adaptive-prasle,2416,1,0,0,16,103,224,1442,4,1,101835,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,16
104637,74,adaptive-prasle,1993,1,0,0,14,103,196,1442,4,1,102644,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,14
104855,28,adaptive-prasle,1678,1,0,0,18,103,252,1442,6,1,103177,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,18
104885,12,adaptive-prasle,1915,1,0,0,21,103,294,1442,4,1,102970,1915,0,12,0,0,0,NORMAL,0,0,0,0,0,21
104516,62,adaptive-prasle,1546,1,0,0,21,103,294,1442,4,1,102970,1546,0,12,0,0,0,NORMAL,0,0,0,0,0,21
104874,97,adaptive-prasle,2404,1,0,0,15,103,210,1442,1,1,102470,2404,0,10,0,0,0,NORMAL,0,0,0,0,0,15
105197,85,adaptive-prasle,1850,1,0,0,17,103,238,1442,3,1,103347,1850,0,10,0,0,0,NORMAL,0,0,0,0,0,17
104549,32,adaptive-prasle,1963,1,0,0,13,103,182,1442,3,1,102586,1963,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105010,65,adaptive-prasle,2170,1,0,0,15,103,210,1442,5,1,102840,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105355,91,adaptive-prasle,2227,1,0,0,14,103,196,1442,5,1,103128,2227,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104769,52,adaptive-prasle,1633,1,0,0,12,103,168,1442,3,1,103136,1633,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105675,37,adaptive-prasle,1731,1,0,0,16,103,224,1442,6,1,103944,1731,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105056,24,adaptive-prasle,2352,1,0,0,12,103,168,1442,1,1,102704,2352,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105540,90,adaptive-prasle,2396,1,0,0,12,103,168,1442,3,1,103144,2396,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106196,53,adaptive-prasle,1562,1,0,0,14,103,196,1442,1,1,104634,1562,0,9,0,0,0,NORMAL,0,0,0,0,0,14
106073,60,adaptive-prasle,1701,1,0,0,13,103,182,1442,4,2,104372,1701,0,7,0,0,0,NORMAL,0,0,0,0,0,13
106191,46,adaptive-prasle,2466,1,0,0,9,103,126,1442,1,1,103725,2466,0,6,0,0,0,NORMAL,0,0,0,0,0,9
105968,95,adaptive-prasle,1559,1,0,0,12,103,168,1442,3,1,104409,1559,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106094,23,adaptive-prasle,2431,1,0,0,11,103,154,1442,5,1,103663,2431,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106709,1,adaptive-prasle,2375,1,0,0,12,106,168,1484,1,1,104334,2375,0,12,0,0,0,LEADER,1,0,0,0,0,12
106526,36,adaptive-prasle,1749,1,0,0,14,103,196,1442,3,1,104777,1749,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107252,83,adaptive-prasle,1995,1,0,0,23,103,322,1442,8,1,105257,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,23
107142,22,adaptive-prasle,1922,1,0,0,13,103,182,1442,3,1,105220,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107103,48,adaptive-prasle,2319,1,0,0,11,103,154,1442,1,1,104784,2319,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107387,68,adaptive-prasle,2209,1,0,0,15,103,210,1442,3,1,105178,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107485,61,adaptive-prasle,2087,1,0,0,16,103,224,1442,3,1,105398,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106787,16,adaptive-prasle,2262,1,0,0,11,103,154,1442,3,1,104525,2262,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107871,25,adaptive-prasle,1812,1,0,0,14,103,196,1442,4,1,106059,1812,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108267,42,adaptive-prasle,2037,1,0,0,11,103,154,1442,2,1,106230,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108526,39,adaptive-prasle,2090,1,0,0,19,103,266,1442,5,1,106436,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,19
108553,79,adaptive-prasle,1681,1,0,0,11,103,154,1442,3,1,106872,1681,0,6,0,0,0,NORMAL,0,0,0,0,0,11
108158,86,adaptive-prasle,1964,1,0,0,10,103,140,1442,1,1,106194,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,10
108785,33,adaptive-prasle,2546,1,0,0,10,103,140,1442,1,1,106239,2546,0,6,0,0,0,NORMAL,0,0,0,0,0,10
109045,27,adaptive-prasle,1670,1,0,0,20,103,280,1442,5,1,107375,1670,0,9,0,0,0,NORMAL,0,0,0,0,0,20
108607,71,adaptive-prasle,2164,1,0,0,15,103,210,1442,5,1,106443,2164,0,7,0,0,0,NORMAL,0,0,0,0,0,15
108583,5,adaptive-prasle,1696,1,0,0,15,104,210,1456,4,2,106887,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109608,21,adaptive-prasle,1834,1,0,0,12,103,168,1442,3,1,107774,1834,0,6,0,0,0,NORMAL,0,0,0,0,0,12
109442,70,adaptive-prasle,1640,1,0,0,17,103,238,1442,4,1,107802,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,17
109511,94,adaptive-prasle,2200,1,0,0,12,103,168,1442,1,1,107311,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,12
109908,66,adaptive-prasle,1833,1,0,0,20,103,280,1442,3,1,108075,1833,0,11,0,0,0,NORMAL,0,0,0,0,0,20
110173,49,adaptive-prasle,2137,1,0,0,21,103,294,1442,4,1,108036,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,21
110288,4,adaptive-prasle,2270,1,0,0,15,104,210,1456,1,1,108018,2270,0,9,0,0,0,NORMAL,0,0,0,0,0,15
110094,99,adaptive-prasle,2260,1,0,0,15,103,210,1442,4,1,107834,2260,0,9,0,0,0,NORMAL,0,0,0,0,0,15
110122,78,adaptive-prasle,2322,1,0,0,11,103,154,1442,4,2,107800,2322,0,6,0,0,0,NORMAL,0,0,0,0,0,11
110412,30,adaptive-prasle,1691,1,0,0,12,103,168,1442,4,2,108721,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,12
110883,59,adaptive-prasle,2304,1,0,0,7,103,98,1442,1,1,108579,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,7
111407,76,adaptive-prasle,1908,1,0,0,14,103,196,1442,4,1,109499,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,14
111384,26,adaptive-prasle,2295,1,0,0,6,103,84,1442,1,1,109089,2295,0,6,0,0,0,NORMAL,0,0,0,0,0,6
112117,82,adaptive-prasle,2457,1,0,0,15,103,210,1442,5,82,109660,2457,0,10,0,0,0,LEADER,1,0,0,0,0,15
111373,13,adaptive-prasle,2379,1,0,0,11,103,154,1442,5,1,108994,2379,0,7,0,0,0,NORMAL,0,0,0,0,0,11
111665,51,adaptive-prasle,2118,1,0,0,6,103,84,1442,1,1,109547,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,6
112166,58,adaptive-prasle,2380,1,0,0,14,103,196,1442,5,1,109786,2380,0,9,0,0,0,NORMAL,0,0,0,0,0,14
112448,54,adaptive-prasle,2343,1,0,0,11,103,154,1442,4,2,110105,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,11
112471,38,adaptive-prasle,1854,1,0,0,13,103,182,1442,4,38,110617,1854,0,8,0,0,0,LEADER,1,0,0,0,0,13
112341,72,adaptive-prasle,1724,1,0,0,13,103,182,1442,4,72,110617,1724,0,8,0,0,0,LEADER,1,0,0,0,0,13
113213,75,adaptive-prasle,2460,1,0,0,12,103,168,1442,2,75,110753,2460,0,9,0,0,0,LEADER,1,0,0,0,0,12
112709,14,adaptive-prasle,2335,1,0,0,11,103,154,1442,2,14,110374,2335,0,7,0,0,0,LEADER,1,0,0,0,0,11
113726,2,adaptive-prasle,2006,1,0,0,10,109,140,1526,2,2,111720,2006,0,7,0,0,0,LEADER,1,0,0,0,0,10
114159,80,adaptive-prasle,1609,1,0,0,9,103,126,1442,3,2,112550,1609,0,6,0,0,0,NORMAL,0,0,0,0,0,9
113959,18,adaptive-prasle,1696,1,0,0,8,103,112,1442,1,1,112263,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,8
114372,6,adaptive-prasle,2250,1,0,0,15,104,210,1456,2,2,112122,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,15
113947,84,adaptive-prasle,2099,1,0,0,11,103,154,1442,2,84,111848,2099,0,7,0,0,0,LEADER,1,0,0,0,0,11
114134,11,adaptive-prasle,2436,1,0,0,14,103,196,1442,4,1,111698,2436,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114803,7,adaptive-prasle,2165,1,0,0,14,105,196,1470,4,2,112638,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,14
114503,67,adaptive-prasle,1828,1,0,0,15,103,210,1442,4,1,112675,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,15
114957,40,adaptive-prasle,1593,1,0,0,9,103,126,1442,3,1,113364,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,9
114942,8,adaptive-prasle,1686,1,0,0,12,107,168,1498,4,1,113256,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,12
114683,88,adaptive-prasle,2438,1,0,0,7,103,98,1442,1,1,112245,2438,0,6,0,0,0,NORMAL,0,0,0,0,0,7
115193,43,adaptive-prasle,2080,1,0,0,16,103,224,1442,2,2,113113,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,16
115593,47,adaptive-prasle,1684,1,0,0,9,104,126,1456,2,1,113909,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,9
115956,45,adaptive-prasle,2301,1,0,0,12,104,168,1456,4,1,113655,2301,0,8,0,0,0,NORMAL,0,0,0,0,0,12
116042,92,adaptive-prasle,1569,1,0,0,11,104,154,1456,5,4,114473,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,11
116058,69,adaptive-prasle,1829,1,0,0,11,104,154,1456,4,2,114229,1829,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116618,35,adaptive-prasle,1906,1,0,0,18,105,252,1470,4,2,114712,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,18
116214,20,adaptive-prasle,1458,1,0,0,17,105,238,1470,5,2,114756,1458,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116944,89,adaptive-prasle,1814,1,0,0,20,105,280,1470,4,1,115130,1814,0,11,0,0,0,NORMAL,0,0,0,0,0,20
116535,73,adaptive-prasle,2048,1,0,0,18,105,252,1470,5,2,114487,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,18
116524,96,adaptive-prasle,1936,1,0,0,16,105,224,1470,5,2,114588,1936,0,10,0,0,0,NORMAL,0,0,0,0,0,16
117070,90,adaptive-prasle,2396,1,0,0,14,105,196,1470,4,2,114674,2396,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117058,31,adaptive-prasle,1529,1,0,0,17,105,238,1470,5,2,115529,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117146,50,adaptive-prasle,1617,1,0,0,17,105,238,1470,5,2,115529,1617,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117046,9,adaptive-prasle,2073,1,0,0,17,105,238,1470,5,2,114973,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,17
117522,3,adaptive-prasle,1765,1,0,0,10,112,140,1568,3,1,115757,1765,0,7,0,0,0,NORMAL,0,0,0,0,0,10
117576,98,adaptive-prasle,2420,1,0,0,11,105,154,1470,2,2,115156,2420,0,6,0,0,0,NORMAL,0,0,0,0,0,11
117289,57,adaptive-prasle,1733,1,0,0,14,105,196,1470,3,1,115556,1733,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117294,17,adaptive-prasle,2132,1,0,0,9,105,126,1470,3,1,115162,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,9
117306,100,adaptive-prasle,2323,1,0,0,13,105,182,1470,4,2,114983,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,13
117770,19,adaptive-prasle,1853,1,0,0,18,105,252,1470,3,2,115917,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,18
117479,64,adaptive-prasle,1839,1,0,0,11,105,154,1470,3,1,115640,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,11
118217,81,adaptive-prasle,2102,1,0,0,20,105,280,1470,5,2,116115,2102,0,10,0,0,0,NORMAL,0,0,0,0,0,20
118098,15,adaptive-prasle,1795,1,0,0,17,105,238,1470,4,2,116303,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,17
118009,93,adaptive-prasle,1989,1,0,0,11,105,154,1470,3,1,116020,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118505,29,adaptive-prasle,1794,1,0,0,19,105,266,1470,5,2,116711,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,19
118683,10,adaptive-prasle,1879,1,0,0,15,105,210,1470,3,2,116804,1879,0,9,0,0,0,NORMAL,0,0,0,0,0,15
118673,34,adaptive-prasle,1868,1,0,0,15,105,210,1470,3,2,116805,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,15
119162,56,adaptive-prasle,2355,1,0,0,15,105,210,1470,3,2,116807,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,15
118975,44,adaptive-prasle,1923,1,0,0,12,105,168,1470,4,2,117052,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119241,87,adaptive-prasle,2309,1,0,0,9,105,126,1470,3,1,116932,2309,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119229,41,adaptive-prasle,2086,1,0,0,14,105,196,1470,4,2,117143,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,14
119263,55,adaptive-prasle,2324,1,0,0,9,105,126,1470,3,1,116939,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119773,63,adaptive-prasle,1440,1,0,0,19,105,266,1470,7,2,118333,1440,0,9,0,0,0,NORMAL,0,0,0,0,0,19
119453,77,adaptive-prasle,2416,1,0,0,18,105,252,1470,5,2,117037,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,18
119583,53,adaptive-prasle,1562,1,0,0,16,105,224,1470,2,2,118021,1562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
119839,74,adaptive-prasle,1993,1,0,0,16,105,224,1470,5,2,117846,1993,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120057,28,adaptive-prasle,1678,1,0,0,20,106,280,1484,7,2,118379,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,20
120085,12,adaptive-prasle,1915,1,0,0,21,106,294,1484,4,1,118170,1915,0,12,0,0,0,NORMAL,0,0,0,0,0,21
119716,62,adaptive-prasle,1546,1,0,0,21,106,294,1484,4,1,118170,1546,0,12,0,0,0,NORMAL,0,0,0,0,0,21
120074,97,adaptive-prasle,2404,1,0,0,15,106,210,1484,1,1,117670,2404,0,10,0,0,0,NORMAL,0,0,0,0,0,15
119948,1,adaptive-prasle,2375,1,0,0,12,111,168,1554,1,1,117573,2375,0,12,0,0,0,LEADER,1,0,0,0,0,12
120397,85,adaptive-prasle,1850,1,0,0,17,106,238,1484,3,1,118547,1850,0,10,0,0,0,NORMAL,0,0,0,0,0,17
119751,32,adaptive-prasle,1963,1,0,0,15,106,210,1484,4,2,117788,1963,0,9,0,0,0,NORMAL,0,0,0,0,0,15
120212,65,adaptive-prasle,2170,1,0,0,17,106,238,1484,6,2,118042,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,17
120557,91,adaptive-prasle,2227,1,0,0,16,106,224,1484,6,2,118330,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119970,52,adaptive-prasle,1633,1,0,0,14,106,196,1484,4,2,118337,1633,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120857,27,adaptive-prasle,1670,1,0,0,20,106,280,1484,5,1,119187,1670,0,9,0,0,0,NORMAL,0,0,0,0,0,20
120877,37,adaptive-prasle,1731,1,0,0,18,107,252,1498,7,2,119146,1731,0,9,0,0,0,NORMAL,0,0,0,0,0,18
120166,23,adaptive-prasle,2431,1,0,0,13,107,182,1498,6,2,117735,2431,0,7,0,0,0,NORMAL,0,0,0,0,0,13
120256,24,adaptive-prasle,2352,1,0,0,12,107,168,1498,1,1,117904,2352,0,7,0,0,0,NORMAL,0,0,0,0,0,12
121156,61,adaptive-prasle,2087,1,0,0,19,107,266,1498,4,2,119069,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,19
121273,60,adaptive-prasle,1701,1,0,0,13,107,182,1498,4,2,119572,1701,0,7,0,0,0,NORMAL,0,0,0,0,0,13
121393,46,adaptive-prasle,2466,1,0,0,11,107,154,1498,2,2,118927,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,11
121168,95,adaptive-prasle,1559,1,0,0,12,107,168,1498,3,1,119609,1559,0,7,0,0,0,NORMAL,0,0,0,0,0,12
