timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
184964,50,ring,3027,1,27,2506788,240,0,1440,0,1,50,181937,3027,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
184842,21,ring,2905,1,27,2503494,240,0,1440,0,1,21,181937,2905,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185003,91,ring,3066,1,27,2507841,240,0,1440,0,1,91,181937,3066,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
185030,70,ring,3093,1,27,2508570,240,0,1440,0,1,70,181937,3093,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185624,36,ring,3687,1,27,2524608,240,0,1440,0,1,36,181937,3687,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185540,48,ring,3605,1,27,2522343,240,0,1440,0,1,48,181935,3605,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
184742,77,ring,2808,1,27,2500843,240,0,1440,0,1,77,181934,2808,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
185311,99,ring,3374,1,27,2516157,240,0,1440,0,1,99,181937,3374,0,28,0,0,0,LEADER,1,3,1,105,27,240,0,0,0,0,0,0,0,0,0
185253,86,ring,3318,1,27,2514598,240,0,1440,0,1,86,181935,3318,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
185058,52,ring,3119,1,27,2509290,240,0,1440,0,1,52,181939,3119,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
184868,94,ring,2930,1,27,2504177,240,0,1440,0,1,94,181938,2930,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
185249,12,ring,3314,1,27,2514497,240,239,1440,1434,1,1,181935,3314,0,28,0,0,0,NORMAL,0,3,1,6,69,240,239,0,0,0,0,0,0,0,0
185576,58,ring,3639,1,27,2523312,240,0,1440,0,1,58,181937,3639,0,28,0,0,0,LEADER,1,3,1,64,27,240,0,0,0,0,0,0,0,0,0
185115,15,ring,3178,1,27,2510865,240,239,1440,1434,2,1,181937,3178,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
185610,28,ring,3673,1,27,2524230,240,0,1440,0,1,28,181937,3673,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185221,76,ring,3284,1,27,2513727,240,0,1440,0,1,76,181937,3284,0,28,0,0,0,LEADER,1,3,1,82,27,240,0,0,0,0,0,0,0,0,0
184971,18,ring,3042,1,27,2507101,240,236,1440,1416,2,1,181929,3042,0,28,0,0,0,NORMAL,0,3,1,7,77,240,236,0,0,0,0,0,0,0,0
185561,90,ring,3624,1,27,2522907,240,0,1440,0,1,90,181937,3624,0,28,0,0,0,LEADER,1,3,1,96,27,240,0,0,0,0,0,0,0,0,0
185336,74,ring,3399,1,27,2516832,240,0,1440,0,1,74,181937,3399,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
185218,2,ring,3281,1,27,2513646,240,482,1440,2892,1,1,181937,3281,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
184897,30,ring,2960,1,27,2504979,240,0,1440,0,1,30,181937,2960,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185366,10,ring,3429,1,27,2517642,240,0,1440,0,1,10,181937,3429,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185421,93,ring,3487,1,27,2519161,240,0,1440,0,1,93,181934,3487,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
185167,67,ring,3230,1,27,2512269,240,0,1440,0,1,67,181937,3230,0,28,0,0,0,LEADER,1,3,1,73,27,240,0,0,0,0,0,0,0,0,0
185067,37,ring,3130,1,27,2509569,240,0,1440,0,1,37,181937,3130,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185358,55,ring,3425,1,27,2517463,240,0,1440,0,1,55,181933,3425,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
185351,42,ring,3414,1,27,2517237,240,0,1440,0,1,42,181937,3414,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184944,8,ring,3008,1,27,2506269,240,480,1440,2880,2,1,181936,3008,0,28,0,0,0,NORMAL,0,3,1,6,86,240,480,0,0,0,0,0,0,0,0
185081,5,ring,3145,1,27,2509952,240,478,1440,2868,1,1,181936,3145,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185588,26,ring,3654,1,27,2523672,240,0,1440,0,1,26,181934,3654,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185236,44,ring,3299,1,27,2514132,240,0,1440,0,1,44,181937,3299,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185453,23,ring,3517,1,27,2519997,240,0,1440,0,1,23,181936,3517,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185386,9,ring,3451,1,27,2518222,240,236,1440,1416,2,1,181935,3451,0,28,0,0,0,NORMAL,0,3,1,6,110,240,236,0,0,0,0,0,0,0,0
185506,71,ring,3569,1,27,2521422,240,0,1440,0,1,71,181937,3569,0,28,0,0,0,LEADER,1,3,1,77,27,240,0,0,0,0,0,0,0,0,0
185557,16,ring,3620,1,27,2522799,240,239,1440,1434,2,1,181937,3620,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
185606,72,ring,3672,1,27,2524161,240,0,1440,0,1,72,181934,3672,0,28,0,0,0,LEADER,1,3,1,78,27,240,0,0,0,0,0,0,0,0,0
185617,13,ring,3680,1,27,2524419,240,241,1440,1446,1,1,181937,3680,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185186,65,ring,3247,1,27,2512776,240,0,1440,0,1,65,181939,3247,0,28,0,0,0,LEADER,1,3,1,71,27,240,0,0,0,0,0,0,0,0,0
185339,31,ring,3402,1,27,2516913,240,0,1440,0,1,31,181937,3402,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185302,64,ring,3366,1,27,2515917,240,0,1440,0,1,64,181936,3366,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185358,73,ring,3421,1,27,2517426,240,0,1440,0,1,73,181937,3421,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
185228,63,ring,3303,1,27,2514115,240,0,1440,0,1,63,181925,3303,0,28,0,0,0,LEADER,1,3,1,69,27,240,0,0,0,0,0,0,0,0,0
185437,61,ring,3502,1,27,2519602,240,0,1440,0,1,61,181935,3502,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
185515,49,ring,3583,1,27,2521705,240,0,1440,0,1,49,181932,3583,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185288,96,ring,3351,1,27,2515536,240,0,1440,0,1,96,181937,3351,0,28,0,0,0,LEADER,1,3,1,102,27,240,0,0,0,0,0,0,0,0,0
185406,51,ring,3469,1,27,2518722,240,0,1440,0,1,51,181937,3469,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
185481,39,ring,3551,1,27,2520804,240,0,1440,0,1,39,181930,3551,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185524,6,ring,3587,1,27,2521908,240,482,1440,2892,1,1,181937,3587,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185528,80,ring,3591,1,27,2522016,240,0,1440,0,1,80,181937,3591,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
185639,4,ring,3702,1,27,2525013,240,482,1440,2892,1,1,181937,3702,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185594,100,ring,3657,1,27,2523798,240,0,1440,0,1,100,181937,3657,0,28,0,0,0,LEADER,1,3,1,106,27,240,0,0,0,0,0,0,0,0,0
186979,88,ring,2739,1,27,2499012,243,0,1458,0,1,88,184240,2739,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
186994,87,ring,2760,1,27,2499489,243,0,1458,0,1,87,184234,2760,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
186981,45,ring,2742,1,27,2499067,243,0,1458,0,1,45,184239,2742,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187059,54,ring,2823,1,27,2501231,243,0,1458,0,1,54,184236,2823,0,28,0,0,0,LEADER,1,3,1,63,27,243,0,0,0,0,0,0,0,0,0
187166,20,ring,2927,1,27,2504072,243,0,1458,0,1,20,184239,2927,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187097,43,ring,2857,1,27,2502198,243,0,1458,0,1,43,184240,2857,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187149,95,ring,2909,1,27,2503602,243,0,1458,0,1,95,184240,2909,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187321,59,ring,3081,1,27,2508246,243,0,1458,0,1,59,184240,3081,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187030,97,ring,2794,1,27,2500426,243,0,1458,0,1,97,184236,2794,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
186988,68,ring,2750,1,27,2499271,243,0,1458,0,1,68,184238,2750,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
186994,56,ring,2754,1,27,2499417,243,0,1458,0,1,56,184240,2754,0,28,0,0,0,LEADER,1,3,1,65,27,243,0,0,0,0,0,0,0,0,0
187303,17,ring,3063,1,27,2507760,243,242,1458,1452,2,1,184240,3063,0,28,0,0,0,NORMAL,0,3,1,9,87,243,242,0,0,0,0,0,0,0,0
186997,98,ring,2757,1,27,2499498,243,0,1458,0,1,98,184240,2757,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187329,27,ring,3096,1,27,2508547,243,0,1458,0,1,27,184233,3096,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187403,47,ring,3163,1,27,2510460,243,0,1458,0,1,47,184240,3163,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187315,24,ring,3075,1,27,2508084,243,0,1458,0,1,24,184240,3075,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
186945,78,ring,2705,1,27,2498094,243,0,1458,0,1,78,184240,2705,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187285,92,ring,3045,1,27,2507274,243,0,1458,0,1,92,184240,3045,0,28,0,0,0,LEADER,1,3,1,101,27,243,0,0,0,0,0,0,0,0,0
187014,89,ring,2775,1,27,2499984,243,0,1458,0,1,89,184239,2775,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
187136,40,ring,2896,1,27,2503251,243,0,1458,0,1,40,184240,2896,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187506,1,ring,3266,1,27,2513241,243,242,1458,1452,1,1,184240,3266,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187422,33,ring,3182,1,27,2510973,243,0,1458,0,1,33,184240,3182,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187514,34,ring,3283,1,27,2513619,243,0,1458,0,1,34,184231,3283,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187491,66,ring,3251,1,27,2512836,243,0,1458,0,1,66,184240,3251,0,28,0,0,0,LEADER,1,3,1,75,27,243,0,0,0,0,0,0,0,0,0
187015,29,ring,2775,1,27,2499984,243,0,1458,0,1,29,184240,2775,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187451,14,ring,3211,1,27,2511756,243,241,1458,1446,2,1,184240,3211,0,28,0,0,0,NORMAL,0,3,1,9,83,243,241,0,0,0,0,0,0,0,0
187130,53,ring,2890,1,27,2503089,243,0,1458,0,1,53,184240,2890,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
187067,84,ring,2827,1,27,2501388,243,0,1458,0,1,84,184240,2827,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187233,38,ring,2993,1,27,2505870,243,0,1458,0,1,38,184240,2993,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187300,60,ring,3060,1,27,2507679,243,0,1458,0,1,60,184240,3060,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187607,25,ring,3367,1,27,2515968,243,0,1458,0,1,25,184240,3367,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187350,69,ring,3115,1,27,2509074,243,0,1458,0,1,69,184235,3115,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187588,22,ring,3348,1,27,2515455,243,0,1458,0,1,22,184240,3348,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187111,85,ring,2875,1,27,2502643,243,0,1458,0,1,85,184236,2875,0,28,0,0,0,LEADER,1,3,1,94,27,243,0,0,0,0,0,0,0,0,0
187388,79,ring,3148,1,27,2510055,243,0,1458,0,1,79,184240,3148,0,28,0,0,0,LEADER,1,3,1,88,27,243,0,0,0,0,0,0,0,0,0
187112,11,ring,2872,1,27,2502603,243,244,1458,1464,1,1,184240,2872,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187315,81,ring,3075,1,27,2508084,243,0,1458,0,1,81,184240,3075,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187500,3,ring,3260,1,27,2513079,243,484,1458,2904,1,1,184240,3260,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187676,41,ring,3436,1,27,2517831,243,0,1458,0,1,41,184240,3436,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187151,19,ring,2912,1,27,2503663,243,0,1458,0,1,19,184239,2912,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187455,57,ring,3215,1,27,2511864,243,0,1458,0,1,57,184240,3215,0,28,0,0,0,LEADER,1,3,1,66,27,243,0,0,0,0,0,0,0,0,0
187079,75,ring,2842,1,27,2501734,243,0,1458,0,1,75,184237,2842,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187252,82,ring,3012,1,27,2506383,243,0,1458,0,1,82,184240,3012,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187621,32,ring,3381,1,27,2516346,243,0,1458,0,1,32,184240,3381,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187693,83,ring,3454,1,27,2518316,243,0,1458,0,1,83,184239,3454,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
187806,7,ring,3566,1,27,2521341,243,484,1458,2904,2,1,184240,3566,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
186963,46,ring,2727,1,27,2498645,243,0,1458,0,1,46,184236,2727,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187482,35,ring,3245,1,27,2512612,243,0,1458,0,1,35,184237,3245,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187185,62,ring,2945,1,27,2504574,243,0,1458,0,1,62,184240,2945,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187267,50,ring,3027,1,27,2506788,243,0,1458,0,1,50,184240,3027,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187145,21,ring,2905,1,27,2503494,243,0,1458,0,1,21,184240,2905,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187306,91,ring,3066,1,27,2507841,243,0,1458,0,1,91,184240,3066,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
187333,70,ring,3093,1,27,2508570,243,0,1458,0,1,70,184240,3093,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
187927,36,ring,3687,1,27,2524608,243,0,1458,0,1,36,184240,3687,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187843,48,ring,3605,1,27,2522343,243,0,1458,0,1,48,184238,3605,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187045,77,ring,2808,1,27,2500843,243,0,1458,0,1,77,184237,2808,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187614,99,ring,3374,1,27,2516157,243,0,1458,0,1,99,184240,3374,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187556,86,ring,3318,1,27,2514598,243,0,1458,0,1,86,184238,3318,0,28,0,0,0,LEADER,1,3,1,95,27,243,0,0,0,0,0,0,0,0,0
187361,52,ring,3119,1,27,2509290,243,0,1458,0,1,52,184242,3119,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187171,94,ring,2930,1,27,2504177,243,0,1458,0,1,94,184241,2930,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187552,12,ring,3314,1,27,2514497,243,242,1458,1452,1,1,184238,3314,0,28,0,0,0,NORMAL,0,3,1,9,69,243,242,0,0,0,0,0,0,0,0
187879,58,ring,3639,1,27,2523312,243,0,1458,0,1,58,184240,3639,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187418,15,ring,3178,1,27,2510865,243,242,1458,1452,2,1,184240,3178,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187913,28,ring,3673,1,27,2524230,243,0,1458,0,1,28,184240,3673,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187524,76,ring,3284,1,27,2513727,243,0,1458,0,1,76,184240,3284,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187274,18,ring,3042,1,27,2507101,243,239,1458,1434,2,1,184232,3042,0,28,0,0,0,NORMAL,0,3,1,10,77,243,239,0,0,0,0,0,0,0,0
187864,90,ring,3624,1,27,2522907,243,0,1458,0,1,90,184240,3624,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
187639,74,ring,3399,1,27,2516832,243,0,1458,0,1,74,184240,3399,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187521,2,ring,3281,1,27,2513646,243,488,1458,2928,1,1,184240,3281,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187200,30,ring,2960,1,27,2504979,243,0,1458,0,1,30,184240,2960,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187669,10,ring,3429,1,27,2517642,243,0,1458,0,1,10,184240,3429,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187724,93,ring,3487,1,27,2519161,243,0,1458,0,1,93,184237,3487,0,28,0,0,0,LEADER,1,3,1,102,27,243,0,0,0,0,0,0,0,0,0
187470,67,ring,3230,1,27,2512269,243,0,1458,0,1,67,184240,3230,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187370,37,ring,3130,1,27,2509569,243,0,1458,0,1,37,184240,3130,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187661,55,ring,3425,1,27,2517463,243,0,1458,0,1,55,184236,3425,0,28,0,0,0,LEADER,1,3,1,64,27,243,0,0,0,0,0,0,0,0,0
187654,42,ring,3414,1,27,2517237,243,0,1458,0,1,42,184240,3414,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187247,8,ring,3008,1,27,2506269,243,486,1458,2916,2,1,184239,3008,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187384,5,ring,3145,1,27,2509952,243,484,1458,2904,1,1,184239,3145,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187891,26,ring,3654,1,27,2523672,243,0,1458,0,1,26,184237,3654,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187539,44,ring,3299,1,27,2514132,243,0,1458,0,1,44,184240,3299,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187756,23,ring,3517,1,27,2519997,243,0,1458,0,1,23,184239,3517,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187689,9,ring,3451,1,27,2518222,243,239,1458,1434,2,1,184238,3451,0,28,0,0,0,NORMAL,0,3,1,9,110,243,239,0,0,0,0,0,0,0,0
187809,71,ring,3569,1,27,2521422,243,0,1458,0,1,71,184240,3569,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187860,16,ring,3620,1,27,2522799,243,242,1458,1452,2,1,184240,3620,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187909,72,ring,3672,1,27,2524161,243,0,1458,0,1,72,184237,3672,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187920,13,ring,3680,1,27,2524419,243,244,1458,1464,1,1,184240,3680,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187489,65,ring,3247,1,27,2512776,243,0,1458,0,1,65,184242,3247,0,28,0,0,0,LEADER,1,3,1,74,27,243,0,0,0,0,0,0,0,0,0
187642,31,ring,3402,1,27,2516913,243,0,1458,0,1,31,184240,3402,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187605,64,ring,3366,1,27,2515917,243,0,1458,0,1,64,184239,3366,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187661,73,ring,3421,1,27,2517426,243,0,1458,0,1,73,184240,3421,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187531,63,ring,3303,1,27,2514115,243,0,1458,0,1,63,184228,3303,0,28,0,0,0,LEADER,1,3,1,72,27,243,0,0,0,0,0,0,0,0,0
187740,61,ring,3502,1,27,2519602,243,0,1458,0,1,61,184238,3502,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187818,49,ring,3583,1,27,2521705,243,0,1458,0,1,49,184235,3583,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187591,96,ring,3351,1,27,2515536,243,0,1458,0,1,96,184240,3351,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187709,51,ring,3469,1,27,2518722,243,0,1458,0,1,51,184240,3469,0,28,0,0,0,LEADER,1,3,1,60,27,243,0,0,0,0,0,0,0,0,0
187783,39,ring,3551,1,27,2520804,243,0,1458,0,1,39,184232,3551,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187827,6,ring,3587,1,27,2521908,243,488,1458,2928,1,1,184240,3587,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187831,80,ring,3591,1,27,2522016,243,0,1458,0,1,80,184240,3591,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187942,4,ring,3702,1,27,2525013,243,488,1458,2928,1,1,184240,3702,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187897,100,ring,3657,1,27,2523798,243,0,1458,0,1,100,184240,3657,0,28,0,0,0,LEADER,1,3,1,109,27,243,0,0,0,0,0,0,0,0,0
189282,88,ring,2739,1,28,2688294,246,0,1476,0,1,88,186543,2739,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
189297,87,ring,2760,1,28,2688786,246,0,1476,0,1,87,186537,2760,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189284,45,ring,2742,1,28,2688351,246,0,1476,0,1,45,186542,2742,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189362,54,ring,2823,1,28,2690593,246,0,1476,0,1,54,186539,2823,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
189469,20,ring,2927,1,28,2693541,246,0,1476,0,1,20,186542,2927,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189400,43,ring,2857,1,28,2691598,246,0,1476,0,1,43,186543,2857,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189452,95,ring,2909,1,28,2693054,246,0,1476,0,1,95,186543,2909,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
189624,59,ring,3081,1,28,2697870,246,0,1476,0,1,59,186543,3081,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
189333,97,ring,2794,1,28,2689759,246,0,1476,0,1,97,186539,2794,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
189291,68,ring,2750,1,28,2688562,246,0,1476,0,1,68,186541,2750,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
189297,56,ring,2754,1,28,2688714,246,0,1476,0,1,56,186543,2754,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189606,17,ring,3063,1,28,2697366,246,245,1476,1470,2,1,186543,3063,0,29,0,0,0,NORMAL,0,3,1,3,90,246,245,0,0,0,0,0,0,0,0
189300,98,ring,2757,1,28,2688798,246,0,1476,0,1,98,186543,2757,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
