timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40077,20,ring,5537,2,1,1109,32,1539,256,12312,22,50,34540,1460,4000,37,1,0,18,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
40689,28,ring,6132,2,1,444,45,1571,360,12568,22,50,34557,1443,4000,37,1,0,18,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
40199,49,ring,6900,4,1,2973,96,1526,768,12208,1,50,32555,4996,2450,16,0,0,18,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
40826,26,ring,6239,2,2,371,42,1571,336,12568,22,50,34587,371,5043,38,1,0,18,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
40552,31,ring,5893,2,2,945,50,1578,400,12624,22,50,34659,945,4396,38,1,0,18,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
40908,13,ring,6233,2,2,841,23,1589,184,12712,22,50,34675,841,4485,38,1,0,18,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
40144,40,ring,5389,8,3,937,69,1489,552,11912,12,50,34163,1685,4153,37,1,0,18,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
40974,33,ring,6141,1,1,1701,51,1571,408,12568,22,50,34833,1701,3467,36,0,0,18,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
40471,43,ring,5508,6,1,2955,86,1520,688,12160,10,50,34136,3782,2082,31,0,0,18,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
40892,45,ring,5856,6,2,3316,92,1568,736,12544,9,50,34176,4113,1711,30,0,0,18,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
40685,29,ring,5646,2,1,760,45,1546,360,12368,22,50,35039,961,4001,37,1,0,18,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
40432,2,ring,5385,2,2,60,3,1538,24,12304,22,50,35047,60,4894,38,1,0,18,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
41180,7,ring,6090,2,2,582,12,1600,96,12800,22,50,35090,582,4328,38,1,0,18,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
40963,22,ring,5815,1,1,1030,35,1570,280,12560,22,50,35148,1030,3823,36,0,0,18,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
40464,11,ring,5302,2,2,634,16,1509,128,12072,22,50,35162,634,4205,38,1,0,18,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
41383,24,ring,6165,1,1,2249,38,1580,304,12640,22,50,35218,2249,2533,36,0,0,18,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
41044,10,ring,5784,2,2,190,17,1582,136,12656,22,50,35260,190,4551,38,1,0,18,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
41115,17,ring,5855,1,1,922,28,1579,224,12632,22,50,35260,922,3819,36,0,0,18,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
41166,39,ring,5166,5,1,4001,79,1559,632,12472,13,50,35620,4381,0,31,1,0,18,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
41302,36,ring,5302,3,1,4001,66,1573,528,12584,17,50,35917,4084,0,33,1,0,18,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
40771,16,ring,5372,2,1,215,24,1514,192,12112,22,50,35399,602,4000,37,1,0,18,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
41110,30,ring,5685,1,1,1539,47,1549,376,12392,22,50,35425,1539,3036,36,0,0,18,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
40756,48,ring,4756,3,1,4001,106,1475,848,11800,2,50,34043,5958,0,15,1,0,18,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
41450,44,ring,5450,6,1,4001,98,1570,784,12560,10,50,35173,4828,0,29,1,0,18,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
41520,21,ring,5941,1,1,1502,35,1580,280,12640,22,50,35579,1502,2920,36,0,0,18,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
41723,38,ring,5723,5,2,4048,72,1573,576,12584,17,50,35789,4201,11,36,1,0,18,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
41737,6,ring,6137,2,2,256,10,1602,80,12816,22,50,35600,256,4144,38,1,0,18,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
41029,42,ring,5029,6,1,4001,88,1510,704,12080,11,50,35173,4828,0,31,1,0,18,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
41643,50,ring,5642,2,2,8002,165,1546,1320,12368,1,50,32000,8002,0,4,1,18,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
41859,35,ring,5859,1,1,4000,60,1574,480,12592,21,50,36000,4000,0,34,1,0,19,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
41655,18,ring,5884,1,1,1278,30,1583,240,12664,22,50,35771,1278,2951,36,0,0,19,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
41940,23,ring,6169,1,1,1884,37,1582,296,12656,22,50,35771,1884,2345,36,0,0,19,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
41314,47,ring,5314,4,1,4001,105,1516,840,12128,6,50,34118,5883,0,18,1,0,19,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
41587,41,ring,5714,6,3,2372,79,1545,632,12360,12,50,35112,2578,2311,34,0,0,19,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
41316,4,ring,5435,1,1,128,5,1546,40,12368,22,50,35881,128,3991,36,0,0,19,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
41248,27,ring,5321,1,1,1394,39,1493,312,11944,22,50,35927,1394,2680,36,0,0,19,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
41465,12,ring,5514,2,1,31,20,1545,160,12360,22,50,35951,50,4000,37,1,0,19,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
41602,9,ring,5564,1,1,87,14,1556,112,12448,22,50,36038,87,3876,36,0,0,19,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
41452,1,ring,5328,1,1,104,1,1529,8,12232,22,50,36124,104,3772,36,0,0,19,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
41514,15,ring,5353,1,1,832,22,1514,176,12112,22,50,36161,832,3007,36,0,0,19,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
41995,32,ring,5655,1,0,0,49,1548,392,12384,22,50,36340,3660,0,35,0,0,19,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
50350,14,ring,6250,2,2,47,25,1592,200,12736,22,50,44100,47,5854,38,1,0,23,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
50417,34,ring,6190,2,2,267,53,1579,424,12632,22,50,44227,267,5507,38,1,0,23,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
50296,5,ring,6001,2,2,80,8,1609,64,12872,22,50,44295,80,5626,38,1,0,23,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
50682,25,ring,6238,2,2,752,40,1582,320,12656,22,50,44444,752,4805,38,1,0,23,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
50281,37,ring,5830,6,3,130,59,1567,472,12536,16,50,44240,1728,4033,38,1,0,23,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
50132,3,ring,5646,2,2,78,5,1586,40,12688,22,50,44486,78,5437,38,1,0,23,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
50335,46,ring,4335,4,2,4690,115,1550,920,12400,8,50,44798,5195,8,23,1,1,22,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
50623,8,ring,6104,2,2,222,14,1603,112,12824,22,50,44519,222,5260,38,1,0,23,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
50635,19,ring,6098,2,2,683,32,1586,256,12688,22,50,44537,683,4781,38,1,0,23,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
50077,20,ring,5537,2,1,1109,32,1544,256,12352,22,50,44540,1460,4000,37,1,0,23,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
50689,28,ring,6132,2,1,444,45,1576,360,12608,22,50,44557,1443,4000,37,1,0,23,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
50199,49,ring,6900,4,1,2973,96,1531,768,12248,1,50,42555,4996,2450,16,0,0,23,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
50826,26,ring,6239,2,2,371,42,1576,336,12608,22,50,44587,371,5043,38,1,0,23,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
50552,31,ring,5893,2,2,945,50,1583,400,12664,22,50,44659,945,4396,38,1,0,23,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
50908,13,ring,6233,2,2,841,23,1594,184,12752,22,50,44675,841,4485,38,1,0,23,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
50144,40,ring,5389,8,3,937,69,1494,552,11952,12,50,44163,1685,4153,37,1,0,23,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
50974,33,ring,6141,1,1,1701,51,1576,408,12608,22,50,44833,1701,3467,36,0,0,23,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
50471,43,ring,5508,6,1,2955,86,1525,688,12200,10,50,44136,3782,2082,31,0,0,23,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
50892,45,ring,5856,6,2,3316,92,1573,736,12584,9,50,44176,4113,1711,30,0,0,23,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
50685,29,ring,5646,2,1,760,45,1551,360,12408,22,50,45039,961,4001,37,1,0,23,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
50432,2,ring,5385,2,2,60,3,1543,24,12344,22,50,45047,60,4894,38,1,0,23,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
51180,7,ring,6090,2,2,582,12,1605,96,12840,22,50,45090,582,4328,38,1,0,23,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
50963,22,ring,5815,1,1,1030,35,1575,280,12600,22,50,45148,1030,3823,36,0,0,23,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
50464,11,ring,5302,2,2,634,16,1514,128,12112,22,50,45162,634,4205,38,1,0,23,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
51383,24,ring,6165,1,1,2249,38,1585,304,12680,22,50,45218,2249,2533,36,0,0,23,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
51044,10,ring,5784,2,2,190,17,1587,136,12696,22,50,45260,190,4551,38,1,0,23,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
51115,17,ring,5855,1,1,922,28,1584,224,12672,22,50,45260,922,3819,36,0,0,23,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
51166,39,ring,5166,5,1,4001,79,1564,632,12512,13,50,45620,4381,0,31,1,0,23,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
51302,36,ring,5302,3,1,4001,66,1578,528,12624,17,50,45917,4084,0,33,1,0,23,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
50771,16,ring,5372,2,1,215,24,1519,192,12152,22,50,45399,602,4000,37,1,0,23,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
51110,30,ring,5685,1,1,1539,47,1554,376,12432,22,50,45425,1539,3036,36,0,0,23,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
50756,48,ring,4756,3,1,4001,106,1480,848,11840,2,50,44043,5958,0,15,1,0,23,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
51450,44,ring,5450,6,1,4001,98,1575,784,12600,10,50,45173,4828,0,29,1,0,23,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
51520,21,ring,5941,1,1,1502,35,1585,280,12680,22,50,45579,1502,2920,36,0,0,23,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
51723,38,ring,5723,5,2,4048,72,1578,576,12624,17,50,45789,4201,11,36,1,0,23,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
51737,6,ring,6137,2,2,256,10,1607,80,12856,22,50,45600,256,4144,38,1,0,23,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
51029,42,ring,5029,6,1,4001,88,1515,704,12120,11,50,45173,4828,0,31,1,0,23,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
51643,50,ring,5642,2,2,8002,170,1546,1360,12368,1,50,42000,8002,0,4,1,23,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
51859,35,ring,5859,1,1,4000,60,1579,480,12632,21,50,46000,4000,0,34,1,0,24,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
51655,18,ring,5884,1,1,1278,30,1588,240,12704,22,50,45771,1278,2951,36,0,0,24,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
51940,23,ring,6169,1,1,1884,37,1587,296,12696,22,50,45771,1884,2345,36,0,0,24,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
51314,47,ring,5314,4,1,4001,105,1521,840,12168,6,50,44118,5883,0,18,1,0,24,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
51587,41,ring,5714,6,3,2372,79,1550,632,12400,12,50,45112,2578,2311,34,0,0,24,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
51316,4,ring,5435,1,1,128,5,1551,40,12408,22,50,45881,128,3991,36,0,0,24,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
51248,27,ring,5321,1,1,1394,39,1498,312,11984,22,50,45927,1394,2680,36,0,0,24,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
51465,12,ring,5514,2,1,31,20,1550,160,12400,22,50,45951,50,4000,37,1,0,24,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
51602,9,ring,5564,1,1,87,14,1561,112,12488,22,50,46038,87,3876,36,0,0,24,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
51452,1,ring,5328,1,1,104,1,1534,8,12272,22,50,46124,104,3772,36,0,0,24,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
51514,15,ring,5353,1,1,832,22,1519,176,12152,22,50,46161,832,3007,36,0,0,24,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
51995,32,ring,5655,1,0,0,49,1553,392,12424,22,50,46340,3660,0,35,0,0,24,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
60350,14,ring,6250,2,2,47,25,1597,200,12776,22,50,54100,47,5854,38,1,0,28,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
60417,34,ring,6190,2,2,267,53,1584,424,12672,22,50,54227,267,5507,38,1,0,28,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
60296,5,ring,6001,2,2,80,8,1614,64,12912,22,50,54295,80,5626,38,1,0,28,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
60682,25,ring,6238,2,2,752,40,1587,320,12696,22,50,54444,752,4805,38,1,0,28,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
60281,37,ring,5830,6,3,130,59,1572,472,12576,16,50,54240,1728,4033,38,1,0,28,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
60132,3,ring,5646,2,2,78,5,1591,40,12728,22,50,54486,78,5437,38,1,0,28,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
60335,46,ring,4335,4,2,4690,115,1555,920,12440,8,50,54798,5195,8,23,1,1,27,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
60623,8,ring,6104,2,2,222,14,1608,112,12864,22,50,54519,222,5260,38,1,0,28,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
60635,19,ring,6098,2,2,683,32,1591,256,12728,22,50,54537,683,4781,38,1,0,28,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
60077,20,ring,5537,2,1,1109,32,1549,256,12392,22,50,54540,1460,4000,37,1,0,28,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
60689,28,ring,6132,2,1,444,45,1581,360,12648,22,50,54557,1443,4000,37,1,0,28,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
60199,49,ring,6900,4,1,2973,96,1536,768,12288,1,50,52555,4996,2450,16,0,0,28,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
60826,26,ring,6239,2,2,371,42,1581,336,12648,22,50,54587,371,5043,38,1,0,28,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
60552,31,ring,5893,2,2,945,50,1588,400,12704,22,50,54659,945,4396,38,1,0,28,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
60908,13,ring,6233,2,2,841,23,1599,184,12792,22,50,54675,841,4485,38,1,0,28,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
60144,40,ring,5389,8,3,937,69,1499,552,11992,12,50,54163,1685,4153,37,1,0,28,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
60974,33,ring,6141,1,1,1701,51,1581,408,12648,22,50,54833,1701,3467,36,0,0,28,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
60471,43,ring,5508,6,1,2955,86,1530,688,12240,10,50,54136,3782,2082,31,0,0,28,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
60892,45,ring,5856,6,2,3316,92,1578,736,12624,9,50,54176,4113,1711,30,0,0,28,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
60685,29,ring,5646,2,1,760,45,1556,360,12448,22,50,55039,961,4001,37,1,0,28,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
60432,2,ring,5385,2,2,60,3,1548,24,12384,22,50,55047,60,4894,38,1,0,28,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
61180,7,ring,6090,2,2,582,12,1610,96,12880,22,50,55090,582,4328,38,1,0,28,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
60963,22,ring,5815,1,1,1030,35,1580,280,12640,22,50,55148,1030,3823,36,0,0,28,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
60464,11,ring,5302,2,2,634,16,1519,128,12152,22,50,55162,634,4205,38,1,0,28,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
61383,24,ring,6165,1,1,2249,38,1590,304,12720,22,50,55218,2249,2533,36,0,0,28,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
61044,10,ring,5784,2,2,190,17,1592,136,12736,22,50,55260,190,4551,38,1,0,28,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
61115,17,ring,5855,1,1,922,28,1589,224,12712,22,50,55260,922,3819,36,0,0,28,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
61166,39,ring,5166,5,1,4001,79,1569,632,12552,13,50,55620,4381,0,31,1,0,28,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
61302,36,ring,5302,3,1,4001,66,1583,528,12664,17,50,55917,4084,0,33,1,0,28,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
60771,16,ring,5372,2,1,215,24,1524,192,12192,22,50,55399,602,4000,37,1,0,28,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
61110,30,ring,5685,1,1,1539,47,1559,376,12472,22,50,55425,1539,3036,36,0,0,28,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
60756,48,ring,4756,3,1,4001,106,1485,848,11880,2,50,54043,5958,0,15,1,0,28,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
61450,44,ring,5450,6,1,4001,98,1580,784,12640,10,50,55173,4828,0,29,1,0,28,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
61520,21,ring,5941,1,1,1502,35,1590,280,12720,22,50,55579,1502,2920,36,0,0,28,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
61723,38,ring,5723,5,2,4048,72,1583,576,12664,17,50,55789,4201,11,36,1,0,28,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
61737,6,ring,6137,2,2,256,10,1612,80,12896,22,50,55600,256,4144,38,1,0,28,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
61029,42,ring,5029,6,1,4001,88,1520,704,12160,11,50,55173,4828,0,31,1,0,28,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
61643,50,ring,5642,2,2,8002,175,1546,1400,12368,1,50,52000,8002,0,4,1,28,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
61859,35,ring,5859,1,1,4000,60,1584,480,12672,21,50,56000,4000,0,34,1,0,29,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
61655,18,ring,5884,1,1,1278,30,1593,240,12744,22,50,55771,1278,2951,36,0,0,29,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
61940,23,ring,6169,1,1,1884,37,1592,296,12736,22,50,55771,1884,2345,36,0,0,29,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
61314,47,ring,5314,4,1,4001,105,1526,840,12208,6,50,54118,5883,0,18,1,0,29,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
61587,41,ring,5714,6,3,2372,79,1555,632,12440,12,50,55112,2578,2311,34,0,0,29,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
61316,4,ring,5435,1,1,128,5,1556,40,12448,22,50,55881,128,3991,36,0,0,29,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
61248,27,ring,5321,1,1,1394,39,1503,312,12024,22,50,55927,1394,2680,36,0,0,29,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
61465,12,ring,5514,2,1,31,20,1555,160,12440,22,50,55951,50,4000,37,1,0,29,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
61602,9,ring,5564,1,1,87,14,1566,112,12528,22,50,56038,87,3876,36,0,0,29,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
61452,1,ring,5328,1,1,104,1,1539,8,12312,22,50,56124,104,3772,36,0,0,29,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
61514,15,ring,5353,1,1,832,22,1524,176,12192,22,50,56161,832,3007,36,0,0,29,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
61995,32,ring,5655,1,0,0,49,1558,392,12464,22,50,56340,3660,0,35,0,0,29,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
70350,14,ring,6250,2,2,47,25,1602,200,12816,22,50,64100,47,5854,38,1,0,33,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
70417,34,ring,6190,2,2,267,53,1589,424,12712,22,50,64227,267,5507,38,1,0,33,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
70296,5,ring,6001,2,2,80,8,1619,64,12952,22,50,64295,80,5626,38,1,0,33,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
70682,25,ring,6238,2,2,752,40,1592,320,12736,22,50,64444,752,4805,38,1,0,33,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
70281,37,ring,5830,6,3,130,59,1577,472,12616,16,50,64240,1728,4033,38,1,0,33,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
70132,3,ring,5646,2,2,78,5,1596,40,12768,22,50,64486,78,5437,38,1,0,33,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
70335,46,ring,4335,4,2,4690,115,1560,920,12480,8,50,64798,5195,8,23,1,1,32,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
70623,8,ring,6104,2,2,222,14,1613,112,12904,22,50,64519,222,5260,38,1,0,33,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
70635,19,ring,6098,2,2,683,32,1596,256,12768,22,50,64537,683,4781,38,1,0,33,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
70077,20,ring,5537,2,1,1109,32,1554,256,12432,22,50,64540,1460,4000,37,1,0,33,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
70689,28,ring,6132,2,1,444,45,1586,360,12688,22,50,64557,1443,4000,37,1,0,33,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
70199,49,ring,6900,4,1,2973,96,1541,768,12328,1,50,62555,4996,2450,16,0,0,33,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
70826,26,ring,6239,2,2,371,42,1586,336,12688,22,50,64587,371,5043,38,1,0,33,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
70552,31,ring,5893,2,2,945,50,1593,400,12744,22,50,64659,945,4396,38,1,0,33,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
70908,13,ring,6233,2,2,841,23,1604,184,12832,22,50,64675,841,4485,38,1,0,33,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
70144,40,ring,5389,8,3,937,69,1504,552,12032,12,50,64163,1685,4153,37,1,0,33,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
70974,33,ring,6141,1,1,1701,51,1586,408,12688,22,50,64833,1701,3467,36,0,0,33,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
70471,43,ring,5508,6,1,2955,86,1535,688,12280,10,50,64136,3782,2082,31,0,0,33,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
70892,45,ring,5856,6,2,3316,92,1583,736,12664,9,50,64176,4113,1711,30,0,0,33,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
70685,29,ring,5646,2,1,760,45,1561,360,12488,22,50,65039,961,4001,37,1,0,33,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
70432,2,ring,5385,2,2,60,3,1553,24,12424,22,50,65047,60,4894,38,1,0,33,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
