timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65509,36,ring,3329,1,10,344192,84,640,504,3840,1,1,62180,3329,0,11,0,0,0,NORMAL,0,3,1,4,23,84,640,0,0,0,0,0,0,0,0
65589,24,ring,3411,1,10,344997,84,654,504,3924,1,1,62178,3411,0,11,0,0,0,NORMAL,0,3,1,4,23,84,654,0,0,0,0,0,0,0,0
65720,21,ring,3547,1,10,346337,84,657,504,3942,1,1,62173,3547,0,11,0,0,0,NORMAL,0,3,1,4,23,84,657,0,0,0,0,0,0,0,0
65812,40,ring,3636,1,10,347241,84,638,504,3828,1,1,62176,3636,0,11,0,0,0,NORMAL,0,3,1,4,23,84,638,0,0,0,0,0,0,0,0
65242,10,ring,3072,1,10,341562,84,666,504,3996,1,1,62170,3072,0,11,0,0,0,NORMAL,0,3,1,4,25,84,666,0,0,0,0,0,0,0,0
65453,45,ring,3281,1,10,343663,84,636,504,3816,1,1,62172,3281,0,11,0,0,0,NORMAL,0,3,1,4,26,84,636,0,0,0,0,0,0,0,0
65408,49,ring,3226,1,10,343171,84,630,504,3780,1,1,62182,3226,0,11,0,0,0,NORMAL,0,3,1,4,23,84,630,0,0,0,0,0,0,0,0
65571,13,ring,3399,1,10,344869,84,667,504,4002,1,1,62172,3399,0,11,0,0,0,NORMAL,0,3,1,4,23,84,667,0,0,0,0,0,0,0,0
65657,1,ring,3481,1,10,345687,84,681,504,4086,1,1,62176,3481,0,11,0,0,0,LEADER,1,3,1,4,10,84,681,0,0,0,0,0,0,0,0
65860,11,ring,3684,1,10,347710,84,669,504,4014,1,1,62176,3684,0,11,0,0,0,NORMAL,0,3,1,3,30,84,669,0,0,0,0,0,0,0,0
65779,30,ring,3602,1,10,346892,84,648,504,3888,1,1,62177,3602,0,11,0,0,0,NORMAL,0,3,1,4,22,84,648,0,0,0,0,0,0,0,0
65421,17,ring,3241,1,10,343307,84,660,504,3960,1,1,62180,3241,0,11,0,0,0,NORMAL,0,3,1,4,22,84,660,0,0,0,0,0,0,0,0
65574,48,ring,3396,1,10,344854,84,633,504,3798,1,1,62178,3396,0,11,0,0,0,NORMAL,0,3,1,4,23,84,633,0,0,0,0,0,0,0,0
65643,33,ring,3466,1,10,345542,84,646,504,3876,1,1,62177,3466,0,11,0,0,0,NORMAL,0,3,1,3,30,84,646,0,0,0,0,0,0,0,0
65610,23,ring,3433,1,10,345208,84,657,504,3942,1,1,62177,3433,0,11,0,0,0,NORMAL,0,3,1,3,30,84,657,0,0,0,0,0,0,0,0
65670,43,ring,3498,1,10,345855,84,639,504,3834,1,1,62172,3498,0,11,0,0,0,NORMAL,0,3,1,3,31,84,639,0,0,0,0,0,0,0,0
65846,50,ring,3669,1,10,347569,84,630,504,3780,1,1,62177,3669,0,11,0,0,0,NORMAL,0,3,1,3,31,84,630,0,0,0,0,0,0,0,0
65747,20,ring,3569,1,10,346577,84,661,504,3966,1,1,62178,3569,0,11,0,0,0,NORMAL,0,3,1,4,22,84,661,0,0,0,0,0,0,0,0
67284,4,ring,2805,1,10,338924,87,685,522,4110,1,1,64479,2805,0,11,0,0,0,NORMAL,0,3,1,6,32,87,685,0,0,0,0,0,0,0,0
67218,27,ring,2739,1,10,338274,87,659,522,3954,1,1,64479,2739,0,11,0,0,0,NORMAL,0,3,1,7,32,87,659,0,0,0,0,0,0,0,0
67392,34,ring,2908,1,10,339978,87,655,522,3930,1,1,64484,2908,0,11,0,0,0,NORMAL,0,3,1,6,27,87,655,0,0,0,0,0,0,0,0
67228,38,ring,2751,1,10,338396,87,652,522,3912,1,1,64477,2751,0,11,0,0,0,NORMAL,0,3,1,6,33,87,652,0,0,0,0,0,0,0,0
67605,19,ring,3126,1,10,342133,87,671,522,4026,1,1,64479,3126,0,11,0,0,0,NORMAL,0,3,1,6,32,87,671,0,0,0,0,0,0,0,0
67251,37,ring,2772,1,10,338617,87,652,522,3912,1,1,64479,2772,0,11,0,0,0,NORMAL,0,3,1,6,33,87,652,0,0,0,0,0,0,0,0
67368,35,ring,2887,1,10,339768,87,653,522,3918,1,1,64481,2887,0,11,0,0,0,NORMAL,0,3,1,6,28,87,653,0,0,0,0,0,0,0,0
67274,5,ring,2787,1,10,338784,87,688,522,4128,1,1,64487,2787,0,11,0,0,0,NORMAL,0,3,1,6,32,87,688,0,0,0,0,0,0,0,0
67844,28,ring,3363,1,10,344520,87,662,522,3972,1,1,64481,3363,0,11,0,0,0,NORMAL,0,3,1,6,38,87,662,0,0,0,0,0,0,0,0
67861,46,ring,3382,1,10,344699,87,645,522,3870,1,1,64479,3382,0,11,0,0,0,NORMAL,0,3,1,6,39,87,645,0,0,0,0,0,0,0,0
67537,42,ring,3057,1,10,341453,87,651,522,3906,1,1,64480,3057,0,11,0,0,0,NORMAL,0,3,1,7,36,87,651,0,0,0,0,0,0,0,0
67638,29,ring,3160,1,10,342469,87,660,522,3960,1,1,64478,3160,0,11,0,0,0,NORMAL,0,3,1,7,35,87,660,0,0,0,0,0,0,0,0
67435,12,ring,2956,1,10,340449,87,681,522,4086,1,1,64479,2956,0,11,0,0,0,NORMAL,0,3,1,7,27,87,681,0,0,0,0,0,0,0,0
67392,2,ring,2923,1,10,340083,87,691,522,4146,1,1,64469,2923,0,11,0,0,0,NORMAL,0,3,1,6,30,87,691,0,0,0,0,0,0,0,0
67294,15,ring,2820,1,10,339066,87,677,522,4062,1,1,64474,2820,0,11,0,0,0,NORMAL,0,3,1,7,25,87,677,0,0,0,0,0,0,0,0
67551,18,ring,3065,1,10,341564,87,673,522,4038,1,1,64486,3065,0,11,0,0,0,NORMAL,0,3,1,6,41,87,673,0,0,0,0,0,0,0,0
67963,47,ring,3485,1,10,345717,87,646,522,3876,1,1,64478,3485,0,11,0,0,0,NORMAL,0,3,1,6,41,87,646,0,0,0,0,0,0,0,0
67418,44,ring,2941,1,10,340271,87,651,522,3906,1,1,64477,2941,0,11,0,0,0,NORMAL,0,3,1,6,41,87,651,0,0,0,0,0,0,0,0
67468,22,ring,2989,1,10,340776,87,669,522,4014,1,1,64479,2989,0,11,0,0,0,NORMAL,0,3,1,6,38,87,669,0,0,0,0,0,0,0,0
67778,26,ring,3296,1,10,343852,87,665,522,3990,1,1,64482,3296,0,11,0,0,0,NORMAL,0,3,1,7,23,87,665,0,0,0,0,0,0,0,0
67398,25,ring,2920,1,10,340079,87,666,522,3996,1,1,64478,2920,0,11,0,0,0,NORMAL,0,3,1,7,23,87,666,0,0,0,0,0,0,0,0
67670,39,ring,3193,1,10,342800,87,655,522,3930,1,1,64477,3193,0,11,0,0,0,NORMAL,0,3,1,7,23,87,655,0,0,0,0,0,0,0,0
67379,3,ring,2902,1,10,339896,87,693,522,4158,1,1,64477,2902,0,11,0,0,0,NORMAL,0,3,1,7,23,87,693,0,0,0,0,0,0,0,0
68125,8,ring,3651,1,10,347376,87,691,522,4146,1,1,64474,3651,0,11,0,0,0,NORMAL,0,3,1,7,27,87,691,0,0,0,0,0,0,0,0
67854,14,ring,3377,1,10,344630,87,682,522,4092,1,1,64477,3377,0,11,0,0,0,NORMAL,0,3,1,7,25,87,682,0,0,0,0,0,0,0,0
68060,31,ring,3581,1,10,346694,87,663,522,3978,1,1,64479,3581,0,11,0,0,0,NORMAL,0,3,1,7,27,87,663,0,0,0,0,0,0,0,0
67559,41,ring,3078,1,10,341677,87,655,522,3930,1,1,64481,3078,0,11,0,0,0,NORMAL,0,3,1,7,26,87,655,0,0,0,0,0,0,0,0
67504,32,ring,3023,1,10,341119,87,661,522,3966,1,1,64481,3023,0,11,0,0,0,NORMAL,0,3,1,7,25,87,661,0,0,0,0,0,0,0,0
67573,9,ring,3093,1,10,341819,87,686,522,4116,1,1,64480,3093,0,11,0,0,0,NORMAL,0,3,1,7,23,87,686,0,0,0,0,0,0,0,0
67743,16,ring,3263,1,10,343519,87,678,522,4068,1,1,64480,3263,0,11,0,0,0,NORMAL,0,3,1,7,23,87,678,0,0,0,0,0,0,0,0
67709,6,ring,3228,1,10,343169,87,696,522,4176,1,1,64481,3228,0,11,0,0,0,NORMAL,0,3,1,7,24,87,696,0,0,0,0,0,0,0,0
67690,7,ring,3208,1,10,342976,87,696,522,4176,1,1,64482,3208,0,11,0,0,0,NORMAL,0,3,1,7,24,87,696,0,0,0,0,0,0,0,0
67812,36,ring,3329,1,10,344192,87,661,522,3966,1,1,64483,3329,0,11,0,0,0,NORMAL,0,3,1,7,23,87,661,0,0,0,0,0,0,0,0
67892,24,ring,3411,1,10,344997,87,675,522,4050,1,1,64481,3411,0,11,0,0,0,NORMAL,0,3,1,7,23,87,675,0,0,0,0,0,0,0,0
68023,21,ring,3547,1,10,346337,87,679,522,4074,1,1,64476,3547,0,11,0,0,0,NORMAL,0,3,1,7,23,87,679,0,0,0,0,0,0,0,0
68115,40,ring,3636,1,10,347241,87,658,522,3948,1,1,64479,3636,0,11,0,0,0,NORMAL,0,3,1,7,23,87,658,0,0,0,0,0,0,0,0
67544,10,ring,3072,1,10,341562,87,688,522,4128,1,1,64472,3072,0,11,0,0,0,NORMAL,0,3,1,7,25,87,688,0,0,0,0,0,0,0,0
67756,45,ring,3281,1,10,343663,87,657,522,3942,1,1,64475,3281,0,11,0,0,0,NORMAL,0,3,1,7,26,87,657,0,0,0,0,0,0,0,0
67711,49,ring,3226,1,10,343171,87,650,522,3900,1,1,64485,3226,0,11,0,0,0,NORMAL,0,3,1,7,23,87,650,0,0,0,0,0,0,0,0
67873,13,ring,3399,1,10,344869,87,689,522,4134,1,1,64474,3399,0,11,0,0,0,NORMAL,0,3,1,7,23,87,689,0,0,0,0,0,0,0,0
67960,1,ring,3481,1,10,345687,87,705,522,4230,1,1,64479,3481,0,11,0,0,0,LEADER,1,3,1,7,10,87,705,0,0,0,0,0,0,0,0
68163,11,ring,3684,1,10,347710,87,692,522,4152,1,1,64479,3684,0,11,0,0,0,NORMAL,0,3,1,6,30,87,692,0,0,0,0,0,0,0,0
68081,30,ring,3602,1,10,346892,87,670,522,4020,1,1,64479,3602,0,11,0,0,0,NORMAL,0,3,1,7,22,87,670,0,0,0,0,0,0,0,0
67724,17,ring,3241,1,10,343307,87,682,522,4092,1,1,64483,3241,0,11,0,0,0,NORMAL,0,3,1,7,22,87,682,0,0,0,0,0,0,0,0
67877,48,ring,3396,1,10,344854,87,654,522,3924,1,1,64481,3396,0,11,0,0,0,NORMAL,0,3,1,7,23,87,654,0,0,0,0,0,0,0,0
67946,33,ring,3466,1,10,345542,87,668,522,4008,1,1,64480,3466,0,11,0,0,0,NORMAL,0,3,1,6,30,87,668,0,0,0,0,0,0,0,0
67913,23,ring,3433,1,10,345208,87,679,522,4074,1,1,64480,3433,0,11,0,0,0,NORMAL,0,3,1,6,30,87,679,0,0,0,0,0,0,0,0
67973,43,ring,3498,1,10,345855,87,661,522,3966,1,1,64475,3498,0,11,0,0,0,NORMAL,0,3,1,6,31,87,661,0,0,0,0,0,0,0,0
68148,50,ring,3669,1,10,347569,87,651,522,3906,1,1,64479,3669,0,11,0,0,0,NORMAL,0,3,1,6,31,87,651,0,0,0,0,0,0,0,0
68050,20,ring,3569,1,10,346577,87,683,522,4098,1,1,64481,3569,0,11,0,0,0,NORMAL,0,3,1,7,22,87,683,0,0,0,0,0,0,0,0
69586,4,ring,2805,1,10,338924,90,708,540,4248,1,1,66781,2805,0,11,0,0,0,NORMAL,0,3,1,9,32,90,708,0,0,0,0,0,0,0,0
69520,27,ring,2739,1,10,338274,90,681,540,4086,1,1,66781,2739,0,11,0,0,0,NORMAL,0,3,1,10,32,90,681,0,0,0,0,0,0,0,0
69695,34,ring,2908,1,10,339978,90,678,540,4068,1,1,66787,2908,0,11,0,0,0,NORMAL,0,3,1,9,27,90,678,0,0,0,0,0,0,0,0
69531,38,ring,2751,1,10,338396,90,674,540,4044,1,1,66780,2751,0,11,0,0,0,NORMAL,0,3,1,9,33,90,674,0,0,0,0,0,0,0,0
69908,19,ring,3126,1,10,342133,90,693,540,4158,1,1,66782,3126,0,11,0,0,0,NORMAL,0,3,1,9,32,90,693,0,0,0,0,0,0,0,0
69554,37,ring,2772,1,10,338617,90,674,540,4044,1,1,66782,2772,0,11,0,0,0,NORMAL,0,3,1,9,33,90,674,0,0,0,0,0,0,0,0
69671,35,ring,2887,1,10,339768,90,675,540,4050,1,1,66784,2887,0,11,0,0,0,NORMAL,0,3,1,9,28,90,675,0,0,0,0,0,0,0,0
69577,5,ring,2787,1,10,338784,90,711,540,4266,1,1,66790,2787,0,11,0,0,0,NORMAL,0,3,1,9,32,90,711,0,0,0,0,0,0,0,0
70146,28,ring,3363,1,10,344520,90,684,540,4104,1,1,66783,3363,0,11,0,0,0,NORMAL,0,3,1,9,38,90,684,0,0,0,0,0,0,0,0
70164,46,ring,3382,1,10,344699,90,667,540,4002,1,1,66782,3382,0,11,0,0,0,NORMAL,0,3,1,9,39,90,667,0,0,0,0,0,0,0,0
69840,42,ring,3057,1,10,341453,90,673,540,4038,1,1,66783,3057,0,11,0,0,0,NORMAL,0,3,1,10,36,90,673,0,0,0,0,0,0,0,0
69941,29,ring,3160,1,10,342469,90,682,540,4092,1,1,66781,3160,0,11,0,0,0,NORMAL,0,3,1,10,35,90,682,0,0,0,0,0,0,0,0
69738,12,ring,2956,1,10,340449,90,704,540,4224,1,1,66782,2956,0,11,0,0,0,NORMAL,0,3,1,10,27,90,704,0,0,0,0,0,0,0,0
69695,2,ring,2923,1,10,340083,90,715,540,4290,1,1,66772,2923,0,11,0,0,0,NORMAL,0,3,1,9,30,90,715,0,0,0,0,0,0,0,0
69597,15,ring,2820,1,10,339066,90,699,540,4194,1,1,66777,2820,0,11,0,0,0,NORMAL,0,3,1,10,25,90,699,0,0,0,0,0,0,0,0
69854,18,ring,3065,1,10,341564,90,696,540,4176,1,1,66789,3065,0,11,0,0,0,NORMAL,0,3,1,9,41,90,696,0,0,0,0,0,0,0,0
70266,47,ring,3485,1,10,345717,90,669,540,4014,1,1,66781,3485,0,11,0,0,0,NORMAL,0,3,1,9,41,90,669,0,0,0,0,0,0,0,0
69721,44,ring,2941,1,10,340271,90,674,540,4044,1,1,66780,2941,0,11,0,0,0,NORMAL,0,3,1,9,41,90,674,0,0,0,0,0,0,0,0
69770,22,ring,2989,1,10,340776,90,692,540,4152,1,1,66781,2989,0,11,0,0,0,NORMAL,0,3,1,9,38,90,692,0,0,0,0,0,0,0,0
70081,26,ring,3296,1,10,343852,90,688,540,4128,1,1,66785,3296,0,11,0,0,0,NORMAL,0,3,1,10,23,90,688,0,0,0,0,0,0,0,0
69701,25,ring,2920,1,10,340079,90,689,540,4134,1,1,66781,2920,0,11,0,0,0,NORMAL,0,3,1,10,23,90,689,0,0,0,0,0,0,0,0
69973,39,ring,3193,1,10,342800,90,678,540,4068,1,1,66780,3193,0,11,0,0,0,NORMAL,0,3,1,10,23,90,678,0,0,0,0,0,0,0,0
69682,3,ring,2902,1,10,339896,90,717,540,4302,1,1,66780,2902,0,11,0,0,0,NORMAL,0,3,1,10,23,90,717,0,0,0,0,0,0,0,0
70426,8,ring,3651,1,10,347376,90,715,540,4290,1,1,66775,3651,0,11,0,0,0,NORMAL,0,3,1,10,27,90,715,0,0,0,0,0,0,0,0
70157,14,ring,3377,1,10,344630,90,705,540,4230,1,1,66780,3377,0,11,0,0,0,NORMAL,0,3,1,10,25,90,705,0,0,0,0,0,0,0,0
70363,31,ring,3581,1,10,346694,90,685,540,4110,1,1,66782,3581,0,11,0,0,0,NORMAL,0,3,1,10,27,90,685,0,0,0,0,0,0,0,0
69861,41,ring,3078,1,10,341677,90,677,540,4062,1,1,66783,3078,0,11,0,0,0,NORMAL,0,3,1,10,26,90,677,0,0,0,0,0,0,0,0
69807,32,ring,3023,1,10,341119,90,683,540,4098,1,1,66784,3023,0,11,0,0,0,NORMAL,0,3,1,10,25,90,683,0,0,0,0,0,0,0,0
69876,9,ring,3093,1,10,341819,90,708,540,4248,1,1,66783,3093,0,11,0,0,0,NORMAL,0,3,1,10,23,90,708,0,0,0,0,0,0,0,0
70046,16,ring,3263,1,10,343519,90,700,540,4200,1,1,66783,3263,0,11,0,0,0,NORMAL,0,3,1,10,23,90,700,0,0,0,0,0,0,0,0
70012,6,ring,3228,1,10,343169,90,719,540,4314,1,1,66784,3228,0,11,0,0,0,NORMAL,0,3,1,10,24,90,719,0,0,0,0,0,0,0,0
69993,7,ring,3208,1,10,342976,90,719,540,4314,1,1,66785,3208,0,11,0,0,0,NORMAL,0,3,1,10,24,90,719,0,0,0,0,0,0,0,0
70115,36,ring,3329,1,10,344192,90,685,540,4110,1,1,66786,3329,0,11,0,0,0,NORMAL,0,3,1,10,23,90,685,0,0,0,0,0,0,0,0
70195,24,ring,3411,1,10,344997,90,699,540,4194,1,1,66784,3411,0,11,0,0,0,NORMAL,0,3,1,10,23,90,699,0,0,0,0,0,0,0,0
70326,21,ring,3547,1,10,346337,90,703,540,4218,1,1,66779,3547,0,11,0,0,0,NORMAL,0,3,1,10,23,90,703,0,0,0,0,0,0,0,0
70418,40,ring,3636,1,10,347241,90,682,540,4092,1,1,66782,3636,0,11,0,0,0,NORMAL,0,3,1,10,23,90,682,0,0,0,0,0,0,0,0
69846,10,ring,3072,1,10,341562,90,712,540,4272,1,1,66774,3072,0,11,0,0,0,NORMAL,0,3,1,10,25,90,712,0,0,0,0,0,0,0,0
70058,45,ring,3281,1,10,343663,90,681,540,4086,1,1,66777,3281,0,11,0,0,0,NORMAL,0,3,1,10,26,90,681,0,0,0,0,0,0,0,0
70014,49,ring,3226,1,10,343171,90,673,540,4038,1,1,66788,3226,0,11,0,0,0,NORMAL,0,3,1,10,23,90,673,0,0,0,0,0,0,0,0
70176,13,ring,3399,1,10,344869,90,713,540,4278,1,1,66777,3399,0,11,0,0,0,NORMAL,0,3,1,10,23,90,713,0,0,0,0,0,0,0,0
70263,1,ring,3481,1,10,345687,90,729,540,4374,1,1,66782,3481,0,11,0,0,0,LEADER,1,3,1,10,10,90,729,0,0,0,0,0,0,0,0
70466,11,ring,3684,1,10,347710,90,717,540,4302,1,1,66782,3684,0,11,0,0,0,NORMAL,0,3,1,9,30,90,717,0,0,0,0,0,0,0,0
70384,30,ring,3602,1,10,346892,90,694,540,4164,1,1,66782,3602,0,11,0,0,0,NORMAL,0,3,1,10,22,90,694,0,0,0,0,0,0,0,0
70027,17,ring,3241,1,10,343307,90,706,540,4236,1,1,66786,3241,0,11,0,0,0,NORMAL,0,3,1,10,22,90,706,0,0,0,0,0,0,0,0
70179,48,ring,3396,1,10,344854,90,678,540,4068,1,1,66783,3396,0,11,0,0,0,NORMAL,0,3,1,10,23,90,678,0,0,0,0,0,0,0,0
70249,33,ring,3466,1,10,345542,90,692,540,4152,1,1,66783,3466,0,11,0,0,0,NORMAL,0,3,1,9,30,90,692,0,0,0,0,0,0,0,0
70215,23,ring,3433,1,10,345208,90,703,540,4218,1,1,66782,3433,0,11,0,0,0,NORMAL,0,3,1,9,30,90,703,0,0,0,0,0,0,0,0
70276,43,ring,3498,1,10,345855,90,685,540,4110,1,1,66778,3498,0,11,0,0,0,NORMAL,0,3,1,9,31,90,685,0,0,0,0,0,0,0,0
70451,50,ring,3669,1,10,347569,90,674,540,4044,1,1,66782,3669,0,11,0,0,0,NORMAL,0,3,1,9,31,90,674,0,0,0,0,0,0,0,0
70353,20,ring,3569,1,10,346577,90,707,540,4242,1,1,66784,3569,0,11,0,0,0,NORMAL,0,3,1,10,22,90,707,0,0,0,0,0,0,0,0
71889,4,ring,2805,1,11,410813,93,732,558,4392,1,1,69084,2805,0,12,0,0,0,NORMAL,0,3,1,3,35,93,732,0,0,0,0,0,0,0,0
71823,27,ring,2739,1,11,410097,93,705,558,4230,1,1,69084,2739,0,12,0,0,0,NORMAL,0,3,1,4,35,93,705,0,0,0,0,0,0,0,0
71998,34,ring,2908,1,11,411976,93,702,558,4212,1,1,69090,2908,0,12,0,0,0,NORMAL,0,3,1,3,30,93,702,0,0,0,0,0,0,0,0
71833,38,ring,2751,1,11,410229,93,698,558,4188,1,1,69082,2751,0,12,0,0,0,NORMAL,0,3,1,3,36,93,698,0,0,0,0,0,0,0,0
72210,19,ring,3126,1,11,414343,93,717,558,4302,1,1,69084,3126,0,12,0,0,0,NORMAL,0,3,1,3,35,93,717,0,0,0,0,0,0,0,0
71857,37,ring,2772,1,11,410474,93,698,558,4188,1,1,69085,2772,0,12,0,0,0,NORMAL,0,3,1,3,36,93,698,0,0,0,0,0,0,0,0
71974,35,ring,2887,1,11,411742,93,699,558,4194,1,1,69087,2887,0,12,0,0,0,NORMAL,0,3,1,4,30,93,699,0,0,0,0,0,0,0,0
71880,5,ring,2787,1,11,410664,93,735,558,4410,1,1,69093,2787,0,12,0,0,0,NORMAL,0,3,1,3,35,93,735,0,0,0,0,0,0,0,0
72448,28,ring,3363,1,11,416968,93,708,558,4248,1,1,69085,3363,0,12,0,0,0,NORMAL,0,3,1,3,42,93,708,0,0,0,0,0,0,0,0
72467,46,ring,3382,1,11,417166,93,691,558,4146,1,1,69085,3382,0,12,0,0,0,NORMAL,0,3,1,4,42,93,691,0,0,0,0,0,0,0,0
72143,42,ring,3057,1,11,413596,93,697,558,4182,1,1,69086,3057,0,12,0,0,0,NORMAL,0,3,1,4,39,93,697,0,0,0,0,0,0,0,0
72244,29,ring,3160,1,11,414713,93,707,558,4242,1,1,69084,3160,0,12,0,0,0,NORMAL,0,3,1,4,38,93,707,0,0,0,0,0,0,0,0
72041,12,ring,2956,1,11,412490,93,729,558,4374,1,1,69085,2956,0,12,0,0,0,NORMAL,0,3,1,4,30,93,729,0,0,0,0,0,0,0,0
71996,2,ring,2923,1,11,412079,93,740,558,4440,1,1,69073,2923,0,12,0,0,0,NORMAL,0,3,1,3,33,93,740,0,0,0,0,0,0,0,0
71898,15,ring,2820,1,11,410964,93,724,558,4344,1,1,69078,2820,0,12,0,0,0,NORMAL,0,3,1,4,28,93,724,0,0,0,0,0,0,0,0
72156,18,ring,3065,1,11,413720,93,720,558,4320,1,1,69091,3065,0,12,0,0,0,NORMAL,0,3,1,3,45,93,720,0,0,0,0,0,0,0,0
72568,47,ring,3485,1,11,418285,93,693,558,4158,1,1,69083,3485,0,12,0,0,0,NORMAL,0,3,1,3,45,93,693,0,0,0,0,0,0,0,0
72024,44,ring,2941,1,11,412295,93,698,558,4188,1,1,69083,2941,0,12,0,0,0,NORMAL,0,3,1,3,45,93,698,0,0,0,0,0,0,0,0
72072,22,ring,2989,1,11,412848,93,716,558,4296,1,1,69083,2989,0,12,0,0,0,NORMAL,0,3,1,3,42,93,716,0,0,0,0,0,0,0,0
72384,26,ring,3296,1,11,416236,93,712,558,4272,1,1,69088,3296,0,12,0,0,0,NORMAL,0,3,1,4,25,93,712,0,0,0,0,0,0,0,0
72004,25,ring,2920,1,11,412083,93,713,558,4278,1,1,69084,2920,0,12,0,0,0,NORMAL,0,3,1,4,25,93,713,0,0,0,0,0,0,0,0
72275,39,ring,3193,1,11,415075,93,702,558,4212,1,1,69082,3193,0,12,0,0,0,NORMAL,0,3,1,4,25,93,702,0,0,0,0,0,0,0,0
71985,3,ring,2902,1,11,411881,93,741,558,4446,1,1,69083,2902,0,12,0,0,0,NORMAL,0,3,1,3,26,93,741,0,0,0,0,0,0,0,0
72729,8,ring,3651,1,11,420105,93,739,558,4434,1,1,69078,3651,0,12,0,0,0,NORMAL,0,3,1,4,29,93,739,0,0,0,0,0,0,0,0
72458,14,ring,3377,1,11,417088,93,730,558,4380,1,1,69081,3377,0,12,0,0,0,NORMAL,0,3,1,4,27,93,730,0,0,0,0,0,0,0,0
72666,31,ring,3581,1,11,419360,93,710,558,4260,1,1,69085,3581,0,12,0,0,0,NORMAL,0,3,1,3,31,93,710,0,0,0,0,0,0,0,0
72163,41,ring,3078,1,11,413840,93,702,558,4212,1,1,69085,3078,0,12,0,0,0,NORMAL,0,3,1,4,29,93,702,0,0,0,0,0,0,0,0
72109,32,ring,3023,1,11,413228,93,708,558,4248,1,1,69086,3023,0,12,0,0,0,NORMAL,0,3,1,4,28,93,708,0,0,0,0,0,0,0,0
72179,9,ring,3093,1,11,413998,93,733,558,4398,1,1,69086,3093,0,12,0,0,0,NORMAL,0,3,1,4,25,93,733,0,0,0,0,0,0,0,0
72349,16,ring,3263,1,11,415868,93,725,558,4350,1,1,69086,3263,0,12,0,0,0,NORMAL,0,3,1,4,25,93,725,0,0,0,0,0,0,0,0
72315,6,ring,3228,1,11,415484,93,744,558,4464,1,1,69087,3228,0,12,0,0,0,NORMAL,0,3,1,4,26,93,744,0,0,0,0,0,0,0,0
72296,7,ring,3208,1,11,415272,93,744,558,4464,1,1,69088,3208,0,12,0,0,0,NORMAL,0,3,1,4,26,93,744,0,0,0,0,0,0,0,0
72418,36,ring,3329,1,11,416610,93,709,558,4254,1,1,69089,3329,0,12,0,0,0,NORMAL,0,3,1,4,25,93,709,0,0,0,0,0,0,0,0
72498,24,ring,3411,1,11,417495,93,724,558,4344,1,1,69087,3411,0,12,0,0,0,NORMAL,0,3,1,4,25,93,724,0,0,0,0,0,0,0,0
72629,21,ring,3547,1,11,418966,93,728,558,4368,1,1,69082,3547,0,12,0,0,0,NORMAL,0,3,1,4,25,93,728,0,0,0,0,0,0,0,0
72721,40,ring,3636,1,11,419962,93,707,558,4242,1,1,69085,3636,0,12,0,0,0,NORMAL,0,3,1,4,25,93,707,0,0,0,0,0,0,0,0
72149,10,ring,3072,1,11,413711,93,737,558,4422,1,1,69077,3072,0,12,0,0,0,NORMAL,0,3,1,4,27,93,737,0,0,0,0,0,0,0,0
72361,45,ring,3281,1,11,416024,93,705,558,4230,1,1,69080,3281,0,12,0,0,0,NORMAL,0,3,1,4,28,93,705,0,0,0,0,0,0,0,0
72317,49,ring,3226,1,11,415488,93,697,558,4182,1,1,69091,3226,0,12,0,0,0,NORMAL,0,3,1,4,25,93,697,0,0,0,0,0,0,0,0
72479,13,ring,3399,1,11,417348,93,737,558,4422,1,1,69080,3399,0,12,0,0,0,NORMAL,0,3,1,4,25,93,737,0,0,0,0,0,0,0,0
72566,1,ring,3481,1,11,418253,93,753,558,4518,1,1,69085,3481,0,12,0,0,0,LEADER,1,3,1,4,11,93,753,0,0,0,0,0,0,0,0
72769,11,ring,3684,1,11,420479,93,741,558,4446,1,1,69085,3684,0,12,0,0,0,NORMAL,0,3,1,4,32,93,741,0,0,0,0,0,0,0,0
72687,30,ring,3602,1,11,419579,93,718,558,4308,1,1,69085,3602,0,12,0,0,0,NORMAL,0,3,1,4,24,93,718,0,0,0,0,0,0,0,0
72329,17,ring,3241,1,11,415636,93,730,558,4380,1,1,69088,3241,0,12,0,0,0,NORMAL,0,3,1,4,24,93,730,0,0,0,0,0,0,0,0
72481,48,ring,3396,1,11,417335,93,702,558,4212,1,1,69085,3396,0,12,0,0,0,NORMAL,0,3,1,4,25,93,702,0,0,0,0,0,0,0,0
72552,33,ring,3466,1,11,418094,93,715,558,4290,1,1,69086,3466,0,12,0,0,0,NORMAL,0,3,1,3,33,93,715,0,0,0,0,0,0,0,0
72518,23,ring,3433,1,11,417726,93,726,558,4356,1,1,69085,3433,0,12,0,0,0,NORMAL,0,3,1,3,33,93,726,0,0,0,0,0,0,0,0
