timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160930,67,ring,4930,14,3,4986,189,3391,1512,27128,34,100,152703,7216,82,56,1,1,78,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
161066,2,ring,6224,2,2,52,4,3426,32,27408,70,100,154842,52,5107,81,1,0,78,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
160605,21,ring,5746,2,2,810,31,3347,248,26776,70,100,154859,810,4332,81,1,0,78,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
160402,4,ring,5542,2,2,963,7,3338,56,26704,70,100,154860,963,4178,81,1,0,78,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
160508,65,ring,4508,12,1,4000,181,3322,1448,26576,35,100,152822,7178,0,53,1,1,78,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
160236,71,ring,4236,11,2,4307,188,3258,1504,26064,28,100,152507,7250,244,46,1,1,78,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
160965,97,ring,4965,5,3,9425,289,3392,2312,27136,2,100,149119,10475,406,16,1,2,77,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
161137,92,ring,5137,9,1,4001,242,3396,1936,27168,11,100,150254,9747,0,25,1,1,78,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
160629,94,ring,4629,7,2,8001,274,3328,2192,26624,7,100,149958,10042,0,20,1,2,78,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
160712,82,ring,4712,10,1,4001,225,3328,1800,26624,19,100,151693,8308,0,35,1,1,78,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
160441,45,ring,4442,9,2,4023,96,3284,768,26272,61,100,154582,5215,203,78,1,0,78,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
160428,66,ring,4428,16,7,4708,180,3275,1440,26200,34,100,152703,7124,173,62,1,1,78,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
161081,32,ring,6013,2,1,2813,50,3387,400,27096,69,100,154896,2985,2120,78,0,0,78,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
161187,85,ring,5188,11,3,6805,232,3385,1856,27080,16,100,151113,8773,114,34,1,1,78,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
160917,56,ring,4920,11,1,4003,162,3346,1296,26768,47,100,153676,6324,0,64,1,1,77,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
160427,77,ring,4427,9,1,4001,193,3269,1544,26152,22,100,152147,7854,0,37,1,1,78,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
160863,47,ring,6041,12,7,3979,97,3328,776,26624,58,100,153524,4646,1831,84,0,0,78,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
161061,15,ring,5912,2,2,382,22,3384,176,27072,70,100,155149,382,4470,81,1,0,78,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
161252,90,ring,5252,9,1,4000,236,3389,1888,27112,13,100,150319,9681,0,27,1,1,78,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
160915,99,ring,4915,5,2,8002,287,3338,2296,26704,2,100,149119,10882,0,15,1,2,78,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
160593,10,ring,5396,2,2,258,15,3299,120,26392,70,100,155197,258,4545,81,1,0,78,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
161324,87,ring,5324,9,1,4001,233,3390,1864,27120,16,100,151114,8887,0,30,1,1,78,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
161276,6,ring,6018,2,2,304,10,3414,80,27312,70,100,155258,304,4439,81,1,0,78,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
160901,35,ring,5643,3,2,2747,56,3331,448,26648,67,100,155076,2757,2167,79,0,0,78,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
160932,24,ring,5665,1,1,1718,35,3334,280,26672,70,100,155267,1718,3015,79,0,0,78,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
161457,62,ring,5457,12,1,4001,174,3400,1392,27200,36,100,153031,6970,0,55,1,1,77,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
161257,70,ring,5257,10,1,4000,187,3364,1496,26912,31,100,152540,7460,0,47,1,1,78,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
161491,23,ring,6143,1,1,1471,35,3400,280,27200,70,100,155348,1471,3182,79,0,0,78,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
161136,41,ring,5136,3,1,4001,78,3343,624,26744,66,100,155818,4183,0,76,1,0,78,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
161586,54,ring,5586,11,1,4001,143,3390,1144,27120,54,100,154216,5785,0,73,1,0,78,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
161000,44,ring,5000,5,1,4001,90,3301,720,26408,62,100,155577,4424,0,74,1,0,78,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
161542,75,ring,5542,8,1,4001,196,3382,1568,27056,25,100,152174,7827,0,39,1,1,78,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
160781,59,ring,4781,11,1,4000,163,3261,1304,26088,40,100,153211,6789,0,57,1,1,78,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
161130,89,ring,5130,9,1,4000,228,3335,1824,26680,14,100,151001,8999,0,28,1,1,78,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
161165,55,ring,5165,12,4,4317,148,3320,1184,26560,51,100,153772,5461,767,72,1,0,78,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
161678,72,ring,5678,11,1,4000,193,3388,1544,27104,28,100,152323,7677,0,45,1,1,78,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
161763,17,ring,6247,1,1,705,26,3405,208,27240,70,100,155516,705,3780,79,0,0,78,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
161571,11,ring,6034,1,1,1385,17,3408,136,27264,70,100,155537,1385,3078,79,0,0,78,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
161452,34,ring,5902,3,1,3016,53,3359,424,26872,67,100,155368,3198,1435,78,0,0,78,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
161268,40,ring,5710,3,1,2698,69,3336,552,26688,67,100,155376,2880,1744,78,0,0,78,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
161557,43,ring,5557,5,1,4001,88,3382,704,27056,66,100,155577,4424,0,78,1,0,78,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
161745,46,ring,5745,9,1,4001,102,3394,816,27152,59,100,154583,5418,0,75,1,0,78,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
161059,16,ring,5437,2,2,346,24,3298,192,26384,70,100,155622,346,4032,81,1,0,78,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
161335,78,ring,5335,11,1,4000,197,3338,1576,26704,22,100,151976,8024,0,39,1,0,78,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
161050,96,ring,5050,6,2,8001,266,3283,2128,26264,3,100,149401,10599,0,17,1,2,78,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
161829,37,ring,6189,3,1,2682,62,3385,496,27080,67,100,155458,2864,1678,78,0,0,78,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
161227,19,ring,5571,1,1,587,28,3323,224,26584,70,100,155656,587,3757,79,0,0,78,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
161120,73,ring,5120,10,1,4000,187,3274,1496,26192,27,100,152253,7747,0,43,1,0,78,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
161936,98,ring,5936,5,2,8001,286,3404,2288,27232,2,100,149119,10881,0,15,1,2,78,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
161627,20,ring,5811,1,1,1782,29,3359,232,26872,70,100,155816,1782,2403,79,0,0,78,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
161760,60,ring,5760,11,1,4001,163,3372,1304,26976,39,100,153119,6882,0,56,1,0,78,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
161709,8,ring,5884,1,1,772,12,3388,96,27104,70,100,155825,772,3404,79,0,0,78,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
161538,81,ring,5538,11,1,4001,197,3340,1576,26720,21,100,151912,8089,0,38,1,0,78,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
161396,12,ring,5554,1,1,1506,17,3330,136,26640,70,100,155842,1506,2653,79,0,0,78,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
161327,26,ring,5327,1,1,4000,38,3298,304,26384,70,100,156000,4000,0,77,1,0,78,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
161218,29,ring,5218,2,1,4001,42,3268,336,26144,70,100,155828,4173,0,78,1,0,78,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
161611,52,ring,5612,11,2,4145,125,3327,1000,26616,57,100,154330,5660,10,76,1,0,78,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
161339,58,ring,5339,11,1,4001,157,3283,1256,26264,41,100,153211,6790,0,58,1,0,78,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
161690,76,ring,5690,8,1,4000,188,3340,1504,26720,24,100,152174,7826,0,38,1,0,78,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
161616,28,ring,5616,2,1,4000,42,3344,336,26752,70,100,155828,4172,0,78,1,0,78,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
161227,9,ring,5300,1,1,233,12,3279,96,26232,70,100,155927,233,3840,79,0,0,78,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
161597,84,ring,5599,9,1,4003,217,3333,1736,26664,16,100,151112,8889,0,30,1,1,78,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
161351,33,ring,5351,2,1,4000,50,3276,400,26208,68,100,155828,4172,0,77,1,0,78,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
161535,61,ring,5535,11,1,4000,159,3308,1272,26464,38,100,153119,6881,0,55,1,0,78,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
161423,3,ring,5439,1,1,18,5,3318,40,26544,70,100,155984,18,3998,79,0,0,78,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
161748,49,ring,5748,9,1,4001,110,3336,880,26688,59,100,154702,5299,0,75,1,0,78,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
161436,14,ring,5342,1,1,1492,19,3282,152,26256,70,100,156094,1492,2415,79,0,0,78,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
161845,5,ring,5630,1,1,67,8,3353,64,26824,70,100,156215,67,3719,79,0,0,78,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
161601,88,ring,5601,9,1,4000,214,3265,1712,26120,15,100,151274,8726,0,29,1,1,78,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
161814,69,ring,5814,10,1,4000,174,3316,1392,26528,31,100,152813,7187,0,47,1,0,78,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
161655,80,ring,5655,11,1,4001,187,3257,1496,26056,21,100,152462,7539,0,38,1,0,78,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
161912,25,ring,5447,1,1,1683,35,3299,280,26392,70,100,156465,1683,1853,79,0,0,78,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
170033,74,ring,7722,10,1,45,175,3398,1400,27184,26,100,160088,5913,4000,43,1,0,82,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
170018,86,ring,8138,10,2,4121,206,3392,1648,27136,16,100,159045,6956,4000,32,2,0,82,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
170073,95,ring,8255,7,2,4183,247,3402,1976,27216,7,100,157408,8593,4000,20,2,1,82,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
170251,39,ring,6260,4,1,35,68,3386,544,27088,67,100,163809,2192,4000,79,1,0,82,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
170306,48,ring,6555,11,5,2339,106,3384,848,27072,59,100,162488,3322,4191,82,1,0,82,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
170265,7,ring,6207,2,2,123,12,3422,96,27376,70,100,164058,123,5819,81,1,0,82,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
170168,51,ring,6181,12,3,1449,118,3366,944,26928,57,100,162626,2964,4410,79,1,0,82,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
170373,68,ring,4373,11,1,4001,192,3387,1536,27096,32,100,162631,7370,0,49,1,1,82,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
170579,42,ring,6292,6,2,1841,77,3396,616,27168,65,100,163864,2107,4030,80,1,0,82,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
170066,38,ring,5718,4,2,225,64,3337,512,26696,67,100,164166,407,5427,80,1,0,82,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
170603,64,ring,7747,14,3,3877,158,3396,1264,27168,35,100,161323,6159,2519,59,0,0,82,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
170265,22,ring,5882,2,2,332,33,3372,264,26976,70,100,164383,332,5286,81,1,0,82,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
170558,93,ring,4558,7,2,8001,281,3392,2248,27136,8,100,159958,10042,0,21,1,2,82,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
170494,1,ring,6023,2,2,240,2,3427,16,27416,70,100,164471,240,5290,81,1,0,82,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
170111,57,ring,4111,13,2,4609,170,3318,1360,26544,44,100,163555,6434,12,64,1,1,82,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
170103,31,ring,5606,3,2,523,47,3327,376,26616,69,100,164325,695,4981,80,1,0,82,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
170796,27,ring,6238,3,2,850,40,3404,320,27232,69,100,164386,1022,4592,80,1,0,82,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
170359,100,ring,4358,3,3,12004,420,3266,3360,26128,1,100,157998,12004,0,6,1,83,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
170660,30,ring,5987,3,1,1129,45,3388,360,27104,69,100,164501,1500,4000,79,1,0,83,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
170767,91,ring,4767,10,4,4610,242,3401,1936,27208,11,100,160288,9501,212,29,1,2,83,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
170743,18,ring,6056,2,2,506,28,3404,224,27232,70,100,164687,506,4808,81,1,0,83,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
170155,83,ring,4155,13,4,5612,230,3298,1840,26384,18,100,161498,8063,440,40,1,2,83,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
170848,79,ring,4848,11,1,4001,209,3395,1672,27160,21,100,161976,8025,0,38,1,1,83,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
170727,50,ring,4727,10,2,4156,124,3379,992,27032,57,100,164429,5502,70,75,1,0,83,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
170456,13,ring,5700,2,2,380,19,3359,152,26872,70,100,164756,380,4864,81,1,0,83,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
170387,36,ring,5627,4,1,1177,60,3326,480,26608,67,100,164578,1423,4000,79,1,0,83,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
170591,53,ring,4591,13,8,4687,139,3348,1112,26784,56,100,164251,5359,391,84,1,0,83,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
170087,63,ring,6842,18,6,2322,150,3268,1200,26144,35,100,161712,3704,4584,66,1,0,83,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
170930,67,ring,4930,14,3,4986,189,3396,1512,27168,34,100,162703,7216,82,56,1,1,83,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
171066,2,ring,6224,2,2,52,4,3431,32,27448,70,100,164842,52,5107,81,1,0,83,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
170605,21,ring,5746,2,2,810,31,3352,248,26816,70,100,164859,810,4332,81,1,0,83,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
170402,4,ring,5542,2,2,963,7,3343,56,26744,70,100,164860,963,4178,81,1,0,83,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
170508,65,ring,4508,12,1,4000,181,3327,1448,26616,35,100,162822,7178,0,53,1,1,83,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
170236,71,ring,4236,11,2,4307,188,3263,1504,26104,28,100,162507,7250,244,46,1,1,83,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
170965,97,ring,4965,5,3,9425,289,3397,2312,27176,2,100,159119,10475,406,16,1,2,82,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
171137,92,ring,5137,9,1,4001,242,3401,1936,27208,11,100,160254,9747,0,25,1,1,83,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
170629,94,ring,4629,7,2,8001,274,3333,2192,26664,7,100,159958,10042,0,20,1,2,83,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
170712,82,ring,4712,10,1,4001,225,3333,1800,26664,19,100,161693,8308,0,35,1,1,83,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
170441,45,ring,4442,9,2,4023,96,3289,768,26312,61,100,164582,5215,203,78,1,0,83,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
170428,66,ring,4428,16,7,4708,180,3280,1440,26240,34,100,162703,7124,173,62,1,1,83,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
171081,32,ring,6013,2,1,2813,50,3392,400,27136,69,100,164896,2985,2120,78,0,0,83,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
171187,85,ring,5188,11,3,6805,232,3390,1856,27120,16,100,161113,8773,114,34,1,1,83,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
170917,56,ring,4920,11,1,4003,162,3351,1296,26808,47,100,163676,6324,0,64,1,1,82,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
170427,77,ring,4427,9,1,4001,193,3274,1544,26192,22,100,162147,7854,0,37,1,1,83,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
170863,47,ring,6041,12,7,3979,97,3333,776,26664,58,100,163524,4646,1831,84,0,0,83,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
171061,15,ring,5912,2,2,382,22,3389,176,27112,70,100,165149,382,4470,81,1,0,83,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
171252,90,ring,5252,9,1,4000,236,3394,1888,27152,13,100,160319,9681,0,27,1,1,83,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
170915,99,ring,4915,5,2,8002,287,3343,2296,26744,2,100,159119,10882,0,15,1,2,83,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
170593,10,ring,5396,2,2,258,15,3304,120,26432,70,100,165197,258,4545,81,1,0,83,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
171324,87,ring,5324,9,1,4001,233,3395,1864,27160,16,100,161114,8887,0,30,1,1,83,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
171276,6,ring,6018,2,2,304,10,3419,80,27352,70,100,165258,304,4439,81,1,0,83,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
170901,35,ring,5643,3,2,2747,56,3336,448,26688,67,100,165076,2757,2167,79,0,0,83,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
170932,24,ring,5665,1,1,1718,35,3339,280,26712,70,100,165267,1718,3015,79,0,0,83,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
171457,62,ring,5457,12,1,4001,174,3405,1392,27240,36,100,163031,6970,0,55,1,1,82,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
171257,70,ring,5257,10,1,4000,187,3369,1496,26952,31,100,162540,7460,0,47,1,1,83,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
171491,23,ring,6143,1,1,1471,35,3405,280,27240,70,100,165348,1471,3182,79,0,0,83,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
171136,41,ring,5136,3,1,4001,78,3348,624,26784,66,100,165818,4183,0,76,1,0,83,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
171586,54,ring,5586,11,1,4001,143,3395,1144,27160,54,100,164216,5785,0,73,1,0,83,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
171000,44,ring,5000,5,1,4001,90,3306,720,26448,62,100,165577,4424,0,74,1,0,83,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
171542,75,ring,5542,8,1,4001,196,3387,1568,27096,25,100,162174,7827,0,39,1,1,83,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
170781,59,ring,4781,11,1,4000,163,3266,1304,26128,40,100,163211,6789,0,57,1,1,83,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
171130,89,ring,5130,9,1,4000,228,3340,1824,26720,14,100,161001,8999,0,28,1,1,83,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
171165,55,ring,5165,12,4,4317,148,3325,1184,26600,51,100,163772,5461,767,72,1,0,83,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
171678,72,ring,5678,11,1,4000,193,3393,1544,27144,28,100,162323,7677,0,45,1,1,83,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
171763,17,ring,6247,1,1,705,26,3410,208,27280,70,100,165516,705,3780,79,0,0,83,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
171571,11,ring,6034,1,1,1385,17,3413,136,27304,70,100,165537,1385,3078,79,0,0,83,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
171452,34,ring,5902,3,1,3016,53,3364,424,26912,67,100,165368,3198,1435,78,0,0,83,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
171268,40,ring,5710,3,1,2698,69,3341,552,26728,67,100,165376,2880,1744,78,0,0,83,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
171557,43,ring,5557,5,1,4001,88,3387,704,27096,66,100,165577,4424,0,78,1,0,83,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
171745,46,ring,5745,9,1,4001,102,3399,816,27192,59,100,164583,5418,0,75,1,0,83,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
171059,16,ring,5437,2,2,346,24,3303,192,26424,70,100,165622,346,4032,81,1,0,83,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
171335,78,ring,5335,11,1,4000,197,3343,1576,26744,22,100,161976,8024,0,39,1,0,83,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
171050,96,ring,5050,6,2,8001,266,3288,2128,26304,3,100,159401,10599,0,17,1,2,83,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
171829,37,ring,6189,3,1,2682,62,3390,496,27120,67,100,165458,2864,1678,78,0,0,83,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
171227,19,ring,5571,1,1,587,28,3328,224,26624,70,100,165656,587,3757,79,0,0,83,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
171120,73,ring,5120,10,1,4000,187,3279,1496,26232,27,100,162253,7747,0,43,1,0,83,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
171936,98,ring,5936,5,2,8001,286,3409,2288,27272,2,100,159119,10881,0,15,1,2,83,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
171627,20,ring,5811,1,1,1782,29,3364,232,26912,70,100,165816,1782,2403,79,0,0,83,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
171760,60,ring,5760,11,1,4001,163,3377,1304,27016,39,100,163119,6882,0,56,1,0,83,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
171709,8,ring,5884,1,1,772,12,3393,96,27144,70,100,165825,772,3404,79,0,0,83,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
171538,81,ring,5538,11,1,4001,197,3345,1576,26760,21,100,161912,8089,0,38,1,0,83,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
171396,12,ring,5554,1,1,1506,17,3335,136,26680,70,100,165842,1506,2653,79,0,0,83,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
171327,26,ring,5327,1,1,4000,38,3303,304,26424,70,100,166000,4000,0,77,1,0,83,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
171218,29,ring,5218,2,1,4001,42,3273,336,26184,70,100,165828,4173,0,78,1,0,83,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
171611,52,ring,5612,11,2,4145,125,3332,1000,26656,57,100,164330,5660,10,76,1,0,83,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
171339,58,ring,5339,11,1,4001,157,3288,1256,26304,41,100,163211,6790,0,58,1,0,83,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
171690,76,ring,5690,8,1,4000,188,3345,1504,26760,24,100,162174,7826,0,38,1,0,83,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
171616,28,ring,5616,2,1,4000,42,3349,336,26792,70,100,165828,4172,0,78,1,0,83,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
