timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
62405,13,ring,2018,1,0,0,11,97,154,1358,2,2,60387,2018,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
62377,49,ring,2428,1,0,0,14,97,196,1358,4,2,59949,2428,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
63197,30,ring,2216,1,0,0,11,99,154,1386,3,1,60981,2216,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
63225,2,ring,1594,1,0,0,14,101,196,1414,5,1,61631,1594,0,10,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
63469,19,ring,2260,1,0,0,12,100,168,1400,4,1,61209,2260,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
63054,43,ring,1701,1,0,0,13,100,182,1400,4,1,61353,1701,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
63829,37,ring,1983,1,0,0,10,100,140,1400,2,2,61846,1983,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
63879,5,ring,1881,1,0,0,16,99,224,1386,5,1,61998,1881,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
64346,14,ring,1691,1,0,0,17,100,238,1400,5,1,62655,1691,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
64855,26,ring,2548,1,0,0,14,100,196,1400,5,1,62307,2548,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
65087,20,ring,1559,1,0,0,17,100,238,1400,5,2,63528,1559,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
65274,47,ring,2057,1,0,0,14,100,196,1400,4,47,63217,2057,0,7,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
65321,24,ring,1652,1,0,0,15,101,210,1414,4,24,63669,1652,0,8,0,0,0,LEADER,1,0,0,15,0,0,101,0,0,0,0,0,0,0,0
65852,44,ring,2182,1,0,0,16,101,224,1414,3,2,63670,2182,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
65966,12,ring,2190,1,0,0,16,101,224,1414,4,1,63776,2190,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
66340,1,ring,1793,1,0,0,6,113,84,1582,1,1,64547,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,113,0,0,0,0,0,0,0,0
66921,29,ring,2295,1,0,0,14,103,196,1442,4,1,64626,2295,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
66898,22,ring,2074,1,0,0,11,103,154,1442,1,1,64824,2074,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
66770,4,ring,1663,1,0,0,15,104,210,1456,5,1,65107,1663,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
66828,42,ring,2160,1,0,0,13,103,182,1442,4,2,64668,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
66671,2,ring,1594,1,0,0,14,105,196,1470,5,1,65077,1594,0,10,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
67918,28,ring,1960,1,0,0,18,104,252,1456,4,2,65958,1960,0,8,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
67957,7,ring,2315,1,0,0,12,108,168,1512,3,4,65642,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
68492,35,ring,2160,1,0,0,9,104,126,1456,1,1,66332,2160,0,6,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
67973,15,ring,1997,1,0,0,14,104,196,1456,4,1,65976,1997,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
67656,21,ring,1715,1,0,0,8,104,112,1456,1,1,65941,1715,0,6,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
68512,39,ring,2352,1,0,0,16,104,224,1456,5,1,66160,2352,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
68520,16,ring,1713,1,0,0,14,104,196,1456,5,16,66807,1713,0,9,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
68495,9,ring,2086,1,0,0,16,104,224,1456,4,1,66409,2086,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
68638,8,ring,1739,1,0,0,13,107,182,1498,4,1,66899,1739,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
69121,38,ring,1868,1,0,0,15,104,210,1456,4,1,67253,1868,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
69779,30,ring,2216,1,0,0,12,104,168,1456,3,1,67563,2216,0,9,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
70214,49,ring,2428,1,0,0,15,104,210,1456,4,2,67786,2428,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
70435,6,ring,1941,1,0,0,15,105,210,1470,5,2,68494,1941,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
69763,40,ring,1738,1,0,0,16,104,224,1456,5,1,68025,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
70138,31,ring,1814,1,0,0,17,104,238,1456,7,2,68324,1814,0,10,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
70701,50,ring,1914,1,0,0,16,104,224,1456,6,50,68787,1914,0,9,0,0,0,LEADER,1,0,0,16,0,0,104,0,0,0,0,0,0,0,0
70165,5,ring,1881,1,0,0,17,103,238,1442,5,1,68284,1881,0,11,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
71030,27,ring,2515,1,0,0,13,104,182,1456,5,27,68515,2515,0,8,0,0,0,LEADER,1,0,0,13,0,0,104,0,0,0,0,0,0,0,0
71172,26,ring,2548,1,0,0,15,104,210,1456,5,1,68624,2548,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
70709,46,ring,1471,1,0,0,14,104,196,1456,3,1,69238,1471,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
71376,25,ring,1983,1,0,0,17,104,238,1456,4,2,69393,1983,0,8,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
70850,23,ring,1566,1,0,0,13,104,182,1456,4,2,69284,1566,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
71579,32,ring,2274,1,0,0,12,104,168,1456,3,2,69305,2274,0,6,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
71281,10,ring,2189,1,0,0,10,104,140,1456,3,2,69092,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
71451,17,ring,2359,1,0,0,10,104,140,1456,3,2,69092,2359,0,5,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
71904,1,ring,1793,1,0,0,6,114,84,1596,1,1,70111,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,114,0,0,0,0,0,0,0,0
71919,11,ring,1669,1,0,0,18,104,252,1456,5,3,70250,1669,0,9,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
72214,4,ring,1663,1,0,0,15,105,210,1470,5,1,70551,1663,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
72234,14,ring,1691,1,0,0,17,104,238,1456,5,1,70543,1691,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
71753,41,ring,1806,1,0,0,14,104,196,1456,4,1,69947,1806,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
72368,47,ring,2057,1,0,0,14,104,196,1456,4,47,70311,2057,0,7,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
73065,34,ring,1784,1,0,0,15,105,210,1470,6,2,71281,1784,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
73399,44,ring,2182,1,0,0,16,105,224,1470,3,2,71217,2182,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
73087,48,ring,1872,1,0,0,17,105,238,1470,6,2,71215,1872,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
73735,37,ring,1983,1,0,0,11,105,154,1470,3,1,71752,1983,0,7,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
73800,36,ring,1498,1,0,0,17,105,238,1470,5,2,72302,1498,0,7,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
73123,24,ring,1652,1,0,0,15,105,210,1470,4,24,71471,1652,0,8,0,0,0,LEADER,1,0,0,15,0,0,105,0,0,0,0,0,0,0,0
74128,33,ring,1718,1,0,0,13,105,182,1470,3,1,72410,1718,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
75283,45,ring,2004,1,0,0,17,105,238,1470,6,1,73279,2004,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
75905,29,ring,2295,1,0,0,14,105,196,1470,4,1,73610,2295,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
75840,39,ring,2352,1,0,0,16,105,224,1470,5,1,73488,2352,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
75359,43,ring,1701,1,0,0,13,105,182,1470,4,1,73658,1701,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
76220,13,ring,2018,1,0,0,12,105,168,1470,2,2,74202,2018,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
76408,30,ring,2216,1,0,0,12,105,168,1470,3,1,74192,2216,0,9,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
76074,20,ring,1559,1,0,0,17,105,238,1470,5,2,74515,1559,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
76712,26,ring,2548,1,0,0,15,105,210,1470,5,1,74164,2548,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
76848,28,ring,1960,1,0,0,18,105,252,1470,4,2,74888,1960,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
76789,9,ring,2086,1,0,0,16,105,224,1470,4,1,74703,2086,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
76633,12,ring,2190,1,0,0,16,105,224,1470,4,1,74443,2190,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
77166,22,ring,2074,1,0,0,11,105,154,1470,1,1,75092,2074,0,7,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
76596,5,ring,1881,1,0,0,17,104,238,1456,5,1,74715,1881,0,11,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
76657,3,ring,2019,1,0,0,12,109,168,1526,4,3,74638,2019,0,6,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
77551,18,ring,1826,1,0,0,19,105,266,1470,2,2,75725,1826,0,8,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
77468,1,ring,1793,1,0,0,6,115,84,1610,1,1,75675,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,115,0,0,0,0,0,0,0,0
77552,42,ring,2160,1,0,0,13,105,182,1470,4,2,75392,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
77658,4,ring,1663,1,0,0,15,106,210,1484,5,1,75995,1663,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
78034,16,ring,1713,1,0,0,16,105,224,1470,6,7,76321,1713,0,10,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
77346,8,ring,1739,1,0,0,13,108,182,1512,4,1,75607,1739,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
78157,2,ring,1594,1,0,0,14,107,196,1498,5,1,76563,1594,0,10,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
78926,25,ring,1983,1,0,0,17,105,238,1470,4,2,76943,1983,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
78669,19,ring,2260,1,0,0,12,105,168,1470,4,1,76409,2260,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
78946,15,ring,1997,1,0,0,14,105,196,1470,4,1,76949,1997,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
79607,50,ring,1914,1,0,0,16,105,224,1470,6,50,77693,1914,0,9,0,0,0,LEADER,1,0,0,16,0,0,105,0,0,0,0,0,0,0,0
79590,49,ring,2428,1,0,0,17,107,238,1498,5,1,77162,2428,0,10,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
79464,47,ring,2057,1,0,0,16,107,224,1498,5,1,77407,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
80379,27,ring,2515,1,0,0,15,107,210,1498,6,1,77864,2515,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
81261,6,ring,1941,1,0,0,15,108,210,1512,5,2,79320,1941,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
80948,44,ring,2182,1,0,0,18,107,252,1498,4,1,78766,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
81383,14,ring,1691,1,0,0,17,107,238,1498,5,1,79692,1691,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
80927,24,ring,1652,1,0,0,17,107,238,1498,5,1,79275,1652,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
82252,26,ring,2548,1,0,0,15,107,210,1498,5,1,79704,2548,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
81927,40,ring,1738,1,0,0,16,109,224,1526,5,1,80189,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
82622,31,ring,1814,1,0,0,19,109,266,1526,8,1,80808,1814,0,11,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
82774,46,ring,1471,1,0,0,14,109,196,1526,3,1,81303,1471,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
83037,30,ring,2216,1,0,0,12,109,168,1526,3,1,80821,2216,0,9,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
82903,1,ring,1793,1,0,0,7,118,98,1652,1,1,81110,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,118,0,0,0,0,0,0,0,0
83103,4,ring,1663,1,0,0,16,109,224,1526,5,1,81440,1663,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
83168,39,ring,2352,1,0,0,16,109,224,1526,5,1,80816,2352,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
83159,7,ring,2315,1,0,0,14,112,196,1568,4,1,80844,2315,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
83352,37,ring,1983,1,0,0,11,110,154,1540,3,1,81369,1983,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
83692,35,ring,2160,1,0,0,9,110,126,1540,1,1,81532,2160,0,6,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
83027,5,ring,1881,1,0,0,17,109,238,1526,5,1,81146,1881,0,11,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
82856,21,ring,1715,1,0,0,8,110,112,1540,1,1,81141,1715,0,6,0,0,0,NORMAL,0,0,0,8,0,0,110,0,0,0,0,0,0,0,0
83916,48,ring,1872,1,0,0,17,110,238,1540,6,2,82044,1872,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
84227,34,ring,1784,1,0,0,15,110,210,1540,6,2,82443,1784,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
84889,29,ring,2295,1,0,0,14,111,196,1554,4,1,82594,2295,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
84321,38,ring,1868,1,0,0,15,111,210,1554,4,1,82453,1868,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
85083,9,ring,2086,1,0,0,16,111,224,1554,4,1,82997,2086,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
85095,10,ring,2189,1,0,0,10,112,140,1568,3,2,82906,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
85265,17,ring,2359,1,0,0,10,112,140,1568,3,2,82906,2359,0,5,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
85183,41,ring,1806,1,0,0,14,112,196,1568,4,1,83377,1806,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
86812,25,ring,1983,1,0,0,18,112,252,1568,5,1,84829,1983,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
86054,8,ring,1739,1,0,0,13,115,182,1610,4,1,84315,1739,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
86052,23,ring,1566,1,0,0,15,112,210,1568,5,1,84486,1566,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
86781,32,ring,2274,1,0,0,14,112,196,1568,4,1,84507,2274,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
87434,22,ring,2074,1,0,0,11,112,154,1568,1,1,85360,2074,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
87121,11,ring,1669,1,0,0,20,112,280,1568,6,1,85452,1669,0,10,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
87300,12,ring,2190,1,0,0,16,112,224,1568,4,1,85110,2190,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
87755,28,ring,1960,1,0,0,19,112,266,1568,5,1,85795,1960,0,9,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
88107,26,ring,2548,1,0,0,16,112,224,1568,5,1,85559,2548,0,10,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
88176,50,ring,1914,1,0,0,17,112,238,1568,7,1,86262,1914,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
87865,20,ring,1559,1,0,0,18,112,252,1568,6,1,86306,1559,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
88229,42,ring,2160,1,0,0,14,112,196,1568,5,1,86069,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
88272,1,ring,1793,1,0,0,7,122,98,1708,1,1,86479,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,122,0,0,0,0,0,0,0,0
89000,36,ring,1498,1,0,0,17,112,238,1568,5,2,87502,1498,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
89328,33,ring,1718,1,0,0,13,112,182,1568,3,1,87610,1718,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
88630,43,ring,1701,1,0,0,14,112,196,1568,4,1,86929,1701,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
89403,30,ring,2216,1,0,0,13,112,182,1568,3,1,87187,2216,0,10,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
89236,2,ring,1594,1,0,0,15,114,210,1596,5,1,87642,1594,0,11,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
89460,45,ring,2004,1,0,0,17,113,238,1582,6,1,87456,2004,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
89459,5,ring,1881,1,0,0,18,112,252,1568,5,1,87578,1881,0,12,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
89639,15,ring,1997,1,0,0,15,113,210,1582,4,1,87642,1997,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
90165,39,ring,2352,1,0,0,17,113,238,1582,5,1,87813,2352,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
90260,14,ring,1691,1,0,0,18,113,252,1582,5,1,88569,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
91420,13,ring,2018,1,0,0,12,113,168,1582,2,2,89402,2018,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
92022,6,ring,1941,1,0,0,16,114,224,1596,6,1,90081,1941,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
92291,16,ring,1713,1,0,0,17,113,238,1582,6,7,90578,1713,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
91858,3,ring,2019,1,0,0,13,117,182,1638,5,1,89839,2019,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
92751,18,ring,1826,1,0,0,19,113,266,1582,2,2,90925,1826,0,8,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
92969,37,ring,1983,1,0,0,11,113,154,1582,3,1,90986,1983,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
93641,1,ring,1793,1,0,0,7,123,98,1722,1,1,91848,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,123,0,0,0,0,0,0,0,0
93870,19,ring,2260,1,0,0,13,113,182,1582,4,1,91610,2260,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
94589,26,ring,2548,1,0,0,16,113,224,1582,5,1,92041,2548,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
94091,40,ring,1738,1,0,0,16,113,224,1582,5,1,92353,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
94592,9,ring,2086,1,0,0,17,113,238,1582,4,1,92506,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
94790,49,ring,2428,1,0,0,17,113,238,1582,5,1,92362,2428,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
94664,47,ring,2057,1,0,0,16,113,224,1582,5,1,92607,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
95367,25,ring,1983,1,0,0,18,113,252,1582,5,1,93384,1983,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
95356,29,ring,2295,1,0,0,15,113,210,1582,4,1,93061,2295,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
95240,30,ring,2216,1,0,0,13,113,182,1582,3,1,93024,2216,0,10,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
95579,27,ring,2515,1,0,0,15,113,210,1582,6,1,93064,2515,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
94763,8,ring,1739,1,0,0,14,116,196,1624,4,1,93024,1739,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
95556,48,ring,1872,1,0,0,18,114,252,1596,7,1,93684,1872,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
95427,24,ring,1652,1,0,0,17,114,238,1596,5,1,93775,1652,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
95885,46,ring,1471,1,0,0,15,114,210,1596,3,1,94414,1471,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
95847,34,ring,1784,1,0,0,16,114,224,1596,7,1,94063,1784,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
96148,44,ring,2182,1,0,0,18,114,252,1596,4,1,93966,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
96575,50,ring,1914,1,0,0,17,114,238,1596,7,1,94661,1914,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
96995,39,ring,2352,1,0,0,17,114,238,1596,5,1,94643,2352,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
97139,4,ring,1663,1,0,0,16,115,224,1610,5,1,95476,1663,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
97703,22,ring,2074,1,0,0,12,114,168,1596,1,1,95629,2074,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
97822,31,ring,1814,1,0,0,19,114,266,1596,8,1,96008,1814,0,11,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
97968,12,ring,2190,1,0,0,17,114,238,1596,4,1,95778,2190,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
98359,7,ring,2315,1,0,0,14,117,196,1638,4,1,96044,2315,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
98590,14,ring,1691,1,0,0,18,114,252,1596,5,1,96899,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
98892,35,ring,2160,1,0,0,9,114,126,1596,1,1,96732,2160,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
