timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150448,46,adaptive-prasle,6743,9,4,1016,94,3634,752,29072,57,100,142767,1440,5794,76,1,0,85,NORMAL,0,0,0,0,0,94
150143,54,adaptive-prasle,6437,5,1,3978,114,3589,912,28712,56,100,142700,5179,2121,67,0,0,85,NORMAL,0,0,0,0,0,114
150559,30,adaptive-prasle,6636,3,2,272,55,3646,440,29168,66,100,143638,557,5806,76,1,0,85,NORMAL,0,0,0,0,0,55
150066,37,adaptive-prasle,6128,4,2,332,65,3569,520,28552,63,100,143233,1037,5731,74,1,0,85,NORMAL,0,0,0,0,0,65
150544,62,adaptive-prasle,4544,9,1,4001,176,3651,1408,29208,44,100,143194,6807,0,57,1,1,84,NORMAL,0,0,0,0,0,176
150258,31,adaptive-prasle,6272,2,1,2392,54,3605,432,28840,66,100,143701,2677,3622,74,0,0,85,NORMAL,0,0,0,0,0,54
150749,36,adaptive-prasle,6745,4,3,2903,66,3651,528,29208,63,100,143299,3205,3496,75,0,0,85,NORMAL,0,0,0,0,0,66
150765,4,adaptive-prasle,6759,2,2,338,8,3683,64,29464,67,100,144006,338,5657,76,1,0,85,NORMAL,0,0,0,0,0,8
150204,48,adaptive-prasle,6281,7,2,3879,96,3569,768,28552,57,100,142985,4817,2199,72,0,0,85,NORMAL,0,0,0,0,0,96
150188,80,adaptive-prasle,4188,15,3,6217,271,3559,2168,28472,25,100,141362,8437,201,43,1,2,85,NORMAL,0,0,0,0,0,271
150248,91,adaptive-prasle,4249,12,1,4002,286,3579,2288,28632,13,100,139974,10027,0,27,1,2,85,NORMAL,0,0,0,0,0,286
150679,59,adaptive-prasle,4679,9,3,4492,165,3626,1320,29008,50,100,143775,6037,188,65,1,1,85,NORMAL,0,0,0,0,0,165
150341,45,adaptive-prasle,6382,8,3,3107,87,3596,696,28768,57,100,143021,3638,3342,74,0,0,85,NORMAL,0,0,0,0,0,87
150137,28,adaptive-prasle,5973,3,3,1534,44,3537,352,28296,66,100,143879,1534,4587,77,1,0,85,NORMAL,0,0,0,0,0,44
150746,79,adaptive-prasle,4746,16,6,5545,271,3632,2168,29056,28,100,141428,8005,567,50,1,2,85,NORMAL,0,0,0,0,0,271
150406,20,adaptive-prasle,6200,2,2,761,33,3596,264,28768,67,100,144206,761,5033,76,1,0,85,NORMAL,0,0,0,0,0,33
150422,33,adaptive-prasle,6204,2,2,3306,56,3590,448,28720,66,100,143933,3306,2762,75,0,0,85,NORMAL,0,0,0,0,0,56
150078,64,adaptive-prasle,4078,14,8,5493,179,3500,1432,28000,43,100,142974,6235,792,68,1,1,85,NORMAL,0,0,0,0,0,179
150071,8,adaptive-prasle,5815,2,2,91,14,3533,112,28264,67,100,144256,91,5654,76,1,0,85,NORMAL,0,0,0,0,0,14
150720,39,adaptive-prasle,4720,3,1,4001,90,3626,720,29008,59,100,145295,4706,0,68,1,0,85,NORMAL,0,0,0,0,0,90
150391,97,adaptive-prasle,4391,7,1,4000,287,3564,2296,28512,7,100,139373,10627,0,16,1,2,84,NORMAL,0,0,0,0,0,287
150569,57,adaptive-prasle,4569,6,2,4019,145,3584,1160,28672,52,100,144303,5367,331,64,1,1,85,NORMAL,0,0,0,0,0,145
150800,88,adaptive-prasle,4800,11,1,4000,284,3637,2272,29096,16,100,140319,9681,0,28,1,2,84,NORMAL,0,0,0,0,0,284
151156,70,adaptive-prasle,5156,13,3,4263,233,3644,1864,29152,34,100,141703,8001,297,50,1,2,85,NORMAL,0,0,0,0,0,233
150631,19,adaptive-prasle,6159,2,2,1496,31,3586,248,28688,67,100,144472,1496,4033,76,1,0,85,NORMAL,0,0,0,0,0,31
150976,61,adaptive-prasle,4976,9,3,4368,169,3621,1352,28968,46,100,143194,6707,99,61,1,1,85,NORMAL,0,0,0,0,0,169
150882,87,adaptive-prasle,4882,11,1,4000,277,3615,2216,28920,16,100,140319,9681,0,28,1,2,85,NORMAL,0,0,0,0,0,277
151034,41,adaptive-prasle,6693,6,2,3298,79,3632,632,29056,58,100,143428,4211,2362,72,0,0,85,NORMAL,0,0,0,0,0,79
151291,67,adaptive-prasle,5291,13,2,4125,208,3654,1664,29232,38,100,142250,7526,224,54,1,1,85,NORMAL,0,0,0,0,0,208
151048,9,adaptive-prasle,6485,2,2,283,17,3654,136,29232,67,100,144563,283,5154,76,1,0,85,NORMAL,0,0,0,0,0,17
150830,24,adaptive-prasle,6258,2,2,185,40,3602,320,28816,67,100,144572,185,5243,76,1,0,85,NORMAL,0,0,0,0,0,40
150597,71,adaptive-prasle,4597,14,2,4039,229,3537,1832,28296,34,100,141703,8234,63,50,1,2,84,NORMAL,0,0,0,0,0,229
150680,52,adaptive-prasle,6256,7,3,3635,109,3559,872,28472,56,100,143418,4127,2456,71,0,0,85,NORMAL,0,0,0,0,0,109
151186,6,adaptive-prasle,6541,2,2,496,11,3669,88,29352,67,100,144645,496,4860,76,1,0,85,NORMAL,0,0,0,0,0,11
151250,29,adaptive-prasle,6579,2,1,3162,52,3642,416,29136,66,100,144386,3447,2167,74,0,0,85,NORMAL,0,0,0,0,0,52
150785,92,adaptive-prasle,4785,12,1,4001,283,3565,2264,28520,13,100,139975,10026,0,27,1,2,85,NORMAL,0,0,0,0,0,283
150878,60,adaptive-prasle,4878,9,2,4044,160,3581,1280,28648,48,100,143574,6121,306,62,1,1,84,NORMAL,0,0,0,0,0,160
151089,50,adaptive-prasle,5089,6,2,4089,120,3609,960,28872,57,100,144799,5166,36,69,1,0,85,NORMAL,0,0,0,0,0,120
151219,83,adaptive-prasle,5219,11,1,4001,269,3625,2152,29000,19,100,140791,9210,0,31,1,2,84,NORMAL,0,0,0,0,0,269
150816,56,adaptive-prasle,4816,5,1,4001,135,3558,1080,28464,56,100,144799,5202,0,66,1,0,85,NORMAL,0,0,0,0,0,135
150852,7,adaptive-prasle,6001,2,2,141,12,3573,96,28584,67,100,144851,141,5009,76,1,0,85,NORMAL,0,0,0,0,0,12
151241,15,adaptive-prasle,6361,2,1,495,27,3631,216,29048,67,100,144880,1121,4000,75,1,0,85,NORMAL,0,0,0,0,0,27
150967,21,adaptive-prasle,6069,2,1,541,35,3564,280,28512,67,100,144898,1102,4000,75,1,0,85,NORMAL,0,0,0,0,0,35
151389,23,adaptive-prasle,6483,1,1,2139,40,3640,320,29120,67,100,144906,2139,2956,74,0,0,85,NORMAL,0,0,0,0,0,40
151712,69,adaptive-prasle,5712,13,1,4000,224,3631,1792,29048,34,100,141703,8297,0,48,1,1,85,NORMAL,0,0,0,0,0,224
150910,27,adaptive-prasle,5964,2,2,2675,41,3549,328,28392,66,100,144661,2675,2665,75,0,0,85,NORMAL,0,0,0,0,0,41
151104,18,adaptive-prasle,6133,1,1,1299,29,3584,232,28672,67,100,144971,1299,3731,74,0,0,85,NORMAL,0,0,0,0,0,29
151579,68,adaptive-prasle,5579,11,1,4000,215,3636,1720,29088,35,100,142152,7848,0,47,1,1,84,NORMAL,0,0,0,0,0,215
150900,1,adaptive-prasle,5890,2,2,799,2,3561,16,28488,67,100,145010,799,4191,76,1,0,85,NORMAL,0,0,0,0,0,2
151237,58,adaptive-prasle,5237,9,3,4431,144,3579,1152,28632,52,100,144064,5878,58,68,1,0,85,NORMAL,0,0,0,0,0,144
151647,49,adaptive-prasle,5647,7,1,4001,118,3652,944,29216,58,100,144867,5134,0,71,1,0,85,NORMAL,0,0,0,0,0,118
150937,85,adaptive-prasle,4937,11,1,4000,262,3519,2096,28152,17,100,140442,9558,0,29,1,1,84,NORMAL,0,0,0,0,0,262
151085,93,adaptive-prasle,5085,8,1,4000,275,3542,2200,28336,9,100,139594,10406,0,19,1,1,85,NORMAL,0,0,0,0,0,275
151564,82,adaptive-prasle,5564,11,1,4000,264,3623,2112,28984,20,100,140791,9209,0,32,1,1,84,NORMAL,0,0,0,0,0,264
151276,99,adaptive-prasle,5276,6,2,8001,321,3575,2568,28600,2,100,136961,13039,0,13,1,2,84,NORMAL,0,0,0,0,0,321
151252,44,adaptive-prasle,5252,7,1,4001,92,3568,736,28544,58,100,144867,5134,0,71,1,0,85,NORMAL,0,0,0,0,0,92
151414,96,adaptive-prasle,5414,7,1,4000,278,3596,2224,28768,7,100,139373,10627,0,16,1,1,84,NORMAL,0,0,0,0,0,278
150955,53,adaptive-prasle,4955,6,3,4523,121,3493,968,27944,57,100,144799,4895,307,70,1,0,85,NORMAL,0,0,0,0,0,121
151506,76,adaptive-prasle,5506,15,1,4001,247,3611,1976,28888,29,100,141416,8585,0,45,1,1,84,NORMAL,0,0,0,0,0,247
151384,65,adaptive-prasle,5384,10,3,6088,189,3574,1512,28592,38,100,142314,7261,425,52,1,1,84,NORMAL,0,0,0,0,0,189
151662,17,adaptive-prasle,6473,1,1,957,30,3639,240,29112,67,100,145189,957,3855,74,0,0,85,NORMAL,0,0,0,0,0,30
151577,72,adaptive-prasle,5577,13,3,4358,231,3613,1848,28904,32,100,141703,8092,206,48,1,1,84,NORMAL,0,0,0,0,0,231
151576,95,adaptive-prasle,5576,7,1,4001,279,3616,2232,28928,8,100,139463,10538,0,17,1,1,84,NORMAL,0,0,0,0,0,279
151782,12,adaptive-prasle,6548,2,2,425,23,3658,184,29264,67,100,145234,425,4341,76,1,0,85,NORMAL,0,0,0,0,0,23
151835,98,adaptive-prasle,5835,7,1,4001,281,3647,2248,29176,7,100,139373,10628,0,16,1,1,85,NORMAL,0,0,0,0,0,281
151225,38,adaptive-prasle,5937,4,4,3059,67,3524,536,28192,63,100,144583,3059,2358,76,0,0,85,NORMAL,0,0,0,0,0,67
151634,10,adaptive-prasle,6344,2,1,515,18,3636,144,29088,67,100,145290,711,4000,75,1,0,85,NORMAL,0,0,0,0,0,18
151204,73,adaptive-prasle,5204,14,1,4000,229,3533,1832,28264,30,100,141524,8476,0,45,1,1,85,NORMAL,0,0,0,0,0,229
151206,55,adaptive-prasle,5206,5,1,4000,126,3517,1008,28136,57,100,144799,5201,0,67,1,0,85,NORMAL,0,0,0,0,0,126
151307,35,adaptive-prasle,5307,2,1,4001,65,3543,520,28344,64,100,145415,4586,0,71,1,0,85,NORMAL,0,0,0,0,0,65
151180,63,adaptive-prasle,5180,11,2,4284,159,3495,1272,27960,44,100,142974,6961,65,60,1,1,84,NORMAL,0,0,0,0,0,159
151919,43,adaptive-prasle,5919,7,1,4000,91,3636,728,29088,58,100,144867,5133,0,71,1,0,85,NORMAL,0,0,0,0,0,91
151916,86,adaptive-prasle,5916,11,1,4001,263,3621,2104,28968,16,100,140319,9682,0,28,1,1,85,NORMAL,0,0,0,0,0,263
151798,14,adaptive-prasle,6343,1,1,866,25,3628,200,29024,67,100,145455,866,3680,74,0,0,85,NORMAL,0,0,0,0,0,25
151768,78,adaptive-prasle,5768,15,1,4001,247,3608,1976,28864,29,100,141416,8585,0,45,1,1,85,NORMAL,0,0,0,0,0,247
151444,32,adaptive-prasle,5965,2,1,3225,53,3545,424,28360,66,100,145194,3510,1297,74,0,0,85,NORMAL,0,0,0,0,0,53
151952,100,adaptive-prasle,5951,3,3,12002,459,3563,3672,28504,1,100,137999,12002,0,6,1,73,16,LEADER,1,0,0,0,0,459
151864,34,adaptive-prasle,5864,2,2,4102,65,3617,520,28936,66,100,145715,4102,183,73,1,0,86,NORMAL,0,0,0,0,0,65
151631,81,adaptive-prasle,5631,12,1,4000,253,3566,2024,28528,23,100,141173,8827,0,36,1,1,86,NORMAL,0,0,0,0,0,253
151728,84,adaptive-prasle,5728,11,1,4001,254,3577,2032,28616,18,100,140541,9460,0,30,1,1,86,NORMAL,0,0,0,0,0,254
151550,47,adaptive-prasle,5550,7,1,4001,98,3537,784,28296,58,100,144867,5134,0,71,1,0,86,NORMAL,0,0,0,0,0,98
151879,2,adaptive-prasle,6246,2,2,99,4,3632,32,29056,67,100,145633,99,4268,76,1,0,86,NORMAL,0,0,0,0,0,4
151840,90,adaptive-prasle,5840,11,1,4000,264,3581,2112,28648,13,100,140214,9786,0,26,1,1,86,NORMAL,0,0,0,0,0,264
151850,66,adaptive-prasle,5850,13,1,4001,183,3560,1464,28480,38,100,142250,7751,0,53,1,1,86,NORMAL,0,0,0,0,0,183
151945,26,adaptive-prasle,5945,1,1,4001,42,3571,336,28568,67,100,146000,4001,0,73,1,0,86,NORMAL,0,0,0,0,0,42
151742,5,adaptive-prasle,5833,1,1,500,8,3544,64,28352,67,100,145909,500,3591,74,0,0,86,NORMAL,0,0,0,0,0,8
151944,42,adaptive-prasle,5944,6,1,4000,82,3555,656,28440,58,100,144892,5108,0,70,1,0,86,NORMAL,0,0,0,0,0,82
151904,75,adaptive-prasle,5904,15,1,4000,228,3527,1824,28216,29,100,141416,8584,0,45,1,1,86,NORMAL,0,0,0,0,0,228
160056,40,adaptive-prasle,6930,6,2,116,78,3661,624,29288,58,100,152213,3764,4024,72,1,0,89,NORMAL,0,0,0,0,0,78
160068,51,adaptive-prasle,6872,7,3,396,112,3648,896,29184,56,100,152190,3474,4337,71,1,0,89,NORMAL,0,0,0,0,0,112
160218,16,adaptive-prasle,6800,2,2,181,30,3665,240,29320,67,100,153418,181,6401,76,1,0,89,NORMAL,0,0,0,0,0,30
160244,89,adaptive-prasle,8570,12,2,4327,246,3654,1968,29232,16,100,148157,7844,4000,30,2,0,90,NORMAL,0,0,0,0,0,246
160053,3,adaptive-prasle,6444,2,2,60,6,3667,48,29336,67,100,153609,60,6332,76,1,0,90,NORMAL,0,0,0,0,0,6
160355,13,adaptive-prasle,6718,2,2,135,25,3671,200,29368,67,100,153637,135,6228,76,1,0,90,NORMAL,0,0,0,0,0,25
160410,22,adaptive-prasle,6754,2,2,602,40,3659,320,29272,67,100,153656,602,5743,76,1,0,90,NORMAL,0,0,0,0,0,40
160325,77,adaptive-prasle,4325,15,1,4000,267,3649,2136,29192,29,100,151416,8584,0,45,1,2,90,NORMAL,0,0,0,0,0,267
160274,25,adaptive-prasle,6569,2,2,848,45,3646,360,29168,67,100,153705,848,5448,76,1,0,90,NORMAL,0,0,0,0,0,45
160529,94,adaptive-prasle,4529,9,2,5313,299,3662,2392,29296,9,100,149594,10379,28,21,1,2,90,NORMAL,0,0,0,0,0,299
160102,11,adaptive-prasle,6261,2,2,594,20,3622,160,28976,67,100,153841,594,5565,76,1,0,90,NORMAL,0,0,0,0,0,20
160461,74,adaptive-prasle,9313,18,4,2594,198,3643,1584,29144,29,100,149326,6111,4563,52,1,0,90,NORMAL,0,0,0,0,0,198
160448,46,adaptive-prasle,6743,9,4,1016,94,3639,752,29112,57,100,152767,1440,5794,76,1,0,90,NORMAL,0,0,0,0,0,94
160143,54,adaptive-prasle,6437,5,1,3978,114,3594,912,28752,56,100,152700,5179,2121,67,0,0,90,NORMAL,0,0,0,0,0,114
160559,30,adaptive-prasle,6636,3,2,272,55,3651,440,29208,66,100,153638,557,5806,76,1,0,90,NORMAL,0,0,0,0,0,55
160066,37,adaptive-prasle,6128,4,2,332,65,3574,520,28592,63,100,153233,1037,5731,74,1,0,90,NORMAL,0,0,0,0,0,65
160544,62,adaptive-prasle,4544,9,1,4001,176,3656,1408,29248,44,100,153194,6807,0,57,1,1,89,NORMAL,0,0,0,0,0,176
160258,31,adaptive-prasle,6272,2,1,2392,54,3610,432,28880,66,100,153701,2677,3622,74,0,0,90,NORMAL,0,0,0,0,0,54
160749,36,adaptive-prasle,6745,4,3,2903,66,3656,528,29248,63,100,153299,3205,3496,75,0,0,90,NORMAL,0,0,0,0,0,66
160765,4,adaptive-prasle,6759,2,2,338,8,3688,64,29504,67,100,154006,338,5657,76,1,0,90,NORMAL,0,0,0,0,0,8
160204,48,adaptive-prasle,6281,7,2,3879,96,3574,768,28592,57,100,152985,4817,2199,72,0,0,90,NORMAL,0,0,0,0,0,96
160188,80,adaptive-prasle,4188,15,3,6217,271,3564,2168,28512,25,100,151362,8437,201,43,1,2,90,NORMAL,0,0,0,0,0,271
160248,91,adaptive-prasle,4249,12,1,4002,286,3584,2288,28672,13,100,149974,10027,0,27,1,2,90,NORMAL,0,0,0,0,0,286
160679,59,adaptive-prasle,4679,9,3,4492,165,3631,1320,29048,50,100,153775,6037,188,65,1,1,90,NORMAL,0,0,0,0,0,165
160341,45,adaptive-prasle,6382,8,3,3107,87,3601,696,28808,57,100,153021,3638,3342,74,0,0,90,NORMAL,0,0,0,0,0,87
160137,28,adaptive-prasle,5973,3,3,1534,44,3542,352,28336,66,100,153879,1534,4587,77,1,0,90,NORMAL,0,0,0,0,0,44
160746,79,adaptive-prasle,4746,16,6,5545,271,3637,2168,29096,28,100,151428,8005,567,50,1,2,90,NORMAL,0,0,0,0,0,271
160406,20,adaptive-prasle,6200,2,2,761,33,3601,264,28808,67,100,154206,761,5033,76,1,0,90,NORMAL,0,0,0,0,0,33
160422,33,adaptive-prasle,6204,2,2,3306,56,3595,448,28760,66,100,153933,3306,2762,75,0,0,90,NORMAL,0,0,0,0,0,56
160078,64,adaptive-prasle,4078,14,8,5493,179,3505,1432,28040,43,100,152974,6235,792,68,1,1,90,NORMAL,0,0,0,0,0,179
160071,8,adaptive-prasle,5815,2,2,91,14,3538,112,28304,67,100,154256,91,5654,76,1,0,90,NORMAL,0,0,0,0,0,14
160720,39,adaptive-prasle,4720,3,1,4001,90,3631,720,29048,59,100,155295,4706,0,68,1,0,90,NORMAL,0,0,0,0,0,90
160391,97,adaptive-prasle,4391,7,1,4000,287,3569,2296,28552,7,100,149373,10627,0,16,1,2,89,NORMAL,0,0,0,0,0,287
160569,57,adaptive-prasle,4569,6,2,4019,145,3589,1160,28712,52,100,154303,5367,331,64,1,1,90,NORMAL,0,0,0,0,0,145
160800,88,adaptive-prasle,4800,11,1,4000,284,3642,2272,29136,16,100,150319,9681,0,28,1,2,89,NORMAL,0,0,0,0,0,284
161156,70,adaptive-prasle,5156,13,3,4263,233,3649,1864,29192,34,100,151703,8001,297,50,1,2,90,NORMAL,0,0,0,0,0,233
160631,19,adaptive-prasle,6159,2,2,1496,31,3591,248,28728,67,100,154472,1496,4033,76,1,0,90,NORMAL,0,0,0,0,0,31
160976,61,adaptive-prasle,4976,9,3,4368,169,3626,1352,29008,46,100,153194,6707,99,61,1,1,90,NORMAL,0,0,0,0,0,169
160882,87,adaptive-prasle,4882,11,1,4000,277,3620,2216,28960,16,100,150319,9681,0,28,1,2,90,NORMAL,0,0,0,0,0,277
161034,41,adaptive-prasle,6693,6,2,3298,79,3637,632,29096,58,100,153428,4211,2362,72,0,0,90,NORMAL,0,0,0,0,0,79
161291,67,adaptive-prasle,5291,13,2,4125,208,3659,1664,29272,38,100,152250,7526,224,54,1,1,90,NORMAL,0,0,0,0,0,208
161048,9,adaptive-prasle,6485,2,2,283,17,3659,136,29272,67,100,154563,283,5154,76,1,0,90,NORMAL,0,0,0,0,0,17
160830,24,adaptive-prasle,6258,2,2,185,40,3607,320,28856,67,100,154572,185,5243,76,1,0,90,NORMAL,0,0,0,0,0,40
160597,71,adaptive-prasle,4597,14,2,4039,229,3542,1832,28336,34,100,151703,8234,63,50,1,2,89,NORMAL,0,0,0,0,0,229
160680,52,adaptive-prasle,6256,7,3,3635,109,3564,872,28512,56,100,153418,4127,2456,71,0,0,90,NORMAL,0,0,0,0,0,109
161186,6,adaptive-prasle,6541,2,2,496,11,3674,88,29392,67,100,154645,496,4860,76,1,0,90,NORMAL,0,0,0,0,0,11
161250,29,adaptive-prasle,6579,2,1,3162,52,3647,416,29176,66,100,154386,3447,2167,74,0,0,90,NORMAL,0,0,0,0,0,52
160785,92,adaptive-prasle,4785,12,1,4001,283,3570,2264,28560,13,100,149975,10026,0,27,1,2,90,NORMAL,0,0,0,0,0,283
160878,60,adaptive-prasle,4878,9,2,4044,160,3586,1280,28688,48,100,153574,6121,306,62,1,1,89,NORMAL,0,0,0,0,0,160
161089,50,adaptive-prasle,5089,6,2,4089,120,3614,960,28912,57,100,154799,5166,36,69,1,0,90,NORMAL,0,0,0,0,0,120
161219,83,adaptive-prasle,5219,11,1,4001,269,3630,2152,29040,19,100,150791,9210,0,31,1,2,89,NORMAL,0,0,0,0,0,269
160816,56,adaptive-prasle,4816,5,1,4001,135,3563,1080,28504,56,100,154799,5202,0,66,1,0,90,NORMAL,0,0,0,0,0,135
160852,7,adaptive-prasle,6001,2,2,141,12,3578,96,28624,67,100,154851,141,5009,76,1,0,90,NORMAL,0,0,0,0,0,12
161241,15,adaptive-prasle,6361,2,1,495,27,3636,216,29088,67,100,154880,1121,4000,75,1,0,90,NORMAL,0,0,0,0,0,27
160967,21,adaptive-prasle,6069,2,1,541,35,3569,280,28552,67,100,154898,1102,4000,75,1,0,90,NORMAL,0,0,0,0,0,35
161389,23,adaptive-prasle,6483,1,1,2139,40,3645,320,29160,67,100,154906,2139,2956,74,0,0,90,NORMAL,0,0,0,0,0,40
161712,69,adaptive-prasle,5712,13,1,4000,224,3636,1792,29088,34,100,151703,8297,0,48,1,1,90,NORMAL,0,0,0,0,0,224
160910,27,adaptive-prasle,5964,2,2,2675,41,3554,328,28432,66,100,154661,2675,2665,75,0,0,90,NORMAL,0,0,0,0,0,41
161104,18,adaptive-prasle,6133,1,1,1299,29,3589,232,28712,67,100,154971,1299,3731,74,0,0,90,NORMAL,0,0,0,0,0,29
161579,68,adaptive-prasle,5579,11,1,4000,215,3641,1720,29128,35,100,152152,7848,0,47,1,1,89,NORMAL,0,0,0,0,0,215
160900,1,adaptive-prasle,5890,2,2,799,2,3566,16,28528,67,100,155010,799,4191,76,1,0,90,NORMAL,0,0,0,0,0,2
161237,58,adaptive-prasle,5237,9,3,4431,144,3584,1152,28672,52,100,154064,5878,58,68,1,0,90,NORMAL,0,0,0,0,0,144
161647,49,adaptive-prasle,5647,7,1,4001,118,3657,944,29256,58,100,154867,5134,0,71,1,0,90,NORMAL,0,0,0,0,0,118
160937,85,adaptive-prasle,4937,11,1,4000,262,3524,2096,28192,17,100,150442,9558,0,29,1,1,89,NORMAL,0,0,0,0,0,262
161086,93,adaptive-prasle,5085,8,1,4000,275,3547,2200,28376,9,100,149595,10406,0,19,1,1,90,NORMAL,0,0,0,0,0,275
161564,82,adaptive-prasle,5564,11,1,4000,264,3628,2112,29024,20,100,150791,9209,0,32,1,1,89,NORMAL,0,0,0,0,0,264
161276,99,adaptive-prasle,5276,6,2,8001,321,3580,2568,28640,2,100,146961,13039,0,13,1,2,89,NORMAL,0,0,0,0,0,321
161252,44,adaptive-prasle,5252,7,1,4001,92,3573,736,28584,58,100,154867,5134,0,71,1,0,90,NORMAL,0,0,0,0,0,92
161414,96,adaptive-prasle,5414,7,1,4000,278,3601,2224,28808,7,100,149373,10627,0,16,1,1,89,NORMAL,0,0,0,0,0,278
160955,53,adaptive-prasle,4955,6,3,4523,121,3498,968,27984,57,100,154799,4895,307,70,1,0,90,NORMAL,0,0,0,0,0,121
161506,76,adaptive-prasle,5506,15,1,4001,247,3616,1976,28928,29,100,151416,8585,0,45,1,1,89,NORMAL,0,0,0,0,0,247
161384,65,adaptive-prasle,5384,10,3,6088,189,3579,1512,28632,38,100,152314,7261,425,52,1,1,89,NORMAL,0,0,0,0,0,189
161662,17,adaptive-prasle,6473,1,1,957,30,3644,240,29152,67,100,155189,957,3855,74,0,0,90,NORMAL,0,0,0,0,0,30
161577,72,adaptive-prasle,5577,13,3,4358,231,3618,1848,28944,32,100,151703,8092,206,48,1,1,89,NORMAL,0,0,0,0,0,231
161576,95,adaptive-prasle,5576,7,1,4001,279,3621,2232,28968,8,100,149463,10538,0,17,1,1,89,NORMAL,0,0,0,0,0,279
161782,12,adaptive-prasle,6548,2,2,425,23,3663,184,29304,67,100,155234,425,4341,76,1,0,90,NORMAL,0,0,0,0,0,23
161835,98,adaptive-prasle,5835,7,1,4001,281,3652,2248,29216,7,100,149373,10628,0,16,1,1,90,NORMAL,0,0,0,0,0,281
161225,38,adaptive-prasle,5937,4,4,3059,67,3529,536,28232,63,100,154583,3059,2358,76,0,0,90,NORMAL,0,0,0,0,0,67
161634,10,adaptive-prasle,6344,2,1,515,18,3641,144,29128,67,100,155290,711,4000,75,1,0,90,NORMAL,0,0,0,0,0,18
161204,73,adaptive-prasle,5204,14,1,4000,229,3538,1832,28304,30,100,151524,8476,0,45,1,1,90,NORMAL,0,0,0,0,0,229
161206,55,adaptive-prasle,5206,5,1,4000,126,3522,1008,28176,57,100,154799,5201,0,67,1,0,90,NORMAL,0,0,0,0,0,126
161307,35,adaptive-prasle,5307,2,1,4001,65,3548,520,28384,64,100,155415,4586,0,71,1,0,90,NORMAL,0,0,0,0,0,65
161180,63,adaptive-prasle,5180,11,2,4284,159,3500,1272,28000,44,100,152974,6961,65,60,1,1,89,NORMAL,0,0,0,0,0,159
161919,43,adaptive-prasle,5919,7,1,4000,91,3641,728,29128,58,100,154867,5133,0,71,1,0,90,NORMAL,0,0,0,0,0,91
161916,86,adaptive-prasle,5916,11,1,4001,263,3626,2104,29008,16,100,150319,9682,0,28,1,1,90,NORMAL,0,0,0,0,0,263
161798,14,adaptive-prasle,6343,1,1,866,25,3633,200,29064,67,100,155455,866,3680,74,0,0,90,NORMAL,0,0,0,0,0,25
161768,78,adaptive-prasle,5768,15,1,4001,247,3613,1976,28904,29,100,151416,8585,0,45,1,1,90,NORMAL,0,0,0,0,0,247
161444,32,adaptive-prasle,5965,2,1,3225,53,3550,424,28400,66,100,155194,3510,1297,74,0,0,90,NORMAL,0,0,0,0,0,53
161952,100,adaptive-prasle,5951,3,3,12002,464,3563,3712,28504,1,100,147999,12002,0,6,1,78,16,LEADER,1,0,0,0,0,464
161864,34,adaptive-prasle,5864,2,2,4102,65,3621,520,28968,66,100,155715,4102,183,73,1,0,90,NORMAL,0,0,0,0,0,65
161631,81,adaptive-prasle,5631,12,1,4000,253,3571,2024,28568,23,100,151173,8827,0,36,1,1,91,NORMAL,0,0,0,0,0,253
161728,84,adaptive-prasle,5728,11,1,4001,254,3582,2032,28656,18,100,150541,9460,0,30,1,1,91,NORMAL,0,0,0,0,0,254
161550,47,adaptive-prasle,5550,7,1,4001,98,3542,784,28336,58,100,154867,5134,0,71,1,0,91,NORMAL,0,0,0,0,0,98
161879,2,adaptive-prasle,6246,2,2,99,4,3637,32,29096,67,100,155633,99,4268,76,1,0,91,NORMAL,0,0,0,0,0,4
161840,90,adaptive-prasle,5840,11,1,4000,264,3586,2112,28688,13,100,150214,9786,0,26,1,1,91,NORMAL,0,0,0,0,0,264
161850,66,adaptive-prasle,5850,13,1,4001,183,3565,1464,28520,38,100,152250,7751,0,53,1,1,91,NORMAL,0,0,0,0,0,183
161945,26,adaptive-prasle,5945,1,1,4001,42,3576,336,28608,67,100,156000,4001,0,73,1,0,91,NORMAL,0,0,0,0,0,42
161742,5,adaptive-prasle,5833,1,1,500,8,3549,64,28392,67,100,155909,500,3591,74,0,0,91,NORMAL,0,0,0,0,0,8
161944,42,adaptive-prasle,5944,6,1,4000,82,3560,656,28480,58,100,154892,5108,0,70,1,0,91,NORMAL,0,0,0,0,0,82
161904,75,adaptive-prasle,5904,15,1,4000,228,3532,1824,28256,29,100,151416,8584,0,45,1,1,91,NORMAL,0,0,0,0,0,228
170056,40,adaptive-prasle,6930,6,2,116,78,3666,624,29328,58,100,162213,3764,4024,72,1,0,94,NORMAL,0,0,0,0,0,78
170068,51,adaptive-prasle,6872,7,3,396,112,3653,896,29224,56,100,162190,3474,4337,71,1,0,94,NORMAL,0,0,0,0,0,112
