timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92627,8,adaptive-prasle,2810,1,14,668059,120,238,720,1428,2,1,89817,2810,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93321,4,adaptive-prasle,3504,1,14,677775,120,240,720,1440,1,1,89817,3504,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92742,6,adaptive-prasle,2925,1,14,669669,120,238,720,1428,2,1,89817,2925,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92606,9,adaptive-prasle,2789,1,14,667765,120,121,720,726,2,1,89817,2789,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93185,7,adaptive-prasle,3368,1,14,675871,120,240,720,1440,2,1,89817,3368,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93048,10,adaptive-prasle,3231,1,14,673953,120,0,720,0,1,10,89817,3231,0,15,0,0,0,LEADER,1,3,1,10,14,240
93300,5,adaptive-prasle,3483,1,14,677481,120,241,720,1446,1,1,89817,3483,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93458,1,adaptive-prasle,3641,1,14,679693,120,119,720,714,1,1,89817,3641,0,15,0,0,0,LEADER,1,3,1,1,14,240
93436,2,adaptive-prasle,3619,1,14,679385,120,242,720,1452,1,1,89817,3619,0,15,0,0,0,NORMAL,0,3,1,1,39,240
95182,3,adaptive-prasle,3062,1,14,671587,123,243,738,1458,1,1,92120,3062,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94930,8,adaptive-prasle,2810,1,14,668059,123,244,738,1464,2,1,92120,2810,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95624,4,adaptive-prasle,3504,1,14,677775,123,246,738,1476,1,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95045,6,adaptive-prasle,2925,1,14,669669,123,244,738,1464,2,1,92120,2925,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94909,9,adaptive-prasle,2789,1,14,667765,123,124,738,744,2,1,92120,2789,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95488,7,adaptive-prasle,3368,1,14,675871,123,246,738,1476,2,1,92120,3368,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95351,10,adaptive-prasle,3231,1,14,673953,123,0,738,0,1,10,92120,3231,0,15,0,0,0,LEADER,1,3,1,10,14,246
95603,5,adaptive-prasle,3483,1,14,677481,123,247,738,1482,1,1,92120,3483,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95761,1,adaptive-prasle,3641,1,14,679693,123,122,738,732,1,1,92120,3641,0,15,0,0,0,LEADER,1,3,1,1,14,246
95739,2,adaptive-prasle,3619,1,14,679385,123,248,738,1488,1,1,92120,3619,0,15,0,0,0,NORMAL,0,3,1,1,39,246
97485,3,adaptive-prasle,3062,1,14,671587,126,249,756,1494,1,1,94423,3062,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97233,8,adaptive-prasle,2810,1,14,668059,126,250,756,1500,2,1,94423,2810,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97927,4,adaptive-prasle,3504,1,14,677775,126,252,756,1512,1,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97348,6,adaptive-prasle,2925,1,14,669669,126,250,756,1500,2,1,94423,2925,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97212,9,adaptive-prasle,2789,1,14,667765,126,127,756,762,2,1,94423,2789,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97791,7,adaptive-prasle,3368,1,14,675871,126,252,756,1512,2,1,94423,3368,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97654,10,adaptive-prasle,3231,1,14,673953,126,0,756,0,1,10,94423,3231,0,15,0,0,0,LEADER,1,3,1,10,14,252
97906,5,adaptive-prasle,3483,1,14,677481,126,253,756,1518,1,1,94423,3483,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98064,1,adaptive-prasle,3641,1,14,679693,126,125,756,750,1,1,94423,3641,0,15,0,0,0,LEADER,1,3,1,1,14,252
98042,2,adaptive-prasle,3619,1,14,679385,126,255,756,1530,1,1,94423,3619,0,15,0,0,0,NORMAL,0,3,1,1,39,252
99788,3,adaptive-prasle,3062,1,15,771375,129,255,774,1530,1,1,96726,3062,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99536,8,adaptive-prasle,2810,1,15,767595,129,256,774,1536,2,1,96726,2810,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100230,4,adaptive-prasle,3504,1,15,778005,129,258,774,1548,1,1,96726,3504,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99651,6,adaptive-prasle,2925,1,15,769320,129,256,774,1536,2,1,96726,2925,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99515,9,adaptive-prasle,2789,1,15,767280,129,130,774,780,2,1,96726,2789,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100094,7,adaptive-prasle,3368,1,15,775965,129,258,774,1548,2,1,96726,3368,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99957,10,adaptive-prasle,3231,1,15,773910,129,0,774,0,1,10,96726,3231,0,16,0,0,0,LEADER,1,3,1,10,15,258
100209,5,adaptive-prasle,3483,1,15,777690,129,259,774,1554,1,1,96726,3483,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100367,1,adaptive-prasle,3641,1,15,780060,129,128,774,768,1,1,96726,3641,0,16,0,0,0,LEADER,1,3,1,1,15,258
100345,2,adaptive-prasle,3619,1,15,779730,129,261,774,1566,1,1,96726,3619,0,16,0,0,0,NORMAL,0,3,1,1,42,258
102091,3,adaptive-prasle,3062,1,15,771375,132,261,792,1566,1,1,99029,3062,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101839,8,adaptive-prasle,2810,1,15,767595,132,262,792,1572,2,1,99029,2810,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102533,4,adaptive-prasle,3504,1,15,778005,132,264,792,1584,1,1,99029,3504,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101954,6,adaptive-prasle,2925,1,15,769320,132,262,792,1572,2,1,99029,2925,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101818,9,adaptive-prasle,2789,1,15,767280,132,133,792,798,2,1,99029,2789,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102397,7,adaptive-prasle,3368,1,15,775965,132,264,792,1584,2,1,99029,3368,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102260,10,adaptive-prasle,3231,1,15,773910,132,0,792,0,1,10,99029,3231,0,16,0,0,0,LEADER,1,3,1,10,15,264
102512,5,adaptive-prasle,3483,1,15,777690,132,265,792,1590,1,1,99029,3483,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102670,1,adaptive-prasle,3641,1,15,780060,132,131,792,786,1,1,99029,3641,0,16,0,0,0,LEADER,1,3,1,1,15,264
102648,2,adaptive-prasle,3619,1,15,779730,132,267,792,1602,1,1,99029,3619,0,16,0,0,0,NORMAL,0,3,1,1,42,264
104394,3,adaptive-prasle,3062,1,15,771375,135,267,810,1602,1,1,101332,3062,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104142,8,adaptive-prasle,2810,1,15,767595,135,268,810,1608,2,1,101332,2810,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104836,4,adaptive-prasle,3504,1,15,778005,135,270,810,1620,1,1,101332,3504,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104257,6,adaptive-prasle,2925,1,15,769320,135,268,810,1608,2,1,101332,2925,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104121,9,adaptive-prasle,2789,1,15,767280,135,136,810,816,2,1,101332,2789,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104700,7,adaptive-prasle,3368,1,15,775965,135,270,810,1620,2,1,101332,3368,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104563,10,adaptive-prasle,3231,1,15,773910,135,0,810,0,1,10,101332,3231,0,16,0,0,0,LEADER,1,3,1,10,15,270
104815,5,adaptive-prasle,3483,1,15,777690,135,271,810,1626,1,1,101332,3483,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104973,1,adaptive-prasle,3641,1,15,780060,135,134,810,804,1,1,101332,3641,0,16,0,0,0,LEADER,1,3,1,1,15,270
104951,2,adaptive-prasle,3619,1,15,779730,135,273,810,1638,1,1,101332,3619,0,16,0,0,0,NORMAL,0,3,1,1,42,270
106697,3,adaptive-prasle,3062,1,16,878072,138,273,828,1638,1,1,103635,3062,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106445,8,adaptive-prasle,2810,1,16,874040,138,274,828,1644,2,1,103635,2810,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107139,4,adaptive-prasle,3504,1,16,885144,138,276,828,1656,1,1,103635,3504,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106560,6,adaptive-prasle,2925,1,16,875880,138,274,828,1644,2,1,103635,2925,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106424,9,adaptive-prasle,2789,1,16,873704,138,139,828,834,2,1,103635,2789,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107003,7,adaptive-prasle,3368,1,16,882968,138,276,828,1656,2,1,103635,3368,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106866,10,adaptive-prasle,3231,1,16,880776,138,0,828,0,1,10,103635,3231,0,17,0,0,0,LEADER,1,3,1,10,16,276
107118,5,adaptive-prasle,3483,1,16,884808,138,277,828,1662,1,1,103635,3483,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107276,1,adaptive-prasle,3641,1,16,887336,138,137,828,822,1,1,103635,3641,0,17,0,0,0,LEADER,1,3,1,1,16,276
107254,2,adaptive-prasle,3619,1,16,886984,138,279,828,1674,1,1,103635,3619,0,17,0,0,0,NORMAL,0,3,1,1,45,276
109000,3,adaptive-prasle,3062,1,16,878072,141,279,846,1674,1,1,105938,3062,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108748,8,adaptive-prasle,2810,1,16,874040,141,280,846,1680,2,1,105938,2810,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109442,4,adaptive-prasle,3504,1,16,885144,141,282,846,1692,1,1,105938,3504,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108863,6,adaptive-prasle,2925,1,16,875880,141,280,846,1680,2,1,105938,2925,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108727,9,adaptive-prasle,2789,1,16,873704,141,142,846,852,2,1,105938,2789,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109306,7,adaptive-prasle,3368,1,16,882968,141,282,846,1692,2,1,105938,3368,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109169,10,adaptive-prasle,3231,1,16,880776,141,0,846,0,1,10,105938,3231,0,17,0,0,0,LEADER,1,3,1,10,16,282
109421,5,adaptive-prasle,3483,1,16,884808,141,283,846,1698,1,1,105938,3483,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109579,1,adaptive-prasle,3641,1,16,887336,141,140,846,840,1,1,105938,3641,0,17,0,0,0,LEADER,1,3,1,1,16,282
109557,2,adaptive-prasle,3619,1,16,886984,141,285,846,1710,1,1,105938,3619,0,17,0,0,0,NORMAL,0,3,1,1,45,282
111303,3,adaptive-prasle,3062,1,16,878072,144,285,864,1710,1,1,108241,3062,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111051,8,adaptive-prasle,2810,1,16,874040,144,286,864,1716,2,1,108241,2810,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111745,4,adaptive-prasle,3504,1,16,885144,144,288,864,1728,1,1,108241,3504,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111166,6,adaptive-prasle,2925,1,16,875880,144,286,864,1716,2,1,108241,2925,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111030,9,adaptive-prasle,2789,1,16,873704,144,145,864,870,2,1,108241,2789,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111609,7,adaptive-prasle,3368,1,16,882968,144,288,864,1728,2,1,108241,3368,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111472,10,adaptive-prasle,3231,1,16,880776,144,0,864,0,1,10,108241,3231,0,17,0,0,0,LEADER,1,3,1,10,16,288
111724,5,adaptive-prasle,3483,1,16,884808,144,289,864,1734,1,1,108241,3483,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111882,1,adaptive-prasle,3641,1,16,887336,144,143,864,858,1,1,108241,3641,0,17,0,0,0,LEADER,1,3,1,1,16,288
111860,2,adaptive-prasle,3619,1,16,886984,144,291,864,1746,1,1,108241,3619,0,17,0,0,0,NORMAL,0,3,1,1,45,288
113606,3,adaptive-prasle,3062,1,17,991678,147,291,882,1746,1,1,110544,3062,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113354,8,adaptive-prasle,2810,1,17,987394,147,292,882,1752,2,1,110544,2810,0,18,0,0,0,NORMAL,0,3,1,1,55,294
114048,4,adaptive-prasle,3504,1,17,999192,147,294,882,1764,1,1,110544,3504,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113469,6,adaptive-prasle,2925,1,17,989349,147,292,882,1752,2,1,110544,2925,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113333,9,adaptive-prasle,2789,1,17,987037,147,148,882,888,2,1,110544,2789,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113912,7,adaptive-prasle,3368,1,17,996880,147,294,882,1764,2,1,110544,3368,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113775,10,adaptive-prasle,3231,1,17,994551,147,0,882,0,1,10,110544,3231,0,18,0,0,0,LEADER,1,3,1,10,17,294
114027,5,adaptive-prasle,3483,1,17,998835,147,295,882,1770,1,1,110544,3483,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114185,1,adaptive-prasle,3641,1,17,1001521,147,146,882,876,1,1,110544,3641,0,18,0,0,0,LEADER,1,3,1,1,17,294
114163,2,adaptive-prasle,3619,1,17,1001147,147,297,882,1782,1,1,110544,3619,0,18,0,0,0,NORMAL,0,3,1,1,48,294
115909,3,adaptive-prasle,3062,1,17,991678,150,297,900,1782,1,1,112847,3062,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115657,8,adaptive-prasle,2810,1,17,987394,150,298,900,1788,2,1,112847,2810,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116351,4,adaptive-prasle,3504,1,17,999192,150,300,900,1800,1,1,112847,3504,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115772,6,adaptive-prasle,2925,1,17,989349,150,298,900,1788,2,1,112847,2925,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115636,9,adaptive-prasle,2789,1,17,987037,150,151,900,906,2,1,112847,2789,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116215,7,adaptive-prasle,3368,1,17,996880,150,300,900,1800,2,1,112847,3368,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116078,10,adaptive-prasle,3231,1,17,994551,150,0,900,0,1,10,112847,3231,0,18,0,0,0,LEADER,1,3,1,10,17,300
116330,5,adaptive-prasle,3483,1,17,998835,150,301,900,1806,1,1,112847,3483,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116488,1,adaptive-prasle,3641,1,17,1001521,150,149,900,894,1,1,112847,3641,0,18,0,0,0,LEADER,1,3,1,1,17,300
116466,2,adaptive-prasle,3619,1,17,1001147,150,303,900,1818,1,1,112847,3619,0,18,0,0,0,NORMAL,0,3,1,1,48,300
118212,3,adaptive-prasle,3062,1,17,991678,153,303,918,1818,1,1,115150,3062,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117960,8,adaptive-prasle,2810,1,17,987394,153,304,918,1824,2,1,115150,2810,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118654,4,adaptive-prasle,3504,1,17,999192,153,306,918,1836,1,1,115150,3504,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118075,6,adaptive-prasle,2925,1,17,989349,153,304,918,1824,2,1,115150,2925,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117939,9,adaptive-prasle,2789,1,17,987037,153,154,918,924,2,1,115150,2789,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118518,7,adaptive-prasle,3368,1,17,996880,153,306,918,1836,2,1,115150,3368,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118381,10,adaptive-prasle,3231,1,17,994551,153,0,918,0,1,10,115150,3231,0,18,0,0,0,LEADER,1,3,1,10,17,306
118633,5,adaptive-prasle,3483,1,17,998835,153,307,918,1842,1,1,115150,3483,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118791,1,adaptive-prasle,3641,1,17,1001521,153,152,918,912,1,1,115150,3641,0,18,0,0,0,LEADER,1,3,1,1,17,306
118769,2,adaptive-prasle,3619,1,17,1001147,153,308,918,1848,1,1,115150,3619,0,18,0,0,0,NORMAL,0,3,1,1,48,306
120515,3,adaptive-prasle,3062,1,18,1112193,156,309,936,1854,1,1,117453,3062,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120263,8,adaptive-prasle,2810,1,18,1107657,156,310,936,1860,2,1,117453,2810,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120957,4,adaptive-prasle,3504,1,18,1120149,156,312,936,1872,1,1,117453,3504,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120378,6,adaptive-prasle,2925,1,18,1109727,156,310,936,1860,2,1,117453,2925,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120242,9,adaptive-prasle,2789,1,18,1107279,156,157,936,942,2,1,117453,2789,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120821,7,adaptive-prasle,3368,1,18,1117701,156,312,936,1872,2,1,117453,3368,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120684,10,adaptive-prasle,3231,1,18,1115235,156,0,936,0,1,10,117453,3231,0,19,0,0,0,LEADER,1,3,1,10,18,312
120936,5,adaptive-prasle,3483,1,18,1119771,156,313,936,1878,1,1,117453,3483,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121094,1,adaptive-prasle,3641,1,18,1122615,156,155,936,930,1,1,117453,3641,0,19,0,0,0,LEADER,1,3,1,1,18,312
121072,2,adaptive-prasle,3619,1,18,1122219,156,315,936,1890,1,1,117453,3619,0,19,0,0,0,NORMAL,0,3,1,1,50,312
122818,3,adaptive-prasle,3062,1,18,1112193,159,315,954,1890,1,1,119756,3062,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122566,8,adaptive-prasle,2810,1,18,1107657,159,316,954,1896,2,1,119756,2810,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123260,4,adaptive-prasle,3504,1,18,1120149,159,318,954,1908,1,1,119756,3504,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122681,6,adaptive-prasle,2925,1,18,1109727,159,316,954,1896,2,1,119756,2925,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122545,9,adaptive-prasle,2789,1,18,1107279,159,160,954,960,2,1,119756,2789,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123124,7,adaptive-prasle,3368,1,18,1117701,159,318,954,1908,2,1,119756,3368,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122987,10,adaptive-prasle,3231,1,18,1115235,159,0,954,0,1,10,119756,3231,0,19,0,0,0,LEADER,1,3,1,10,18,318
123239,5,adaptive-prasle,3483,1,18,1119771,159,319,954,1914,1,1,119756,3483,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123397,1,adaptive-prasle,3641,1,18,1122615,159,158,954,948,1,1,119756,3641,0,19,0,0,0,LEADER,1,3,1,1,18,318
123375,2,adaptive-prasle,3619,1,18,1122219,159,321,954,1926,1,1,119756,3619,0,19,0,0,0,NORMAL,0,3,1,1,50,318
125121,3,adaptive-prasle,3062,1,18,1112193,162,321,972,1926,1,1,122059,3062,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124869,8,adaptive-prasle,2810,1,18,1107657,162,322,972,1932,2,1,122059,2810,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125563,4,adaptive-prasle,3504,1,18,1120149,162,324,972,1944,1,1,122059,3504,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124984,6,adaptive-prasle,2925,1,18,1109727,162,322,972,1932,2,1,122059,2925,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124848,9,adaptive-prasle,2789,1,18,1107279,162,163,972,978,2,1,122059,2789,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125427,7,adaptive-prasle,3368,1,18,1117701,162,324,972,1944,2,1,122059,3368,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125290,10,adaptive-prasle,3231,1,18,1115235,162,0,972,0,1,10,122059,3231,0,19,0,0,0,LEADER,1,3,1,10,18,324
125542,5,adaptive-prasle,3483,1,18,1119771,162,325,972,1950,1,1,122059,3483,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125700,1,adaptive-prasle,3641,1,18,1122615,162,161,972,966,1,1,122059,3641,0,19,0,0,0,LEADER,1,3,1,1,18,324
125678,2,adaptive-prasle,3619,1,18,1122219,162,326,972,1956,1,1,122059,3619,0,19,0,0,0,NORMAL,0,3,1,1,50,324
127424,3,adaptive-prasle,3062,1,19,1239617,165,327,990,1962,1,1,124362,3062,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127172,8,adaptive-prasle,2810,1,19,1234829,165,328,990,1968,2,1,124362,2810,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127866,4,adaptive-prasle,3504,1,19,1248015,165,330,990,1980,1,1,124362,3504,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127287,6,adaptive-prasle,2925,1,19,1237014,165,328,990,1968,2,1,124362,2925,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127151,9,adaptive-prasle,2789,1,19,1234430,165,166,990,996,2,1,124362,2789,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127730,7,adaptive-prasle,3368,1,19,1245431,165,330,990,1980,2,1,124362,3368,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127593,10,adaptive-prasle,3231,1,19,1242828,165,0,990,0,1,10,124362,3231,0,20,0,0,0,LEADER,1,3,1,10,19,330
127845,5,adaptive-prasle,3483,1,19,1247616,165,331,990,1986,1,1,124362,3483,0,20,0,0,0,NORMAL,0,3,1,1,58,330
128003,1,adaptive-prasle,3641,1,19,1250618,165,164,990,984,1,1,124362,3641,0,20,0,0,0,LEADER,1,3,1,1,19,330
127980,2,adaptive-prasle,3619,1,19,1250199,165,333,990,1998,1,1,124361,3619,0,20,0,0,0,NORMAL,0,3,1,1,52,330
129727,3,adaptive-prasle,3062,1,19,1239617,168,333,1008,1998,1,1,126665,3062,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129475,8,adaptive-prasle,2810,1,19,1234829,168,334,1008,2004,2,1,126665,2810,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130169,4,adaptive-prasle,3504,1,19,1248015,168,336,1008,2016,1,1,126665,3504,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129590,6,adaptive-prasle,2925,1,19,1237014,168,334,1008,2004,2,1,126665,2925,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129454,9,adaptive-prasle,2789,1,19,1234430,168,169,1008,1014,2,1,126665,2789,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130033,7,adaptive-prasle,3368,1,19,1245431,168,336,1008,2016,2,1,126665,3368,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129896,10,adaptive-prasle,3231,1,19,1242828,168,0,1008,0,1,10,126665,3231,0,20,0,0,0,LEADER,1,3,1,10,19,336
130148,5,adaptive-prasle,3483,1,19,1247616,168,337,1008,2022,1,1,126665,3483,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130306,1,adaptive-prasle,3641,1,19,1250618,168,167,1008,1002,1,1,126665,3641,0,20,0,0,0,LEADER,1,3,1,1,19,336
130283,2,adaptive-prasle,3619,1,19,1250199,168,338,1008,2028,1,1,126664,3619,0,20,0,0,0,NORMAL,0,3,1,1,52,336
132030,3,adaptive-prasle,3062,1,19,1239617,171,339,1026,2034,1,1,128968,3062,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131778,8,adaptive-prasle,2810,1,19,1234829,171,340,1026,2040,2,1,128968,2810,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132472,4,adaptive-prasle,3504,1,19,1248015,171,342,1026,2052,1,1,128968,3504,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131893,6,adaptive-prasle,2925,1,19,1237014,171,340,1026,2040,2,1,128968,2925,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131757,9,adaptive-prasle,2789,1,19,1234430,171,172,1026,1032,2,1,128968,2789,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132336,7,adaptive-prasle,3368,1,19,1245431,171,342,1026,2052,2,1,128968,3368,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132199,10,adaptive-prasle,3231,1,19,1242828,171,0,1026,0,1,10,128968,3231,0,20,0,0,0,LEADER,1,3,1,10,19,342
132451,5,adaptive-prasle,3483,1,19,1247616,171,343,1026,2058,1,1,128968,3483,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132609,1,adaptive-prasle,3641,1,19,1250618,171,170,1026,1020,1,1,128968,3641,0,20,0,0,0,LEADER,1,3,1,1,19,342
132586,2,adaptive-prasle,3619,1,19,1250199,171,344,1026,2064,1,1,128967,3619,0,20,0,0,0,NORMAL,0,3,1,1,52,342
134333,3,adaptive-prasle,3062,1,20,1373950,174,345,1044,2070,1,1,131271,3062,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134081,8,adaptive-prasle,2810,1,20,1368910,174,346,1044,2076,2,1,131271,2810,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134775,4,adaptive-prasle,3504,1,20,1382790,174,348,1044,2088,1,1,131271,3504,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134196,6,adaptive-prasle,2925,1,20,1371210,174,346,1044,2076,2,1,131271,2925,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134060,9,adaptive-prasle,2789,1,20,1368490,174,175,1044,1050,2,1,131271,2789,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134639,7,adaptive-prasle,3368,1,20,1380070,174,348,1044,2088,2,1,131271,3368,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134502,10,adaptive-prasle,3231,1,20,1377330,174,0,1044,0,1,10,131271,3231,0,21,0,0,0,LEADER,1,3,1,10,20,348
134754,5,adaptive-prasle,3483,1,20,1382370,174,349,1044,2094,1,1,131271,3483,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134912,1,adaptive-prasle,3641,1,20,1385530,174,173,1044,1038,1,1,131271,3641,0,21,0,0,0,LEADER,1,3,1,1,20,348
134889,2,adaptive-prasle,3619,1,20,1385088,174,351,1044,2106,1,1,131270,3619,0,21,0,0,0,NORMAL,0,3,1,1,54,348
136636,3,adaptive-prasle,3062,1,20,1373950,177,351,1062,2106,1,1,133574,3062,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136384,8,adaptive-prasle,2810,1,20,1368910,177,352,1062,2112,2,1,133574,2810,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137078,4,adaptive-prasle,3504,1,20,1382790,177,354,1062,2124,1,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136499,6,adaptive-prasle,2925,1,20,1371210,177,352,1062,2112,2,1,133574,2925,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136363,9,adaptive-prasle,2789,1,20,1368490,177,178,1062,1068,2,1,133574,2789,0,21,0,0,0,NORMAL,0,3,1,1,65,354
