timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90676,5,adaptive-prasle,3162,1,13,580008,117,932,702,5592,1,1,87514,3162,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91117,6,adaptive-prasle,3604,1,13,585748,117,933,702,5598,1,1,87513,3604,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90980,9,adaptive-prasle,3468,1,13,583976,117,932,702,5592,1,1,87512,3468,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92842,8,adaptive-prasle,3025,1,14,671069,120,939,720,5634,1,1,89817,3025,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92724,10,adaptive-prasle,2910,1,14,669439,120,940,720,5640,1,1,89814,2910,0,15,0,0,0,NORMAL,0,3,1,1,57,240
92864,7,adaptive-prasle,3047,1,14,671377,120,951,720,5706,1,1,89817,3047,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92554,3,adaptive-prasle,2741,1,14,667062,120,952,720,5712,1,1,89813,2741,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93113,2,adaptive-prasle,3298,1,14,674878,120,957,720,5742,1,1,89815,3298,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92673,1,adaptive-prasle,2856,1,14,668703,120,959,720,5754,1,1,89817,2856,0,15,0,0,0,LEADER,1,3,1,1,14,240
93000,4,adaptive-prasle,3183,1,14,673281,120,954,720,5724,1,1,89817,3183,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92979,5,adaptive-prasle,3162,1,14,672987,120,956,720,5736,1,1,89817,3162,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93420,6,adaptive-prasle,3604,1,14,679168,120,956,720,5736,1,1,89816,3604,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93283,9,adaptive-prasle,3468,1,14,677259,120,957,720,5742,1,1,89815,3468,0,15,0,0,0,NORMAL,0,3,1,1,40,240
95145,8,adaptive-prasle,3025,1,14,671069,123,962,738,5772,1,1,92120,3025,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95027,10,adaptive-prasle,2910,1,14,669439,123,963,738,5778,1,1,92117,2910,0,15,0,0,0,NORMAL,0,3,1,1,57,246
95167,7,adaptive-prasle,3047,1,14,671377,123,975,738,5850,1,1,92120,3047,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94857,3,adaptive-prasle,2741,1,14,667062,123,977,738,5862,1,1,92116,2741,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95416,2,adaptive-prasle,3298,1,14,674878,123,982,738,5892,1,1,92118,3298,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94976,1,adaptive-prasle,2856,1,14,668703,123,983,738,5898,1,1,92120,2856,0,15,0,0,0,LEADER,1,3,1,1,14,246
95303,4,adaptive-prasle,3183,1,14,673281,123,976,738,5856,1,1,92120,3183,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95282,5,adaptive-prasle,3162,1,14,672987,123,979,738,5874,1,1,92120,3162,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95723,6,adaptive-prasle,3604,1,14,679168,123,980,738,5880,1,1,92119,3604,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95586,9,adaptive-prasle,3468,1,14,677259,123,979,738,5874,1,1,92118,3468,0,15,0,0,0,NORMAL,0,3,1,1,40,246
97448,8,adaptive-prasle,3025,1,14,671069,126,985,756,5910,1,1,94423,3025,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97330,10,adaptive-prasle,2910,1,14,669439,126,986,756,5916,1,1,94420,2910,0,15,0,0,0,NORMAL,0,3,1,1,57,252
97470,7,adaptive-prasle,3047,1,14,671377,126,999,756,5994,1,1,94423,3047,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97160,3,adaptive-prasle,2741,1,14,667062,126,1000,756,6000,1,1,94419,2741,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97719,2,adaptive-prasle,3298,1,14,674878,126,1005,756,6030,1,1,94421,3298,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97279,1,adaptive-prasle,2856,1,14,668703,126,1007,756,6042,1,1,94423,2856,0,15,0,0,0,LEADER,1,3,1,1,14,252
97606,4,adaptive-prasle,3183,1,14,673281,126,1000,756,6000,1,1,94423,3183,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97585,5,adaptive-prasle,3162,1,14,672987,126,1003,756,6018,1,1,94423,3162,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98026,6,adaptive-prasle,3604,1,14,679168,126,1003,756,6018,1,1,94422,3604,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97889,9,adaptive-prasle,3468,1,14,677259,126,1003,756,6018,1,1,94421,3468,0,15,0,0,0,NORMAL,0,3,1,1,40,252
99751,8,adaptive-prasle,3025,1,15,770820,129,1009,774,6054,1,1,96726,3025,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99633,10,adaptive-prasle,2910,1,15,769072,129,1010,774,6060,1,1,96723,2910,0,16,0,0,0,NORMAL,0,3,1,1,61,258
99773,7,adaptive-prasle,3047,1,15,771150,129,1023,774,6138,1,1,96726,3047,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99463,3,adaptive-prasle,2741,1,15,766525,129,1024,774,6144,1,1,96722,2741,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100022,2,adaptive-prasle,3298,1,15,774900,129,1030,774,6180,1,1,96724,3298,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99582,1,adaptive-prasle,2856,1,15,768285,129,1031,774,6186,1,1,96726,2856,0,16,0,0,0,LEADER,1,3,1,1,15,258
99909,4,adaptive-prasle,3183,1,15,773190,129,1024,774,6144,1,1,96726,3183,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99888,5,adaptive-prasle,3162,1,15,772875,129,1027,774,6162,1,1,96726,3162,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100329,6,adaptive-prasle,3604,1,15,779497,129,1028,774,6168,1,1,96725,3604,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100192,9,adaptive-prasle,3468,1,15,777451,129,1026,774,6156,1,1,96724,3468,0,16,0,0,0,NORMAL,0,3,1,1,43,258
102054,8,adaptive-prasle,3025,1,15,770820,132,1033,792,6198,1,1,99029,3025,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101936,10,adaptive-prasle,2910,1,15,769072,132,1034,792,6204,1,1,99026,2910,0,16,0,0,0,NORMAL,0,3,1,1,61,264
102076,7,adaptive-prasle,3047,1,15,771150,132,1047,792,6282,1,1,99029,3047,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101766,3,adaptive-prasle,2741,1,15,766525,132,1048,792,6288,1,1,99025,2741,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102325,2,adaptive-prasle,3298,1,15,774900,132,1053,792,6318,1,1,99027,3298,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101885,1,adaptive-prasle,2856,1,15,768285,132,1055,792,6330,1,1,99029,2856,0,16,0,0,0,LEADER,1,3,1,1,15,264
102212,4,adaptive-prasle,3183,1,15,773190,132,1048,792,6288,1,1,99029,3183,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102191,5,adaptive-prasle,3162,1,15,772875,132,1051,792,6306,1,1,99029,3162,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102632,6,adaptive-prasle,3604,1,15,779497,132,1052,792,6312,1,1,99028,3604,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102495,9,adaptive-prasle,3468,1,15,777451,132,1051,792,6306,1,1,99027,3468,0,16,0,0,0,NORMAL,0,3,1,1,43,264
104357,8,adaptive-prasle,3025,1,15,770820,135,1057,810,6342,1,1,101332,3025,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104239,10,adaptive-prasle,2910,1,15,769072,135,1058,810,6348,1,1,101329,2910,0,16,0,0,0,NORMAL,0,3,1,1,61,270
104379,7,adaptive-prasle,3047,1,15,771150,135,1071,810,6426,1,1,101332,3047,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104069,3,adaptive-prasle,2741,1,15,766525,135,1073,810,6438,1,1,101328,2741,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104628,2,adaptive-prasle,3298,1,15,774900,135,1078,810,6468,1,1,101330,3298,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104188,1,adaptive-prasle,2856,1,15,768285,135,1079,810,6474,1,1,101332,2856,0,16,0,0,0,LEADER,1,3,1,1,15,270
104515,4,adaptive-prasle,3183,1,15,773190,135,1072,810,6432,1,1,101332,3183,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104494,5,adaptive-prasle,3162,1,15,772875,135,1075,810,6450,1,1,101332,3162,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104935,6,adaptive-prasle,3604,1,15,779497,135,1076,810,6456,1,1,101331,3604,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104798,9,adaptive-prasle,3468,1,15,777451,135,1075,810,6450,1,1,101330,3468,0,16,0,0,0,NORMAL,0,3,1,1,43,270
106660,8,adaptive-prasle,3025,1,16,877480,138,1081,828,6486,1,1,103635,3025,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106542,10,adaptive-prasle,2910,1,16,875614,138,1082,828,6492,1,1,103632,2910,0,17,0,0,0,NORMAL,0,3,1,1,65,276
106682,7,adaptive-prasle,3047,1,16,877832,138,1095,828,6570,1,1,103635,3047,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106372,3,adaptive-prasle,2741,1,16,872897,138,1097,828,6582,1,1,103631,2741,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106931,2,adaptive-prasle,3298,1,16,881831,138,1102,828,6612,1,1,103633,3298,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106491,1,adaptive-prasle,2856,1,16,874776,138,1103,828,6618,1,1,103635,2856,0,17,0,0,0,LEADER,1,3,1,1,16,276
106818,4,adaptive-prasle,3183,1,16,880008,138,1097,828,6582,1,1,103635,3183,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106797,5,adaptive-prasle,3162,1,16,879672,138,1099,828,6594,1,1,103635,3162,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107238,6,adaptive-prasle,3604,1,16,886735,138,1099,828,6594,1,1,103634,3604,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107100,9,adaptive-prasle,3468,1,16,884551,138,1099,828,6594,1,1,103632,3468,0,17,0,0,0,NORMAL,0,3,1,1,46,276
108963,8,adaptive-prasle,3025,1,16,877480,141,1104,846,6624,1,1,105938,3025,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108845,10,adaptive-prasle,2910,1,16,875614,141,1105,846,6630,1,1,105935,2910,0,17,0,0,0,NORMAL,0,3,1,1,65,282
108985,7,adaptive-prasle,3047,1,16,877832,141,1119,846,6714,1,1,105938,3047,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108675,3,adaptive-prasle,2741,1,16,872897,141,1120,846,6720,1,1,105934,2741,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109234,2,adaptive-prasle,3298,1,16,881831,141,1126,846,6756,1,1,105936,3298,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108794,1,adaptive-prasle,2856,1,16,874776,141,1127,846,6762,1,1,105938,2856,0,17,0,0,0,LEADER,1,3,1,1,16,282
109121,4,adaptive-prasle,3183,1,16,880008,141,1119,846,6714,1,1,105938,3183,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109100,5,adaptive-prasle,3162,1,16,879672,141,1122,846,6732,1,1,105938,3162,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109540,6,adaptive-prasle,3604,1,16,886735,141,1123,846,6738,1,1,105936,3604,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109403,9,adaptive-prasle,3468,1,16,884551,141,1122,846,6732,1,1,105935,3468,0,17,0,0,0,NORMAL,0,3,1,1,46,282
111266,8,adaptive-prasle,3025,1,16,877480,144,1128,864,6768,1,1,108241,3025,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111148,10,adaptive-prasle,2910,1,16,875614,144,1129,864,6774,1,1,108238,2910,0,17,0,0,0,NORMAL,0,3,1,1,65,288
111288,7,adaptive-prasle,3047,1,16,877832,144,1143,864,6858,1,1,108241,3047,0,17,0,0,0,NORMAL,0,3,1,1,35,288
110978,3,adaptive-prasle,2741,1,16,872897,144,1144,864,6864,1,1,108237,2741,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111537,2,adaptive-prasle,3298,1,16,881831,144,1149,864,6894,1,1,108239,3298,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111097,1,adaptive-prasle,2856,1,16,874776,144,1151,864,6906,1,1,108241,2856,0,17,0,0,0,LEADER,1,3,1,1,16,288
111424,4,adaptive-prasle,3183,1,16,880008,144,1143,864,6858,1,1,108241,3183,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111403,5,adaptive-prasle,3162,1,16,879672,144,1146,864,6876,1,1,108241,3162,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111843,6,adaptive-prasle,3604,1,16,886735,144,1147,864,6882,1,1,108239,3604,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111706,9,adaptive-prasle,3468,1,16,884551,144,1146,864,6876,1,1,108238,3468,0,17,0,0,0,NORMAL,0,3,1,1,46,288
113569,8,adaptive-prasle,3025,1,17,991049,147,1152,882,6912,1,1,110544,3025,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113451,10,adaptive-prasle,2910,1,17,989065,147,1153,882,6918,1,1,110541,2910,0,18,0,0,0,NORMAL,0,3,1,1,69,294
113591,7,adaptive-prasle,3047,1,17,991423,147,1167,882,7002,1,1,110544,3047,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113281,3,adaptive-prasle,2741,1,17,986178,147,1169,882,7014,1,1,110540,2741,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113840,2,adaptive-prasle,3298,1,17,995671,147,1173,882,7038,1,1,110542,3298,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113400,1,adaptive-prasle,2856,1,17,988176,147,1175,882,7050,1,1,110544,2856,0,18,0,0,0,LEADER,1,3,1,1,17,294
113727,4,adaptive-prasle,3183,1,17,993735,147,1168,882,7008,1,1,110544,3183,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113706,5,adaptive-prasle,3162,1,17,993378,147,1170,882,7020,1,1,110544,3162,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114145,6,adaptive-prasle,3604,1,17,1000880,147,1171,882,7026,1,1,110541,3604,0,18,0,0,0,NORMAL,0,3,1,1,41,294
114009,9,adaptive-prasle,3468,1,17,998560,147,1169,882,7014,1,1,110541,3468,0,18,0,0,0,NORMAL,0,3,1,1,49,294
115872,8,adaptive-prasle,3025,1,17,991049,150,1176,900,7056,1,1,112847,3025,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115754,10,adaptive-prasle,2910,1,17,989065,150,1177,900,7062,1,1,112844,2910,0,18,0,0,0,NORMAL,0,3,1,1,69,300
115894,7,adaptive-prasle,3047,1,17,991423,150,1191,900,7146,1,1,112847,3047,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115584,3,adaptive-prasle,2741,1,17,986178,150,1192,900,7152,1,1,112843,2741,0,18,0,0,0,NORMAL,0,3,1,1,41,300
116143,2,adaptive-prasle,3298,1,17,995671,150,1197,900,7182,1,1,112845,3298,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115703,1,adaptive-prasle,2856,1,17,988176,150,1199,900,7194,1,1,112847,2856,0,18,0,0,0,LEADER,1,3,1,1,17,300
116030,4,adaptive-prasle,3183,1,17,993735,150,1191,900,7146,1,1,112847,3183,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116009,5,adaptive-prasle,3162,1,17,993378,150,1193,900,7158,1,1,112847,3162,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116448,6,adaptive-prasle,3604,1,17,1000880,150,1194,900,7164,1,1,112844,3604,0,18,0,0,0,NORMAL,0,3,1,1,41,300
116312,9,adaptive-prasle,3468,1,17,998560,150,1193,900,7158,1,1,112844,3468,0,18,0,0,0,NORMAL,0,3,1,1,49,300
118175,8,adaptive-prasle,3025,1,17,991049,153,1199,918,7194,1,1,115150,3025,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118056,10,adaptive-prasle,2910,1,17,989065,153,1200,918,7200,1,1,115146,2910,0,18,0,0,0,NORMAL,0,3,1,1,69,306
118198,7,adaptive-prasle,3047,1,17,991423,153,1214,918,7284,1,1,115151,3047,0,18,0,0,0,NORMAL,0,3,1,1,37,306
117887,3,adaptive-prasle,2741,1,17,986178,153,1215,918,7290,1,1,115146,2741,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118446,2,adaptive-prasle,3298,1,17,995671,153,1221,918,7326,1,1,115148,3298,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118006,1,adaptive-prasle,2856,1,17,988176,153,1223,918,7338,1,1,115150,2856,0,18,0,0,0,LEADER,1,3,1,1,17,306
118332,4,adaptive-prasle,3183,1,17,993735,153,1215,918,7290,1,1,115149,3183,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118312,5,adaptive-prasle,3162,1,17,993378,153,1217,918,7302,1,1,115150,3162,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118751,6,adaptive-prasle,3604,1,17,1000880,153,1218,918,7308,1,1,115147,3604,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118615,9,adaptive-prasle,3468,1,17,998560,153,1217,918,7302,1,1,115147,3468,0,18,0,0,0,NORMAL,0,3,1,1,49,306
120478,8,adaptive-prasle,3025,1,18,1111527,156,1223,936,7338,1,1,117453,3025,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120359,10,adaptive-prasle,2910,1,18,1109424,156,1224,936,7344,1,1,117449,2910,0,19,0,0,0,NORMAL,0,3,1,1,73,312
120501,7,adaptive-prasle,3047,1,18,1111924,156,1238,936,7428,1,1,117454,3047,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120190,3,adaptive-prasle,2741,1,18,1106368,156,1239,936,7434,1,1,117449,2741,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120749,2,adaptive-prasle,3298,1,18,1116420,156,1246,936,7476,1,1,117451,3298,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120309,1,adaptive-prasle,2856,1,18,1108485,156,1247,936,7482,1,1,117453,2856,0,19,0,0,0,LEADER,1,3,1,1,18,312
120635,4,adaptive-prasle,3183,1,18,1114370,156,1240,936,7440,1,1,117452,3183,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120615,5,adaptive-prasle,3162,1,18,1113993,156,1241,936,7446,1,1,117453,3162,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121054,6,adaptive-prasle,3604,1,18,1121934,156,1242,936,7452,1,1,117450,3604,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120918,9,adaptive-prasle,3468,1,18,1119478,156,1241,936,7446,1,1,117450,3468,0,19,0,0,0,NORMAL,0,3,1,1,52,312
122781,8,adaptive-prasle,3025,1,18,1111527,159,1247,954,7482,1,1,119756,3025,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122662,10,adaptive-prasle,2910,1,18,1109424,159,1248,954,7488,1,1,119752,2910,0,19,0,0,0,NORMAL,0,3,1,1,73,318
122804,7,adaptive-prasle,3047,1,18,1111924,159,1262,954,7572,1,1,119757,3047,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122493,3,adaptive-prasle,2741,1,18,1106368,159,1264,954,7584,1,1,119752,2741,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123052,2,adaptive-prasle,3298,1,18,1116420,159,1269,954,7614,1,1,119754,3298,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122612,1,adaptive-prasle,2856,1,18,1108485,159,1270,954,7620,1,1,119756,2856,0,19,0,0,0,LEADER,1,3,1,1,18,318
122938,4,adaptive-prasle,3183,1,18,1114370,159,1264,954,7584,1,1,119755,3183,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122918,5,adaptive-prasle,3162,1,18,1113993,159,1265,954,7590,1,1,119756,3162,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123357,6,adaptive-prasle,3604,1,18,1121934,159,1266,954,7596,1,1,119753,3604,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123221,9,adaptive-prasle,3468,1,18,1119478,159,1265,954,7590,1,1,119753,3468,0,19,0,0,0,NORMAL,0,3,1,1,52,318
125084,8,adaptive-prasle,3025,1,18,1111527,162,1271,972,7626,1,1,122059,3025,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124964,10,adaptive-prasle,2910,1,18,1109424,162,1272,972,7632,1,1,122054,2910,0,19,0,0,0,NORMAL,0,3,1,1,73,324
125107,7,adaptive-prasle,3047,1,18,1111924,162,1286,972,7716,1,1,122060,3047,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124796,3,adaptive-prasle,2741,1,18,1106368,162,1288,972,7728,1,1,122055,2741,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125354,2,adaptive-prasle,3298,1,18,1116420,162,1293,972,7758,1,1,122056,3298,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124915,1,adaptive-prasle,2856,1,18,1108485,162,1295,972,7770,1,1,122059,2856,0,19,0,0,0,LEADER,1,3,1,1,18,324
125241,4,adaptive-prasle,3183,1,18,1114370,162,1287,972,7722,1,1,122058,3183,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125221,5,adaptive-prasle,3162,1,18,1113993,162,1289,972,7734,1,1,122059,3162,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125660,6,adaptive-prasle,3604,1,18,1121934,162,1289,972,7734,1,1,122056,3604,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125523,9,adaptive-prasle,3468,1,18,1119478,162,1288,972,7728,1,1,122055,3468,0,19,0,0,0,NORMAL,0,3,1,1,52,324
127387,8,adaptive-prasle,3025,1,19,1238914,165,1295,990,7770,1,1,124362,3025,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127267,10,adaptive-prasle,2910,1,19,1236691,165,1296,990,7776,1,1,124357,2910,0,20,0,0,0,NORMAL,0,3,1,1,77,330
127410,7,adaptive-prasle,3047,1,19,1239334,165,1310,990,7860,1,1,124363,3047,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127099,3,adaptive-prasle,2741,1,19,1233467,165,1311,990,7866,1,1,124358,2741,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127657,2,adaptive-prasle,3298,1,19,1244077,165,1318,990,7908,1,1,124359,3298,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127218,1,adaptive-prasle,2856,1,19,1235703,165,1319,990,7914,1,1,124362,2856,0,20,0,0,0,LEADER,1,3,1,1,19,330
127544,4,adaptive-prasle,3183,1,19,1241914,165,1311,990,7866,1,1,124361,3183,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127524,5,adaptive-prasle,3162,1,19,1241517,165,1312,990,7872,1,1,124362,3162,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127963,6,adaptive-prasle,3604,1,19,1249897,165,1313,990,7878,1,1,124359,3604,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127826,9,adaptive-prasle,3468,1,19,1247304,165,1312,990,7872,1,1,124358,3468,0,20,0,0,0,NORMAL,0,3,1,1,54,330
129690,8,adaptive-prasle,3025,1,19,1238914,168,1318,1008,7908,1,1,126665,3025,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129570,10,adaptive-prasle,2910,1,19,1236691,168,1319,1008,7914,1,1,126660,2910,0,20,0,0,0,NORMAL,0,3,1,1,77,336
129713,7,adaptive-prasle,3047,1,19,1239334,168,1333,1008,7998,1,1,126666,3047,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129402,3,adaptive-prasle,2741,1,19,1233467,168,1335,1008,8010,1,1,126661,2741,0,20,0,0,0,NORMAL,0,3,1,1,46,336
129960,2,adaptive-prasle,3298,1,19,1244077,168,1342,1008,8052,1,1,126662,3298,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129521,1,adaptive-prasle,2856,1,19,1235703,168,1343,1008,8058,1,1,126665,2856,0,20,0,0,0,LEADER,1,3,1,1,19,336
129847,4,adaptive-prasle,3183,1,19,1241914,168,1335,1008,8010,1,1,126664,3183,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129827,5,adaptive-prasle,3162,1,19,1241517,168,1336,1008,8016,1,1,126665,3162,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130266,6,adaptive-prasle,3604,1,19,1249897,168,1336,1008,8016,1,1,126662,3604,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130129,9,adaptive-prasle,3468,1,19,1247304,168,1336,1008,8016,1,1,126661,3468,0,20,0,0,0,NORMAL,0,3,1,1,54,336
131993,8,adaptive-prasle,3025,1,19,1238914,171,1342,1026,8052,1,1,128968,3025,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131873,10,adaptive-prasle,2910,1,19,1236691,171,1343,1026,8058,1,1,128963,2910,0,20,0,0,0,NORMAL,0,3,1,1,77,342
132016,7,adaptive-prasle,3047,1,19,1239334,171,1357,1026,8142,1,1,128969,3047,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131705,3,adaptive-prasle,2741,1,19,1233467,171,1359,1026,8154,1,1,128964,2741,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132263,2,adaptive-prasle,3298,1,19,1244077,171,1364,1026,8184,1,1,128965,3298,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131824,1,adaptive-prasle,2856,1,19,1235703,171,1367,1026,8202,1,1,128968,2856,0,20,0,0,0,LEADER,1,3,1,1,19,342
132150,4,adaptive-prasle,3183,1,19,1241914,171,1359,1026,8154,1,1,128967,3183,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132130,5,adaptive-prasle,3162,1,19,1241517,171,1359,1026,8154,1,1,128968,3162,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132569,6,adaptive-prasle,3604,1,19,1249897,171,1360,1026,8160,1,1,128965,3604,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132432,9,adaptive-prasle,3468,1,19,1247304,171,1359,1026,8154,1,1,128964,3468,0,20,0,0,0,NORMAL,0,3,1,1,54,342
134296,8,adaptive-prasle,3025,1,20,1373210,174,1365,1044,8190,1,1,131271,3025,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134176,10,adaptive-prasle,2910,1,20,1370867,174,1366,1044,8196,1,1,131266,2910,0,21,0,0,0,NORMAL,0,3,1,1,81,348
134319,7,adaptive-prasle,3047,1,20,1373653,174,1381,1044,8286,1,1,131272,3047,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134008,3,adaptive-prasle,2741,1,20,1367475,174,1382,1044,8292,1,1,131267,2741,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134566,2,adaptive-prasle,3298,1,20,1378643,174,1390,1044,8340,1,1,131268,3298,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134127,1,adaptive-prasle,2856,1,20,1369830,174,1391,1044,8346,1,1,131271,2856,0,21,0,0,0,LEADER,1,3,1,1,20,348
134453,4,adaptive-prasle,3183,1,20,1376367,174,1382,1044,8292,1,1,131270,3183,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134433,5,adaptive-prasle,3162,1,20,1375950,174,1382,1044,8292,1,1,131271,3162,0,21,0,0,0,NORMAL,0,3,1,1,42,348
