timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171079,16,adaptive-prasle,2960,1,25,2146700,222,0,1332,0,1,16,168119,2960,0,26,0,0,0,LEADER,1,3,1,16,25,444
171112,26,adaptive-prasle,2993,1,25,2147525,222,0,1332,0,1,26,168119,2993,0,26,0,0,0,LEADER,1,3,1,26,25,444
171121,10,adaptive-prasle,3002,1,25,2147750,222,0,1332,0,1,10,168119,3002,0,26,0,0,0,LEADER,1,3,1,10,25,444
171031,15,adaptive-prasle,2912,1,25,2145500,222,0,1332,0,1,15,168119,2912,0,26,0,0,0,LEADER,1,3,1,15,25,444
171044,6,adaptive-prasle,2927,1,25,2145854,222,442,1332,2652,2,1,168117,2927,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171008,39,adaptive-prasle,2890,1,25,2144931,222,0,1332,0,1,39,168118,2890,0,26,0,0,0,LEADER,1,3,1,39,25,444
170873,42,adaptive-prasle,2754,1,25,2141550,222,0,1332,0,1,42,168119,2754,0,26,0,0,0,LEADER,1,3,1,42,25,444
171219,11,adaptive-prasle,3104,1,25,2150249,222,0,1332,0,1,11,168115,3104,0,26,0,0,0,LEADER,1,3,1,11,25,444
171021,7,adaptive-prasle,2905,1,25,2145285,222,440,1332,2640,2,1,168116,2905,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171043,49,adaptive-prasle,2924,1,25,2145800,222,0,1332,0,1,49,168119,2924,0,26,0,0,0,LEADER,1,3,1,49,25,444
171280,48,adaptive-prasle,3163,1,25,2151734,222,0,1332,0,1,48,168117,3163,0,26,0,0,0,LEADER,1,3,1,48,25,444
171312,43,adaptive-prasle,3196,1,25,2152576,222,0,1332,0,1,43,168116,3196,0,26,0,0,0,LEADER,1,3,1,43,25,444
171330,9,adaptive-prasle,3211,1,25,2152975,222,221,1332,1326,2,1,168119,3211,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171297,1,adaptive-prasle,3178,1,25,2152150,222,221,1332,1326,1,1,168119,3178,0,26,0,0,0,LEADER,1,3,1,1,25,444
171262,31,adaptive-prasle,3143,1,25,2151275,222,0,1332,0,1,31,168119,3143,0,26,0,0,0,LEADER,1,3,1,31,25,444
171161,4,adaptive-prasle,3042,1,25,2148750,222,442,1332,2652,1,1,168119,3042,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171194,14,adaptive-prasle,3075,1,25,2149575,222,0,1332,0,1,14,168119,3075,0,26,0,0,0,LEADER,1,3,1,14,25,444
171465,33,adaptive-prasle,3346,1,25,2156350,222,0,1332,0,1,33,168119,3346,0,26,0,0,0,LEADER,1,3,1,33,25,444
171533,28,adaptive-prasle,3414,1,25,2158050,222,0,1332,0,1,28,168119,3414,0,26,0,0,0,LEADER,1,3,1,28,25,444
170894,41,adaptive-prasle,2775,1,25,2142075,222,0,1332,0,1,41,168119,2775,0,26,0,0,0,LEADER,1,3,1,41,25,444
171417,30,adaptive-prasle,3299,1,25,2155155,222,0,1332,0,1,30,168118,3299,0,26,0,0,0,LEADER,1,3,1,30,25,444
171397,45,adaptive-prasle,3278,1,25,2154650,222,0,1332,0,1,45,168119,3278,0,26,0,0,0,LEADER,1,3,1,45,25,444
171364,21,adaptive-prasle,3245,1,25,2153825,222,0,1332,0,1,21,168119,3245,0,26,0,0,0,LEADER,1,3,1,21,25,444
171057,17,adaptive-prasle,2938,1,25,2146150,222,0,1332,0,1,17,168119,2938,0,26,0,0,0,LEADER,1,3,1,17,25,444
171588,37,adaptive-prasle,3469,1,25,2159425,222,0,1332,0,1,37,168119,3469,0,26,0,0,0,LEADER,1,3,1,37,25,444
171179,46,adaptive-prasle,3060,1,25,2149200,222,0,1332,0,1,46,168119,3060,0,26,0,0,0,LEADER,1,3,1,46,25,444
171612,47,adaptive-prasle,3502,1,25,2160140,222,0,1332,0,1,47,168110,3502,0,26,0,0,0,LEADER,1,3,1,47,25,444
171227,24,adaptive-prasle,3108,1,25,2150400,222,0,1332,0,1,24,168119,3108,0,26,0,0,0,LEADER,1,3,1,24,25,444
170976,29,adaptive-prasle,2857,1,25,2144125,222,0,1332,0,1,29,168119,2857,0,26,0,0,0,LEADER,1,3,1,29,25,444
171806,22,adaptive-prasle,3687,1,25,2164875,222,0,1332,0,1,22,168119,3687,0,26,0,0,0,LEADER,1,3,1,22,25,444
171485,50,adaptive-prasle,3366,1,25,2156850,222,222,1332,1332,1,1,168119,3366,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171248,23,adaptive-prasle,3130,1,25,2150947,222,0,1332,0,1,23,168118,3130,0,26,0,0,0,LEADER,1,3,1,23,25,444
171215,13,adaptive-prasle,3096,1,25,2150100,222,0,1332,0,1,13,168119,3096,0,26,0,0,0,LEADER,1,3,1,13,25,444
171603,5,adaptive-prasle,3484,1,25,2159800,222,446,1332,2676,1,1,168119,3484,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171500,18,adaptive-prasle,3381,1,25,2157225,222,0,1332,0,1,18,168119,3381,0,26,0,0,0,LEADER,1,3,1,18,25,444
171385,20,adaptive-prasle,3266,1,25,2154350,222,0,1332,0,1,20,168119,3266,0,26,0,0,0,LEADER,1,3,1,20,25,444
171722,34,adaptive-prasle,3606,1,25,2162811,222,0,1332,0,1,34,168116,3606,0,26,0,0,0,LEADER,1,3,1,34,25,444
171758,44,adaptive-prasle,3639,1,25,2163675,222,0,1332,0,1,44,168119,3639,0,26,0,0,0,LEADER,1,3,1,44,25,444
171718,3,adaptive-prasle,3599,1,25,2162675,222,444,1332,2664,1,1,168119,3599,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171703,35,adaptive-prasle,3584,1,25,2162300,222,0,1332,0,1,35,168119,3584,0,26,0,0,0,LEADER,1,3,1,35,25,444
171739,2,adaptive-prasle,3620,1,25,2163200,222,445,1332,2670,1,1,168119,3620,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171467,8,adaptive-prasle,3348,1,25,2156400,222,442,1332,2652,2,1,168119,3348,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171670,25,adaptive-prasle,3551,1,25,2161475,222,0,1332,0,1,25,168119,3551,0,26,0,0,0,LEADER,1,3,1,25,25,444
171555,27,adaptive-prasle,3436,1,25,2158600,222,0,1332,0,1,27,168119,3436,0,26,0,0,0,LEADER,1,3,1,27,25,444
171773,12,adaptive-prasle,3654,1,25,2164050,222,0,1332,0,1,12,168119,3654,0,26,0,0,0,LEADER,1,3,1,12,25,444
171802,36,adaptive-prasle,3683,1,25,2164775,222,0,1332,0,1,36,168119,3683,0,26,0,0,0,LEADER,1,3,1,36,25,444
173142,32,adaptive-prasle,2720,1,25,2140700,225,0,1350,0,1,32,170422,2720,0,26,0,0,0,LEADER,1,3,1,32,25,450
173246,19,adaptive-prasle,2824,1,25,2143300,225,0,1350,0,1,19,170422,2824,0,26,0,0,0,LEADER,1,3,1,19,25,450
173191,40,adaptive-prasle,2769,1,25,2141925,225,0,1350,0,1,40,170422,2769,0,26,0,0,0,LEADER,1,3,1,40,25,450
173278,38,adaptive-prasle,2856,1,25,2144100,225,0,1350,0,1,38,170422,2856,0,26,0,0,0,LEADER,1,3,1,38,25,450
173382,16,adaptive-prasle,2960,1,25,2146700,225,0,1350,0,1,16,170422,2960,0,26,0,0,0,LEADER,1,3,1,16,25,450
173415,26,adaptive-prasle,2993,1,25,2147525,225,0,1350,0,1,26,170422,2993,0,26,0,0,0,LEADER,1,3,1,26,25,450
173424,10,adaptive-prasle,3002,1,25,2147750,225,0,1350,0,1,10,170422,3002,0,26,0,0,0,LEADER,1,3,1,10,25,450
173334,15,adaptive-prasle,2912,1,25,2145500,225,0,1350,0,1,15,170422,2912,0,26,0,0,0,LEADER,1,3,1,15,25,450
173347,6,adaptive-prasle,2927,1,25,2145854,225,448,1350,2688,2,1,170420,2927,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173311,39,adaptive-prasle,2890,1,25,2144931,225,0,1350,0,1,39,170421,2890,0,26,0,0,0,LEADER,1,3,1,39,25,450
173176,42,adaptive-prasle,2754,1,25,2141550,225,0,1350,0,1,42,170422,2754,0,26,0,0,0,LEADER,1,3,1,42,25,450
173522,11,adaptive-prasle,3104,1,25,2150249,225,0,1350,0,1,11,170418,3104,0,26,0,0,0,LEADER,1,3,1,11,25,450
173324,7,adaptive-prasle,2905,1,25,2145285,225,446,1350,2676,2,1,170419,2905,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173346,49,adaptive-prasle,2924,1,25,2145800,225,0,1350,0,1,49,170422,2924,0,26,0,0,0,LEADER,1,3,1,49,25,450
173583,48,adaptive-prasle,3163,1,25,2151734,225,0,1350,0,1,48,170420,3163,0,26,0,0,0,LEADER,1,3,1,48,25,450
173615,43,adaptive-prasle,3196,1,25,2152576,225,0,1350,0,1,43,170419,3196,0,26,0,0,0,LEADER,1,3,1,43,25,450
173633,9,adaptive-prasle,3211,1,25,2152975,225,224,1350,1344,2,1,170422,3211,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173600,1,adaptive-prasle,3178,1,25,2152150,225,224,1350,1344,1,1,170422,3178,0,26,0,0,0,LEADER,1,3,1,1,25,450
173565,31,adaptive-prasle,3143,1,25,2151275,225,0,1350,0,1,31,170422,3143,0,26,0,0,0,LEADER,1,3,1,31,25,450
173464,4,adaptive-prasle,3042,1,25,2148750,225,448,1350,2688,1,1,170422,3042,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173497,14,adaptive-prasle,3075,1,25,2149575,225,0,1350,0,1,14,170422,3075,0,26,0,0,0,LEADER,1,3,1,14,25,450
173768,33,adaptive-prasle,3346,1,25,2156350,225,0,1350,0,1,33,170422,3346,0,26,0,0,0,LEADER,1,3,1,33,25,450
173836,28,adaptive-prasle,3414,1,25,2158050,225,0,1350,0,1,28,170422,3414,0,26,0,0,0,LEADER,1,3,1,28,25,450
173197,41,adaptive-prasle,2775,1,25,2142075,225,0,1350,0,1,41,170422,2775,0,26,0,0,0,LEADER,1,3,1,41,25,450
173720,30,adaptive-prasle,3299,1,25,2155155,225,0,1350,0,1,30,170421,3299,0,26,0,0,0,LEADER,1,3,1,30,25,450
173700,45,adaptive-prasle,3278,1,25,2154650,225,0,1350,0,1,45,170422,3278,0,26,0,0,0,LEADER,1,3,1,45,25,450
173667,21,adaptive-prasle,3245,1,25,2153825,225,0,1350,0,1,21,170422,3245,0,26,0,0,0,LEADER,1,3,1,21,25,450
173360,17,adaptive-prasle,2938,1,25,2146150,225,0,1350,0,1,17,170422,2938,0,26,0,0,0,LEADER,1,3,1,17,25,450
173891,37,adaptive-prasle,3469,1,25,2159425,225,0,1350,0,1,37,170422,3469,0,26,0,0,0,LEADER,1,3,1,37,25,450
173482,46,adaptive-prasle,3060,1,25,2149200,225,0,1350,0,1,46,170422,3060,0,26,0,0,0,LEADER,1,3,1,46,25,450
173915,47,adaptive-prasle,3502,1,25,2160140,225,0,1350,0,1,47,170413,3502,0,26,0,0,0,LEADER,1,3,1,47,25,450
173530,24,adaptive-prasle,3108,1,25,2150400,225,0,1350,0,1,24,170422,3108,0,26,0,0,0,LEADER,1,3,1,24,25,450
173279,29,adaptive-prasle,2857,1,25,2144125,225,0,1350,0,1,29,170422,2857,0,26,0,0,0,LEADER,1,3,1,29,25,450
174109,22,adaptive-prasle,3687,1,25,2164875,225,0,1350,0,1,22,170422,3687,0,26,0,0,0,LEADER,1,3,1,22,25,450
173788,50,adaptive-prasle,3366,1,25,2156850,225,225,1350,1350,1,1,170422,3366,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173551,23,adaptive-prasle,3130,1,25,2150947,225,0,1350,0,1,23,170421,3130,0,26,0,0,0,LEADER,1,3,1,23,25,450
173518,13,adaptive-prasle,3096,1,25,2150100,225,0,1350,0,1,13,170422,3096,0,26,0,0,0,LEADER,1,3,1,13,25,450
173906,5,adaptive-prasle,3484,1,25,2159800,225,452,1350,2712,1,1,170422,3484,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173803,18,adaptive-prasle,3381,1,25,2157225,225,0,1350,0,1,18,170422,3381,0,26,0,0,0,LEADER,1,3,1,18,25,450
173688,20,adaptive-prasle,3266,1,25,2154350,225,0,1350,0,1,20,170422,3266,0,26,0,0,0,LEADER,1,3,1,20,25,450
174025,34,adaptive-prasle,3606,1,25,2162811,225,0,1350,0,1,34,170419,3606,0,26,0,0,0,LEADER,1,3,1,34,25,450
174061,44,adaptive-prasle,3639,1,25,2163675,225,0,1350,0,1,44,170422,3639,0,26,0,0,0,LEADER,1,3,1,44,25,450
174021,3,adaptive-prasle,3599,1,25,2162675,225,450,1350,2700,1,1,170422,3599,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174006,35,adaptive-prasle,3584,1,25,2162300,225,0,1350,0,1,35,170422,3584,0,26,0,0,0,LEADER,1,3,1,35,25,450
174042,2,adaptive-prasle,3620,1,25,2163200,225,451,1350,2706,1,1,170422,3620,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173770,8,adaptive-prasle,3348,1,25,2156400,225,448,1350,2688,2,1,170422,3348,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173973,25,adaptive-prasle,3551,1,25,2161475,225,0,1350,0,1,25,170422,3551,0,26,0,0,0,LEADER,1,3,1,25,25,450
173858,27,adaptive-prasle,3436,1,25,2158600,225,0,1350,0,1,27,170422,3436,0,26,0,0,0,LEADER,1,3,1,27,25,450
174076,12,adaptive-prasle,3654,1,25,2164050,225,0,1350,0,1,12,170422,3654,0,26,0,0,0,LEADER,1,3,1,12,25,450
174105,36,adaptive-prasle,3683,1,25,2164775,225,0,1350,0,1,36,170422,3683,0,26,0,0,0,LEADER,1,3,1,36,25,450
175445,32,adaptive-prasle,2720,1,26,2316145,228,0,1368,0,1,32,172725,2720,0,27,0,0,0,LEADER,1,3,1,32,26,456
175549,19,adaptive-prasle,2824,1,26,2318849,228,0,1368,0,1,19,172725,2824,0,27,0,0,0,LEADER,1,3,1,19,26,456
175494,40,adaptive-prasle,2769,1,26,2317419,228,0,1368,0,1,40,172725,2769,0,27,0,0,0,LEADER,1,3,1,40,26,456
175581,38,adaptive-prasle,2856,1,26,2319681,228,0,1368,0,1,38,172725,2856,0,27,0,0,0,LEADER,1,3,1,38,26,456
175685,16,adaptive-prasle,2960,1,26,2322385,228,0,1368,0,1,16,172725,2960,0,27,0,0,0,LEADER,1,3,1,16,26,456
175718,26,adaptive-prasle,2993,1,26,2323243,228,0,1368,0,1,26,172725,2993,0,27,0,0,0,LEADER,1,3,1,26,26,456
175727,10,adaptive-prasle,3002,1,26,2323477,228,0,1368,0,1,10,172725,3002,0,27,0,0,0,LEADER,1,3,1,10,26,456
175637,15,adaptive-prasle,2912,1,26,2321137,228,0,1368,0,1,15,172725,2912,0,27,0,0,0,LEADER,1,3,1,15,26,456
175650,6,adaptive-prasle,2927,1,26,2321504,228,454,1368,2724,2,1,172723,2927,0,27,0,0,0,NORMAL,0,3,1,1,67,456
175614,39,adaptive-prasle,2890,1,26,2320545,228,0,1368,0,1,39,172724,2890,0,27,0,0,0,LEADER,1,3,1,39,26,456
175479,42,adaptive-prasle,2754,1,26,2317029,228,0,1368,0,1,42,172725,2754,0,27,0,0,0,LEADER,1,3,1,42,26,456
175825,11,adaptive-prasle,3104,1,26,2326074,228,0,1368,0,1,11,172721,3104,0,27,0,0,0,LEADER,1,3,1,11,26,456
175627,7,adaptive-prasle,2905,1,26,2320912,228,452,1368,2712,2,1,172722,2905,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175649,49,adaptive-prasle,2924,1,26,2321449,228,0,1368,0,1,49,172725,2924,0,27,0,0,0,LEADER,1,3,1,49,26,456
175886,48,adaptive-prasle,3163,1,26,2327620,228,0,1368,0,1,48,172723,3163,0,27,0,0,0,LEADER,1,3,1,48,26,456
175918,43,adaptive-prasle,3196,1,26,2328494,228,0,1368,0,1,43,172722,3196,0,27,0,0,0,LEADER,1,3,1,43,26,456
175936,9,adaptive-prasle,3211,1,26,2328911,228,227,1368,1362,2,1,172725,3211,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175903,1,adaptive-prasle,3178,1,26,2328053,228,227,1368,1362,1,1,172725,3178,0,27,0,0,0,LEADER,1,3,1,1,26,456
175868,31,adaptive-prasle,3143,1,26,2327143,228,0,1368,0,1,31,172725,3143,0,27,0,0,0,LEADER,1,3,1,31,26,456
175767,4,adaptive-prasle,3042,1,26,2324517,228,454,1368,2724,1,1,172725,3042,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175800,14,adaptive-prasle,3075,1,26,2325375,228,0,1368,0,1,14,172725,3075,0,27,0,0,0,LEADER,1,3,1,14,26,456
176071,33,adaptive-prasle,3346,1,26,2332421,228,0,1368,0,1,33,172725,3346,0,27,0,0,0,LEADER,1,3,1,33,26,456
176139,28,adaptive-prasle,3414,1,26,2334189,228,0,1368,0,1,28,172725,3414,0,27,0,0,0,LEADER,1,3,1,28,26,456
175500,41,adaptive-prasle,2775,1,26,2317575,228,0,1368,0,1,41,172725,2775,0,27,0,0,0,LEADER,1,3,1,41,26,456
176023,30,adaptive-prasle,3299,1,26,2331178,228,0,1368,0,1,30,172724,3299,0,27,0,0,0,LEADER,1,3,1,30,26,456
176003,45,adaptive-prasle,3278,1,26,2330653,228,0,1368,0,1,45,172725,3278,0,27,0,0,0,LEADER,1,3,1,45,26,456
175970,21,adaptive-prasle,3245,1,26,2329795,228,0,1368,0,1,21,172725,3245,0,27,0,0,0,LEADER,1,3,1,21,26,456
175663,17,adaptive-prasle,2938,1,26,2321813,228,0,1368,0,1,17,172725,2938,0,27,0,0,0,LEADER,1,3,1,17,26,456
176194,37,adaptive-prasle,3469,1,26,2335619,228,0,1368,0,1,37,172725,3469,0,27,0,0,0,LEADER,1,3,1,37,26,456
175785,46,adaptive-prasle,3060,1,26,2324985,228,0,1368,0,1,46,172725,3060,0,27,0,0,0,LEADER,1,3,1,46,26,456
176218,47,adaptive-prasle,3502,1,26,2336358,228,0,1368,0,1,47,172716,3502,0,27,0,0,0,LEADER,1,3,1,47,26,456
175833,24,adaptive-prasle,3108,1,26,2326233,228,0,1368,0,1,24,172725,3108,0,27,0,0,0,LEADER,1,3,1,24,26,456
175582,29,adaptive-prasle,2857,1,26,2319707,228,0,1368,0,1,29,172725,2857,0,27,0,0,0,LEADER,1,3,1,29,26,456
176412,22,adaptive-prasle,3687,1,26,2341287,228,0,1368,0,1,22,172725,3687,0,27,0,0,0,LEADER,1,3,1,22,26,456
176091,50,adaptive-prasle,3366,1,26,2332941,228,228,1368,1368,1,1,172725,3366,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175854,23,adaptive-prasle,3130,1,26,2326801,228,0,1368,0,1,23,172724,3130,0,27,0,0,0,LEADER,1,3,1,23,26,456
175821,13,adaptive-prasle,3096,1,26,2325921,228,0,1368,0,1,13,172725,3096,0,27,0,0,0,LEADER,1,3,1,13,26,456
176209,5,adaptive-prasle,3484,1,26,2336009,228,458,1368,2748,1,1,172725,3484,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176106,18,adaptive-prasle,3381,1,26,2333331,228,0,1368,0,1,18,172725,3381,0,27,0,0,0,LEADER,1,3,1,18,26,456
175991,20,adaptive-prasle,3266,1,26,2330341,228,0,1368,0,1,20,172725,3266,0,27,0,0,0,LEADER,1,3,1,20,26,456
176328,34,adaptive-prasle,3606,1,26,2339139,228,0,1368,0,1,34,172722,3606,0,27,0,0,0,LEADER,1,3,1,34,26,456
176364,44,adaptive-prasle,3639,1,26,2340039,228,0,1368,0,1,44,172725,3639,0,27,0,0,0,LEADER,1,3,1,44,26,456
176324,3,adaptive-prasle,3599,1,26,2338999,228,456,1368,2736,1,1,172725,3599,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176309,35,adaptive-prasle,3584,1,26,2338609,228,0,1368,0,1,35,172725,3584,0,27,0,0,0,LEADER,1,3,1,35,26,456
176345,2,adaptive-prasle,3620,1,26,2339545,228,457,1368,2742,1,1,172725,3620,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176073,8,adaptive-prasle,3348,1,26,2332473,228,454,1368,2724,2,1,172725,3348,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176276,25,adaptive-prasle,3551,1,26,2337751,228,0,1368,0,1,25,172725,3551,0,27,0,0,0,LEADER,1,3,1,25,26,456
176161,27,adaptive-prasle,3436,1,26,2334761,228,0,1368,0,1,27,172725,3436,0,27,0,0,0,LEADER,1,3,1,27,26,456
176379,12,adaptive-prasle,3654,1,26,2340429,228,0,1368,0,1,12,172725,3654,0,27,0,0,0,LEADER,1,3,1,12,26,456
176408,36,adaptive-prasle,3683,1,26,2341183,228,0,1368,0,1,36,172725,3683,0,27,0,0,0,LEADER,1,3,1,36,26,456
177748,32,adaptive-prasle,2720,1,26,2316145,231,0,1386,0,1,32,175028,2720,0,27,0,0,0,LEADER,1,3,1,32,26,462
177852,19,adaptive-prasle,2824,1,26,2318849,231,0,1386,0,1,19,175028,2824,0,27,0,0,0,LEADER,1,3,1,19,26,462
177797,40,adaptive-prasle,2769,1,26,2317419,231,0,1386,0,1,40,175028,2769,0,27,0,0,0,LEADER,1,3,1,40,26,462
177884,38,adaptive-prasle,2856,1,26,2319681,231,0,1386,0,1,38,175028,2856,0,27,0,0,0,LEADER,1,3,1,38,26,462
177988,16,adaptive-prasle,2960,1,26,2322385,231,0,1386,0,1,16,175028,2960,0,27,0,0,0,LEADER,1,3,1,16,26,462
178021,26,adaptive-prasle,2993,1,26,2323243,231,0,1386,0,1,26,175028,2993,0,27,0,0,0,LEADER,1,3,1,26,26,462
178030,10,adaptive-prasle,3002,1,26,2323477,231,0,1386,0,1,10,175028,3002,0,27,0,0,0,LEADER,1,3,1,10,26,462
177940,15,adaptive-prasle,2912,1,26,2321137,231,0,1386,0,1,15,175028,2912,0,27,0,0,0,LEADER,1,3,1,15,26,462
177953,6,adaptive-prasle,2927,1,26,2321504,231,460,1386,2760,2,1,175026,2927,0,27,0,0,0,NORMAL,0,3,1,1,67,462
177917,39,adaptive-prasle,2890,1,26,2320545,231,0,1386,0,1,39,175027,2890,0,27,0,0,0,LEADER,1,3,1,39,26,462
177782,42,adaptive-prasle,2754,1,26,2317029,231,0,1386,0,1,42,175028,2754,0,27,0,0,0,LEADER,1,3,1,42,26,462
178128,11,adaptive-prasle,3104,1,26,2326074,231,0,1386,0,1,11,175024,3104,0,27,0,0,0,LEADER,1,3,1,11,26,462
177930,7,adaptive-prasle,2905,1,26,2320912,231,458,1386,2748,2,1,175025,2905,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177952,49,adaptive-prasle,2924,1,26,2321449,231,0,1386,0,1,49,175028,2924,0,27,0,0,0,LEADER,1,3,1,49,26,462
178189,48,adaptive-prasle,3163,1,26,2327620,231,0,1386,0,1,48,175026,3163,0,27,0,0,0,LEADER,1,3,1,48,26,462
178220,43,adaptive-prasle,3196,1,26,2328494,231,0,1386,0,1,43,175024,3196,0,27,0,0,0,LEADER,1,3,1,43,26,462
178239,9,adaptive-prasle,3211,1,26,2328911,231,230,1386,1380,2,1,175028,3211,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178206,1,adaptive-prasle,3178,1,26,2328053,231,230,1386,1380,1,1,175028,3178,0,27,0,0,0,LEADER,1,3,1,1,26,462
178171,31,adaptive-prasle,3143,1,26,2327143,231,0,1386,0,1,31,175028,3143,0,27,0,0,0,LEADER,1,3,1,31,26,462
178070,4,adaptive-prasle,3042,1,26,2324517,231,460,1386,2760,1,1,175028,3042,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178103,14,adaptive-prasle,3075,1,26,2325375,231,0,1386,0,1,14,175028,3075,0,27,0,0,0,LEADER,1,3,1,14,26,462
178374,33,adaptive-prasle,3346,1,26,2332421,231,0,1386,0,1,33,175028,3346,0,27,0,0,0,LEADER,1,3,1,33,26,462
178442,28,adaptive-prasle,3414,1,26,2334189,231,0,1386,0,1,28,175028,3414,0,27,0,0,0,LEADER,1,3,1,28,26,462
177803,41,adaptive-prasle,2775,1,26,2317575,231,0,1386,0,1,41,175028,2775,0,27,0,0,0,LEADER,1,3,1,41,26,462
178326,30,adaptive-prasle,3299,1,26,2331178,231,0,1386,0,1,30,175027,3299,0,27,0,0,0,LEADER,1,3,1,30,26,462
178306,45,adaptive-prasle,3278,1,26,2330653,231,0,1386,0,1,45,175028,3278,0,27,0,0,0,LEADER,1,3,1,45,26,462
178273,21,adaptive-prasle,3245,1,26,2329795,231,0,1386,0,1,21,175028,3245,0,27,0,0,0,LEADER,1,3,1,21,26,462
177966,17,adaptive-prasle,2938,1,26,2321813,231,0,1386,0,1,17,175028,2938,0,27,0,0,0,LEADER,1,3,1,17,26,462
178497,37,adaptive-prasle,3469,1,26,2335619,231,0,1386,0,1,37,175028,3469,0,27,0,0,0,LEADER,1,3,1,37,26,462
178088,46,adaptive-prasle,3060,1,26,2324985,231,0,1386,0,1,46,175028,3060,0,27,0,0,0,LEADER,1,3,1,46,26,462
178521,47,adaptive-prasle,3502,1,26,2336358,231,0,1386,0,1,47,175019,3502,0,27,0,0,0,LEADER,1,3,1,47,26,462
178136,24,adaptive-prasle,3108,1,26,2326233,231,0,1386,0,1,24,175028,3108,0,27,0,0,0,LEADER,1,3,1,24,26,462
177885,29,adaptive-prasle,2857,1,26,2319707,231,0,1386,0,1,29,175028,2857,0,27,0,0,0,LEADER,1,3,1,29,26,462
178715,22,adaptive-prasle,3687,1,26,2341287,231,0,1386,0,1,22,175028,3687,0,27,0,0,0,LEADER,1,3,1,22,26,462
178394,50,adaptive-prasle,3366,1,26,2332941,231,231,1386,1386,1,1,175028,3366,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178157,23,adaptive-prasle,3130,1,26,2326801,231,0,1386,0,1,23,175027,3130,0,27,0,0,0,LEADER,1,3,1,23,26,462
178124,13,adaptive-prasle,3096,1,26,2325921,231,0,1386,0,1,13,175028,3096,0,27,0,0,0,LEADER,1,3,1,13,26,462
178512,5,adaptive-prasle,3484,1,26,2336009,231,464,1386,2784,1,1,175028,3484,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178409,18,adaptive-prasle,3381,1,26,2333331,231,0,1386,0,1,18,175028,3381,0,27,0,0,0,LEADER,1,3,1,18,26,462
178294,20,adaptive-prasle,3266,1,26,2330341,231,0,1386,0,1,20,175028,3266,0,27,0,0,0,LEADER,1,3,1,20,26,462
178631,34,adaptive-prasle,3606,1,26,2339139,231,0,1386,0,1,34,175025,3606,0,27,0,0,0,LEADER,1,3,1,34,26,462
178667,44,adaptive-prasle,3639,1,26,2340039,231,0,1386,0,1,44,175028,3639,0,27,0,0,0,LEADER,1,3,1,44,26,462
178627,3,adaptive-prasle,3599,1,26,2338999,231,462,1386,2772,1,1,175028,3599,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178612,35,adaptive-prasle,3584,1,26,2338609,231,0,1386,0,1,35,175028,3584,0,27,0,0,0,LEADER,1,3,1,35,26,462
178648,2,adaptive-prasle,3620,1,26,2339545,231,463,1386,2778,1,1,175028,3620,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178376,8,adaptive-prasle,3348,1,26,2332473,231,460,1386,2760,2,1,175028,3348,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178579,25,adaptive-prasle,3551,1,26,2337751,231,0,1386,0,1,25,175028,3551,0,27,0,0,0,LEADER,1,3,1,25,26,462
