timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
48076,47,adaptive-prasle,2395,1,0,0,11,97,154,1358,4,47,45681,2395,0,8,0,0,0,LEADER,1,0,0,0,0,11
48304,30,adaptive-prasle,2067,1,0,0,22,97,308,1358,5,5,46237,2067,0,10,0,0,0,NORMAL,0,0,0,0,0,22
47836,27,adaptive-prasle,1885,1,0,0,14,97,196,1358,6,1,45951,1885,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48438,22,adaptive-prasle,1511,1,0,0,15,98,210,1372,4,1,46927,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,15
47973,20,adaptive-prasle,2414,1,0,0,14,98,196,1372,2,2,45559,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,14
48157,53,adaptive-prasle,1539,1,0,0,12,98,168,1372,4,1,46618,1539,0,7,0,0,0,NORMAL,0,0,0,0,0,12
48685,6,adaptive-prasle,2274,1,0,0,11,102,154,1428,4,1,46411,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,11
48427,54,adaptive-prasle,1608,1,0,0,11,98,154,1372,4,1,46819,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48395,1,adaptive-prasle,2077,1,0,0,10,103,140,1442,1,1,46318,2077,0,9,0,0,0,LEADER,1,0,0,0,0,10
48990,51,adaptive-prasle,1602,1,0,0,11,98,154,1372,4,1,47388,1602,0,5,0,0,0,NORMAL,0,0,0,0,0,11
48477,48,adaptive-prasle,1821,1,0,0,15,98,210,1372,2,7,46656,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,15
49405,66,adaptive-prasle,2699,1,0,0,14,98,196,1372,5,1,46706,2699,0,6,0,0,0,NORMAL,0,0,0,0,0,14
49775,24,adaptive-prasle,2405,1,0,0,14,99,196,1386,5,2,47370,2405,0,7,0,0,0,NORMAL,0,0,0,0,0,14
49051,43,adaptive-prasle,1565,1,0,0,11,99,154,1386,4,1,47486,1565,0,5,0,0,0,NORMAL,0,0,0,0,0,11
49965,12,adaptive-prasle,1877,1,0,0,14,100,196,1400,5,7,48088,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,14
50050,11,adaptive-prasle,2053,1,0,0,15,100,210,1400,4,1,47997,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,15
49486,55,adaptive-prasle,1953,1,0,0,17,100,238,1400,2,5,47533,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,17
49914,69,adaptive-prasle,2412,1,0,0,12,100,168,1400,1,1,47502,2412,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49771,100,adaptive-prasle,1813,1,0,0,13,100,182,1400,3,5,47958,1813,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50400,52,adaptive-prasle,2075,1,0,0,14,101,196,1414,6,1,48325,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,14
49826,85,adaptive-prasle,2293,1,0,0,7,101,98,1414,1,1,47533,2293,0,5,0,0,0,NORMAL,0,0,0,0,0,7
50699,39,adaptive-prasle,2078,1,0,0,10,101,140,1414,4,1,48621,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,10
50284,87,adaptive-prasle,1943,1,0,0,15,101,210,1414,3,1,48341,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,15
50721,77,adaptive-prasle,1834,1,0,0,8,101,112,1414,2,1,48887,1834,0,5,0,0,0,NORMAL,0,0,0,0,0,8
50734,28,adaptive-prasle,1653,1,0,0,17,101,238,1414,2,1,49081,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,17
51524,41,adaptive-prasle,1674,1,0,0,11,102,154,1428,4,1,49850,1674,0,5,0,0,0,NORMAL,0,0,0,0,0,11
51298,71,adaptive-prasle,1734,1,0,0,13,102,182,1428,5,5,49564,1734,0,6,0,0,0,NORMAL,0,0,0,0,0,13
51632,49,adaptive-prasle,2170,1,0,0,13,102,182,1428,2,1,49462,2170,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52029,35,adaptive-prasle,1870,1,0,0,15,102,210,1428,3,5,50159,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,15
51706,42,adaptive-prasle,1982,1,0,0,15,102,210,1428,3,5,49724,1982,0,6,0,0,0,NORMAL,0,0,0,0,0,15
52131,64,adaptive-prasle,1873,1,0,0,14,102,196,1428,3,1,50258,1873,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51646,59,adaptive-prasle,2189,1,0,0,15,102,210,1428,7,7,49457,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,15
51987,84,adaptive-prasle,2348,1,0,0,16,102,224,1428,3,1,49639,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,16
51811,9,adaptive-prasle,1619,1,0,0,15,102,210,1428,4,1,50192,1619,0,8,0,0,0,NORMAL,0,0,0,0,0,15
51862,61,adaptive-prasle,1670,1,0,0,15,102,210,1428,4,1,50192,1670,0,8,0,0,0,NORMAL,0,0,0,0,0,15
51822,23,adaptive-prasle,2033,1,0,0,7,102,98,1428,1,1,49789,2033,0,5,0,0,0,NORMAL,0,0,0,0,0,7
52230,18,adaptive-prasle,2225,1,0,0,12,102,168,1428,4,7,50005,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51917,33,adaptive-prasle,2063,1,0,0,15,102,210,1428,3,1,49854,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,15
52204,16,adaptive-prasle,1543,1,0,0,13,102,182,1428,2,1,50661,1543,0,6,0,0,0,NORMAL,0,0,0,0,0,13
52861,92,adaptive-prasle,2200,1,0,0,13,102,182,1428,2,1,50661,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,13
52450,56,adaptive-prasle,2153,1,0,0,15,102,210,1428,3,1,50297,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,15
53455,7,adaptive-prasle,2363,1,0,0,14,103,196,1442,4,7,51092,2363,0,7,0,0,0,LEADER,1,0,0,0,0,14
52745,80,adaptive-prasle,2219,1,0,0,16,102,224,1428,1,1,50526,2219,0,8,0,0,0,NORMAL,0,0,0,0,0,16
53119,13,adaptive-prasle,1932,1,0,0,16,102,224,1428,5,7,51187,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,16
53740,45,adaptive-prasle,1989,1,0,0,20,102,280,1428,5,1,51751,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,20
53131,2,adaptive-prasle,2478,1,0,0,10,107,140,1498,2,2,50653,2478,0,8,0,0,0,LEADER,1,0,0,0,0,10
53205,1,adaptive-prasle,2077,1,0,0,11,106,154,1484,2,7,51128,2077,0,10,0,0,0,NORMAL,0,0,0,0,0,11
53952,88,adaptive-prasle,2608,1,0,0,18,102,252,1428,6,2,51344,2608,0,8,0,0,0,NORMAL,0,0,0,0,0,18
53520,8,adaptive-prasle,2199,1,0,0,14,103,196,1442,4,7,51321,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,14
53694,78,adaptive-prasle,2531,1,0,0,10,102,140,1428,4,7,51163,2531,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53797,10,adaptive-prasle,2184,1,0,0,11,102,154,1428,1,1,51613,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54671,4,adaptive-prasle,1826,1,0,0,15,102,210,1428,3,7,52845,1826,0,8,0,0,0,NORMAL,0,0,0,0,0,15
54859,91,adaptive-prasle,2320,1,0,0,11,102,154,1428,2,1,52539,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54113,82,adaptive-prasle,2202,1,0,0,17,102,238,1428,3,1,51911,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,17
54538,21,adaptive-prasle,1537,1,0,0,18,102,252,1428,7,2,53001,1537,0,8,0,0,0,NORMAL,0,0,0,0,0,18
54978,97,adaptive-prasle,1498,1,0,0,10,102,140,1428,4,1,53480,1498,0,5,0,0,0,NORMAL,0,0,0,0,0,10
54859,50,adaptive-prasle,2277,1,0,0,16,102,224,1428,4,2,52582,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,16
54771,94,adaptive-prasle,2245,1,0,0,17,102,238,1428,1,1,52526,2245,0,8,0,0,0,NORMAL,0,0,0,0,0,17
54794,53,adaptive-prasle,1539,1,0,0,13,102,182,1428,5,7,53255,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,13
54816,36,adaptive-prasle,1863,1,0,0,15,102,210,1428,4,2,52953,1863,0,8,0,0,0,NORMAL,0,0,0,0,0,15
55177,87,adaptive-prasle,1943,1,0,0,16,102,224,1428,4,7,53234,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,16
55121,37,adaptive-prasle,2336,1,0,0,17,102,238,1428,1,1,52785,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,17
56046,17,adaptive-prasle,2184,1,0,0,17,102,238,1428,5,2,53862,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,17
56140,31,adaptive-prasle,1760,1,0,0,9,102,126,1428,2,1,54380,1760,0,4,0,0,0,NORMAL,0,0,0,0,0,9
55930,57,adaptive-prasle,2389,1,0,0,12,102,168,1428,1,1,53541,2389,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55608,29,adaptive-prasle,1751,1,0,0,14,102,196,1428,2,1,53857,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56164,6,adaptive-prasle,2274,1,0,0,12,105,168,1470,5,7,53890,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,12
56744,65,adaptive-prasle,2024,1,0,0,17,102,238,1428,4,1,54720,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
56265,32,adaptive-prasle,1606,1,0,0,13,102,182,1428,2,1,54659,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,13
56212,83,adaptive-prasle,1710,1,0,0,18,102,252,1428,3,1,54502,1710,0,8,0,0,0,NORMAL,0,0,0,0,0,18
56883,51,adaptive-prasle,1602,1,0,0,12,102,168,1428,5,7,55281,1602,0,6,0,0,0,NORMAL,0,0,0,0,0,12
56769,67,adaptive-prasle,1866,1,0,0,11,102,154,1428,4,1,54903,1866,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57220,86,adaptive-prasle,1830,1,0,0,11,102,154,1428,4,1,55390,1830,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57481,93,adaptive-prasle,1688,1,0,0,14,102,196,1428,2,1,55793,1688,0,6,0,0,0,NORMAL,0,0,0,0,0,14
57023,63,adaptive-prasle,1717,1,0,0,13,102,182,1428,4,1,55306,1717,0,6,0,0,0,NORMAL,0,0,0,0,0,13
57410,25,adaptive-prasle,2491,1,0,0,9,102,126,1428,3,1,54919,2491,0,5,0,0,0,NORMAL,0,0,0,0,0,9
57073,14,adaptive-prasle,2489,1,0,0,11,102,154,1428,3,1,54584,2489,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57634,66,adaptive-prasle,2699,1,0,0,15,102,210,1428,6,7,54935,2699,0,7,0,0,0,NORMAL,0,0,0,0,0,15
57164,19,adaptive-prasle,1910,1,0,0,11,102,154,1428,3,1,55254,1910,0,4,0,0,0,NORMAL,0,0,0,0,0,11
58321,68,adaptive-prasle,1922,1,0,0,16,102,224,1428,5,1,56399,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,16
57790,90,adaptive-prasle,1875,1,0,0,14,102,196,1428,1,1,55915,1875,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58308,34,adaptive-prasle,2420,1,0,0,15,102,210,1428,4,1,55888,2420,0,7,0,0,0,NORMAL,0,0,0,0,0,15
58298,3,adaptive-prasle,1845,1,0,0,11,106,154,1484,4,1,56453,1845,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58972,46,adaptive-prasle,1877,1,0,0,13,102,182,1428,5,2,57095,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,13
58172,40,adaptive-prasle,2210,1,0,0,17,102,238,1428,4,2,55962,2210,0,8,0,0,0,NORMAL,0,0,0,0,0,17
58870,70,adaptive-prasle,1711,1,0,0,12,102,168,1428,2,1,57159,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,12
58557,60,adaptive-prasle,1723,1,0,0,13,102,182,1428,5,2,56834,1723,0,6,0,0,0,NORMAL,0,0,0,0,0,13
58705,75,adaptive-prasle,2242,1,0,0,16,102,224,1428,6,2,56463,2242,0,7,0,0,0,NORMAL,0,0,0,0,0,16
58423,43,adaptive-prasle,1565,1,0,0,12,102,168,1428,5,7,56858,1565,0,6,0,0,0,NORMAL,0,0,0,0,0,12
58362,27,adaptive-prasle,1885,1,0,0,14,102,196,1428,6,1,56477,1885,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59096,58,adaptive-prasle,2137,1,0,0,12,102,168,1428,4,1,56959,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,12
59266,79,adaptive-prasle,2311,1,0,0,19,102,266,1428,5,2,56955,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,19
59154,95,adaptive-prasle,1545,1,0,0,13,102,182,1428,5,2,57609,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,13
59331,77,adaptive-prasle,1834,1,0,0,9,102,126,1428,3,7,57497,1834,0,6,0,0,0,NORMAL,0,0,0,0,0,9
59664,5,adaptive-prasle,1756,1,0,0,15,102,210,1428,4,1,57908,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,15
59813,41,adaptive-prasle,1674,1,0,0,12,102,168,1428,5,41,58139,1674,0,6,0,0,0,LEADER,1,0,0,0,0,12
59710,72,adaptive-prasle,2148,1,0,0,14,102,196,1428,5,1,57562,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59577,59,adaptive-prasle,2189,1,0,0,15,102,210,1428,7,7,57388,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,15
60047,62,adaptive-prasle,2199,1,0,0,10,102,140,1428,2,1,57848,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,10
59943,47,adaptive-prasle,2395,1,0,0,12,102,168,1428,4,47,57548,2395,0,8,0,0,0,LEADER,1,0,0,0,0,12
60536,81,adaptive-prasle,2154,1,0,0,7,102,98,1428,2,1,58382,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,7
59775,55,adaptive-prasle,1953,1,0,0,17,102,238,1428,2,5,57822,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,17
59867,8,adaptive-prasle,2199,1,0,0,14,103,196,1442,4,7,57668,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,14
60451,38,adaptive-prasle,1710,1,0,0,9,102,126,1428,2,1,58741,1710,0,5,0,0,0,NORMAL,0,0,0,0,0,9
60677,44,adaptive-prasle,1431,1,0,0,9,102,126,1428,2,1,59246,1431,0,4,0,0,0,NORMAL,0,0,0,0,0,9
60557,52,adaptive-prasle,2075,1,0,0,14,102,196,1428,6,1,58482,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,14
60266,69,adaptive-prasle,2412,1,0,0,12,102,168,1428,1,1,57854,2412,0,6,0,0,0,NORMAL,0,0,0,0,0,12
60442,74,adaptive-prasle,2007,1,0,0,12,102,168,1428,3,7,58435,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,12
60602,39,adaptive-prasle,2078,1,0,0,11,102,154,1428,5,7,58524,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60069,87,adaptive-prasle,1943,1,0,0,16,102,224,1428,4,7,58126,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,16
60984,7,adaptive-prasle,2363,1,0,0,14,103,196,1442,4,7,58621,2363,0,7,0,0,0,LEADER,1,0,0,0,0,14
60765,98,adaptive-prasle,2456,1,0,0,10,102,140,1428,3,1,58309,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60413,85,adaptive-prasle,2293,1,0,0,8,102,112,1428,2,7,58120,2293,0,6,0,0,0,NORMAL,0,0,0,0,0,8
60596,1,adaptive-prasle,2077,1,0,0,11,106,154,1484,2,7,58519,2077,0,10,0,0,0,NORMAL,0,0,0,0,0,11
60682,53,adaptive-prasle,1539,1,0,0,13,102,182,1428,5,7,59143,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61145,18,adaptive-prasle,2225,1,0,0,12,102,168,1428,4,7,58920,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,12
61651,4,adaptive-prasle,1826,1,0,0,15,102,210,1428,3,7,59825,1826,0,8,0,0,0,NORMAL,0,0,0,0,0,15
60890,33,adaptive-prasle,2063,1,0,0,16,102,224,1428,4,33,58827,2063,0,9,0,0,0,LEADER,1,0,0,0,0,16
61110,96,adaptive-prasle,1591,1,0,0,11,102,154,1428,4,1,59519,1591,0,5,0,0,0,NORMAL,0,0,0,0,0,11
61118,78,adaptive-prasle,2531,1,0,0,10,102,140,1428,4,7,58587,2531,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62085,100,adaptive-prasle,1813,1,0,0,13,102,182,1428,3,5,60272,1813,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61953,54,adaptive-prasle,1608,1,0,0,11,102,154,1428,4,1,60345,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,11
62082,73,adaptive-prasle,1608,1,0,0,9,102,126,1428,2,1,60474,1608,0,5,0,0,0,NORMAL,0,0,0,0,0,9
62465,89,adaptive-prasle,2347,1,0,0,14,102,196,1428,4,1,60118,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,14
62831,26,adaptive-prasle,1814,1,0,0,9,102,126,1428,2,1,61017,1814,0,5,0,0,0,NORMAL,0,0,0,0,0,9
62349,28,adaptive-prasle,1653,1,0,0,17,102,238,1428,2,1,60696,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,17
63108,12,adaptive-prasle,1877,1,0,0,14,102,196,1428,5,7,61231,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,14
62711,99,adaptive-prasle,2470,1,0,0,14,102,196,1428,4,7,60241,2470,0,9,0,0,0,NORMAL,0,0,0,0,0,14
62581,15,adaptive-prasle,2454,1,0,0,16,102,224,1428,2,15,60127,2454,0,8,0,0,0,LEADER,1,0,0,0,0,16
62557,48,adaptive-prasle,1821,1,0,0,15,102,210,1428,2,7,60736,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,15
62668,76,adaptive-prasle,2355,1,0,0,14,102,196,1428,3,1,60313,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63504,30,adaptive-prasle,2067,1,0,0,22,102,308,1428,5,5,61437,2067,0,10,0,0,0,NORMAL,0,0,0,0,0,22
63638,22,adaptive-prasle,1511,1,0,0,15,103,210,1442,4,1,62127,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63173,20,adaptive-prasle,2414,1,0,0,14,103,196,1442,2,2,60759,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63322,23,adaptive-prasle,2033,1,0,0,9,103,126,1442,2,3,61289,2033,0,6,0,0,0,NORMAL,0,0,0,0,0,9
63642,6,adaptive-prasle,2274,1,0,0,12,106,168,1484,5,7,61368,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,12
64065,49,adaptive-prasle,2170,1,0,0,15,103,210,1442,3,3,61895,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,15
64032,13,adaptive-prasle,1932,1,0,0,16,103,224,1442,5,7,62100,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,16
64631,64,adaptive-prasle,1873,1,0,0,14,103,196,1442,3,1,62758,1873,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64975,24,adaptive-prasle,2405,1,0,0,14,103,196,1442,5,2,62570,2405,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64775,51,adaptive-prasle,1602,1,0,0,12,103,168,1442,5,7,63173,1602,0,6,0,0,0,NORMAL,0,0,0,0,0,12
65250,11,adaptive-prasle,2053,1,0,0,15,103,210,1442,4,1,63197,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,15
65862,66,adaptive-prasle,2699,1,0,0,15,103,210,1442,6,7,63163,2699,0,7,0,0,0,NORMAL,0,0,0,0,0,15
66513,31,adaptive-prasle,1760,1,0,0,9,103,126,1442,2,1,64753,1760,0,4,0,0,0,NORMAL,0,0,0,0,0,9
66129,16,adaptive-prasle,1543,1,0,0,13,103,182,1442,2,1,64586,1543,0,6,0,0,0,NORMAL,0,0,0,0,0,13
66786,92,adaptive-prasle,2200,1,0,0,13,103,182,1442,2,1,64586,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,13
66214,8,adaptive-prasle,2199,1,0,0,14,104,196,1456,4,7,64015,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,14
66498,71,adaptive-prasle,1734,1,0,0,13,103,182,1442,5,5,64764,1734,0,6,0,0,0,NORMAL,0,0,0,0,0,13
67229,35,adaptive-prasle,1870,1,0,0,15,103,210,1442,3,5,65359,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,15
66906,42,adaptive-prasle,1982,1,0,0,15,103,210,1442,3,5,64924,1982,0,6,0,0,0,NORMAL,0,0,0,0,0,15
66800,67,adaptive-prasle,1866,1,0,0,11,103,154,1442,4,1,64934,1866,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66964,97,adaptive-prasle,1498,1,0,0,12,103,168,1442,5,3,65466,1498,0,6,0,0,0,NORMAL,0,0,0,0,0,12
66570,53,adaptive-prasle,1539,1,0,0,13,103,182,1442,5,7,65031,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,13
67187,84,adaptive-prasle,2348,1,0,0,16,103,224,1442,3,1,64839,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67011,9,adaptive-prasle,1619,1,0,0,15,103,210,1442,4,1,65392,1619,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67062,61,adaptive-prasle,1670,1,0,0,15,103,210,1442,4,1,65392,1670,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67508,59,adaptive-prasle,2189,1,0,0,15,103,210,1442,7,7,65319,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67806,57,adaptive-prasle,2389,1,0,0,12,103,168,1442,1,1,65417,2389,0,8,0,0,0,NORMAL,0,0,0,0,0,12
67650,56,adaptive-prasle,2153,1,0,0,15,103,210,1442,3,1,65497,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68513,7,adaptive-prasle,2363,1,0,0,14,104,196,1456,4,7,66150,2363,0,7,0,0,0,LEADER,1,0,0,0,0,14
68631,4,adaptive-prasle,1826,1,0,0,15,103,210,1442,3,7,66805,1826,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67945,80,adaptive-prasle,2219,1,0,0,16,103,224,1442,1,1,65726,2219,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67987,1,adaptive-prasle,2077,1,0,0,11,107,154,1498,2,7,65910,2077,0,10,0,0,0,NORMAL,0,0,0,0,0,11
68940,45,adaptive-prasle,1989,1,0,0,20,103,280,1442,5,1,66951,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,20
68234,29,adaptive-prasle,1751,1,0,0,14,103,196,1442,2,1,66483,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68331,2,adaptive-prasle,2478,1,0,0,10,109,140,1526,2,2,65853,2478,0,8,0,0,0,LEADER,1,0,0,0,0,10
68768,34,adaptive-prasle,2420,1,0,0,15,104,210,1456,4,1,66348,2420,0,7,0,0,0,NORMAL,0,0,0,0,0,15
69086,86,adaptive-prasle,1830,1,0,0,13,104,182,1456,5,3,67256,1830,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68397,87,adaptive-prasle,1943,1,0,0,16,104,224,1456,4,7,66454,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,16
69152,88,adaptive-prasle,2608,1,0,0,18,104,252,1456,6,2,66544,2608,0,8,0,0,0,NORMAL,0,0,0,0,0,18
68542,78,adaptive-prasle,2531,1,0,0,10,104,140,1456,4,7,66011,2531,0,6,0,0,0,NORMAL,0,0,0,0,0,10
68997,10,adaptive-prasle,2184,1,0,0,11,104,154,1456,1,1,66813,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69174,27,adaptive-prasle,1885,1,0,0,16,104,224,1456,7,3,67289,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
69287,32,adaptive-prasle,1606,1,0,0,13,104,182,1456,2,1,67681,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,13
70059,91,adaptive-prasle,2320,1,0,0,11,104,154,1456,2,1,67739,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69313,82,adaptive-prasle,2202,1,0,0,17,104,238,1456,3,1,67111,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,17
69738,21,adaptive-prasle,1537,1,0,0,18,104,252,1456,7,2,68201,1537,0,8,0,0,0,NORMAL,0,0,0,0,0,18
69737,43,adaptive-prasle,1565,1,0,0,12,104,168,1456,5,7,68172,1565,0,6,0,0,0,NORMAL,0,0,0,0,0,12
70060,18,adaptive-prasle,2225,1,0,0,12,104,168,1456,4,7,67835,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,12
70406,41,adaptive-prasle,1674,1,0,0,13,104,182,1456,5,41,68732,1674,0,6,0,0,0,LEADER,1,0,0,0,0,13
70137,77,adaptive-prasle,1834,1,0,0,9,104,126,1456,3,7,68303,1834,0,6,0,0,0,NORMAL,0,0,0,0,0,9
70059,50,adaptive-prasle,2277,1,0,0,16,104,224,1456,4,2,67782,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,16
69971,94,adaptive-prasle,2245,1,0,0,17,104,238,1456,1,1,67726,2245,0,8,0,0,0,NORMAL,0,0,0,0,0,17
70714,52,adaptive-prasle,2075,1,0,0,14,104,196,1456,6,1,68639,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,14
70065,55,adaptive-prasle,1953,1,0,0,18,104,252,1456,3,3,68112,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,18
70016,36,adaptive-prasle,1863,1,0,0,15,104,210,1456,4,2,68153,1863,0,8,0,0,0,NORMAL,0,0,0,0,0,15
70619,69,adaptive-prasle,2412,1,0,0,13,104,182,1456,2,3,68207,2412,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70321,37,adaptive-prasle,2336,1,0,0,17,107,238,1498,1,1,67985,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,17
71246,17,adaptive-prasle,2184,1,0,0,17,108,238,1512,5,2,69062,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,17
71347,65,adaptive-prasle,2024,1,0,0,17,108,238,1512,4,1,69323,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
71163,25,adaptive-prasle,2491,1,0,0,12,108,168,1512,3,1,68672,2491,0,6,0,0,0,NORMAL,0,0,0,0,0,12
71793,93,adaptive-prasle,1688,1,0,0,14,108,196,1512,2,1,70105,1688,0,6,0,0,0,NORMAL,0,0,0,0,0,14
71196,83,adaptive-prasle,1710,1,0,0,18,108,252,1512,3,1,69486,1710,0,8,0,0,0,NORMAL,0,0,0,0,0,18
72223,63,adaptive-prasle,1717,1,0,0,13,108,182,1512,4,1,70506,1717,0,6,0,0,0,NORMAL,0,0,0,0,0,13
72273,14,adaptive-prasle,2489,1,0,0,11,108,154,1512,3,1,69784,2489,0,6,0,0,0,NORMAL,0,0,0,0,0,11
72132,19,adaptive-prasle,1910,1,0,0,14,108,196,1512,3,1,70222,1910,0,5,0,0,0,NORMAL,0,0,0,0,0,14
72978,90,adaptive-prasle,1875,1,0,0,14,110,196,1540,1,1,71103,1875,0,7,0,0,0,NORMAL,0,0,0,0,0,14
