timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77293,8,ring,3600,1,11,419582,99,787,594,4722,1,1,73693,3600,0,12,0,0,0,NORMAL,0,3,1,10,25,99,787,0,0,0,0,0,0,0,0
76692,10,ring,2999,1,11,412974,99,783,594,4698,1,1,73693,2999,0,12,0,0,0,NORMAL,0,3,1,10,24,99,783,0,0,0,0,0,0,0,0
79134,7,ring,3135,1,12,493614,102,800,612,4800,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,4,26,102,800,0,0,0,0,0,0,0,0
78845,2,ring,2850,1,12,490175,102,808,612,4848,1,1,75995,2850,0,13,0,0,0,NORMAL,0,3,1,4,25,102,808,0,0,0,0,0,0,0,0
78826,3,ring,2829,1,12,489930,102,808,612,4848,1,1,75997,2829,0,13,0,0,0,NORMAL,0,3,1,4,26,102,808,0,0,0,0,0,0,0,0
79267,4,ring,3271,1,12,495232,102,806,612,4836,1,1,75996,3271,0,13,0,0,0,NORMAL,0,3,1,4,26,102,806,0,0,0,0,0,0,0,0
79154,6,ring,3156,1,12,493863,102,804,612,4824,1,1,75998,3156,0,13,0,0,0,NORMAL,0,3,1,4,26,102,804,0,0,0,0,0,0,0,0
79017,9,ring,3020,1,12,492219,102,803,612,4818,1,1,75997,3020,0,13,0,0,0,NORMAL,0,3,1,4,27,102,803,0,0,0,0,0,0,0,0
79407,1,ring,3408,1,12,496890,102,820,612,4920,1,1,75999,3408,0,13,0,0,0,LEADER,1,3,1,4,12,102,820,0,0,0,0,0,0,0,0
79577,5,ring,3578,1,12,498930,102,813,612,4878,1,1,75999,3578,0,13,0,0,0,NORMAL,0,3,1,4,25,102,813,0,0,0,0,0,0,0,0
79596,8,ring,3600,1,12,499178,102,811,612,4866,1,1,75996,3600,0,13,0,0,0,NORMAL,0,3,1,4,27,102,811,0,0,0,0,0,0,0,0
78995,10,ring,2999,1,12,491969,102,808,612,4848,1,1,75996,2999,0,13,0,0,0,NORMAL,0,3,1,4,26,102,808,0,0,0,0,0,0,0,0
81436,7,ring,3135,1,12,493614,105,824,630,4944,1,1,78301,3135,0,13,0,0,0,NORMAL,0,3,1,7,26,105,824,0,0,0,0,0,0,0,0
81147,2,ring,2850,1,12,490175,105,833,630,4998,1,1,78297,2850,0,13,0,0,0,NORMAL,0,3,1,7,25,105,833,0,0,0,0,0,0,0,0
81129,3,ring,2829,1,12,489930,105,832,630,4992,1,1,78300,2829,0,13,0,0,0,NORMAL,0,3,1,7,26,105,832,0,0,0,0,0,0,0,0
81569,4,ring,3271,1,12,495232,105,830,630,4980,1,1,78298,3271,0,13,0,0,0,NORMAL,0,3,1,7,26,105,830,0,0,0,0,0,0,0,0
81457,6,ring,3156,1,12,493863,105,827,630,4962,1,1,78301,3156,0,13,0,0,0,NORMAL,0,3,1,7,26,105,827,0,0,0,0,0,0,0,0
81320,9,ring,3020,1,12,492219,105,827,630,4962,1,1,78300,3020,0,13,0,0,0,NORMAL,0,3,1,7,27,105,827,0,0,0,0,0,0,0,0
81710,1,ring,3408,1,12,496890,105,844,630,5064,1,1,78302,3408,0,13,0,0,0,LEADER,1,3,1,7,12,105,844,0,0,0,0,0,0,0,0
81880,5,ring,3578,1,12,498930,105,837,630,5022,1,1,78302,3578,0,13,0,0,0,NORMAL,0,3,1,7,25,105,837,0,0,0,0,0,0,0,0
81899,8,ring,3600,1,12,499178,105,835,630,5010,1,1,78299,3600,0,13,0,0,0,NORMAL,0,3,1,7,27,105,835,0,0,0,0,0,0,0,0
81298,10,ring,2999,1,12,491969,105,831,630,4986,1,1,78299,2999,0,13,0,0,0,NORMAL,0,3,1,7,26,105,831,0,0,0,0,0,0,0,0
83739,7,ring,3135,1,12,493614,108,848,648,5088,1,1,80604,3135,0,13,0,0,0,NORMAL,0,3,1,10,26,108,848,0,0,0,0,0,0,0,0
83450,2,ring,2850,1,12,490175,108,856,648,5136,1,1,80600,2850,0,13,0,0,0,NORMAL,0,3,1,10,25,108,856,0,0,0,0,0,0,0,0
83432,3,ring,2829,1,12,489930,108,856,648,5136,1,1,80603,2829,0,13,0,0,0,NORMAL,0,3,1,10,26,108,856,0,0,0,0,0,0,0,0
83872,4,ring,3271,1,12,495232,108,854,648,5124,1,1,80601,3271,0,13,0,0,0,NORMAL,0,3,1,10,26,108,854,0,0,0,0,0,0,0,0
83759,6,ring,3156,1,12,493863,108,851,648,5106,1,1,80603,3156,0,13,0,0,0,NORMAL,0,3,1,10,26,108,851,0,0,0,0,0,0,0,0
83623,9,ring,3020,1,12,492219,108,851,648,5106,1,1,80603,3020,0,13,0,0,0,NORMAL,0,3,1,10,27,108,851,0,0,0,0,0,0,0,0
84013,1,ring,3408,1,12,496890,108,868,648,5208,1,1,80605,3408,0,13,0,0,0,LEADER,1,3,1,10,12,108,868,0,0,0,0,0,0,0,0
84183,5,ring,3578,1,12,498930,108,861,648,5166,1,1,80605,3578,0,13,0,0,0,NORMAL,0,3,1,10,25,108,861,0,0,0,0,0,0,0,0
84202,8,ring,3600,1,12,499178,108,859,648,5154,1,1,80602,3600,0,13,0,0,0,NORMAL,0,3,1,10,27,108,859,0,0,0,0,0,0,0,0
83600,10,ring,2999,1,12,491969,108,855,648,5130,1,1,80601,2999,0,13,0,0,0,NORMAL,0,3,1,10,26,108,855,0,0,0,0,0,0,0,0
86042,7,ring,3135,1,13,579656,111,872,666,5232,1,1,82907,3135,0,14,0,0,0,NORMAL,0,3,1,4,28,111,872,0,0,0,0,0,0,0,0
85753,2,ring,2850,1,13,575928,111,880,666,5280,1,1,82903,2850,0,14,0,0,0,NORMAL,0,3,1,4,27,111,880,0,0,0,0,0,0,0,0
85735,3,ring,2829,1,13,575665,111,880,666,5280,1,1,82906,2829,0,14,0,0,0,NORMAL,0,3,1,4,28,111,880,0,0,0,0,0,0,0,0
86175,4,ring,3271,1,13,581407,111,878,666,5268,1,1,82904,3271,0,14,0,0,0,NORMAL,0,3,1,4,28,111,878,0,0,0,0,0,0,0,0
86062,6,ring,3156,1,13,579925,111,876,666,5256,1,1,82906,3156,0,14,0,0,0,NORMAL,0,3,1,4,28,111,876,0,0,0,0,0,0,0,0
85926,9,ring,3020,1,13,578145,111,875,666,5250,1,1,82906,3020,0,14,0,0,0,NORMAL,0,3,1,4,29,111,875,0,0,0,0,0,0,0,0
86316,1,ring,3408,1,13,583206,111,892,666,5352,1,1,82908,3408,0,14,0,0,0,LEADER,1,3,1,4,13,111,892,0,0,0,0,0,0,0,0
86486,5,ring,3578,1,13,585416,111,885,666,5310,1,1,82908,3578,0,14,0,0,0,NORMAL,0,3,1,4,27,111,885,0,0,0,0,0,0,0,0
86505,8,ring,3600,1,13,585683,111,883,666,5298,1,1,82905,3600,0,14,0,0,0,NORMAL,0,3,1,4,29,111,883,0,0,0,0,0,0,0,0
85903,10,ring,2999,1,13,577872,111,879,666,5274,1,1,82904,2999,0,14,0,0,0,NORMAL,0,3,1,4,28,111,879,0,0,0,0,0,0,0,0
88345,7,ring,3135,1,13,579656,114,896,684,5376,1,1,85210,3135,0,14,0,0,0,NORMAL,0,3,1,7,28,114,896,0,0,0,0,0,0,0,0
88056,2,ring,2850,1,13,575928,114,904,684,5424,1,1,85206,2850,0,14,0,0,0,NORMAL,0,3,1,7,27,114,904,0,0,0,0,0,0,0,0
88038,3,ring,2829,1,13,575665,114,904,684,5424,1,1,85209,2829,0,14,0,0,0,NORMAL,0,3,1,7,28,114,904,0,0,0,0,0,0,0,0
88477,4,ring,3271,1,13,581407,114,902,684,5412,1,1,85206,3271,0,14,0,0,0,NORMAL,0,3,1,7,28,114,902,0,0,0,0,0,0,0,0
88365,6,ring,3156,1,13,579925,114,899,684,5394,1,1,85209,3156,0,14,0,0,0,NORMAL,0,3,1,7,28,114,899,0,0,0,0,0,0,0,0
88229,9,ring,3020,1,13,578145,114,899,684,5394,1,1,85209,3020,0,14,0,0,0,NORMAL,0,3,1,7,29,114,899,0,0,0,0,0,0,0,0
88619,1,ring,3408,1,13,583206,114,916,684,5496,1,1,85211,3408,0,14,0,0,0,LEADER,1,3,1,7,13,114,916,0,0,0,0,0,0,0,0
88789,5,ring,3578,1,13,585416,114,909,684,5454,1,1,85211,3578,0,14,0,0,0,NORMAL,0,3,1,7,27,114,909,0,0,0,0,0,0,0,0
88808,8,ring,3600,1,13,585683,114,908,684,5448,1,1,85208,3600,0,14,0,0,0,NORMAL,0,3,1,7,29,114,908,0,0,0,0,0,0,0,0
88206,10,ring,2999,1,13,577872,114,904,684,5424,1,1,85207,2999,0,14,0,0,0,NORMAL,0,3,1,7,28,114,904,0,0,0,0,0,0,0,0
90648,7,ring,3135,1,13,579656,117,920,702,5520,1,1,87513,3135,0,14,0,0,0,NORMAL,0,3,1,10,28,117,920,0,0,0,0,0,0,0,0
90359,2,ring,2850,1,13,575928,117,928,702,5568,1,1,87509,2850,0,14,0,0,0,NORMAL,0,3,1,10,27,117,928,0,0,0,0,0,0,0,0
90341,3,ring,2829,1,13,575665,117,928,702,5568,1,1,87512,2829,0,14,0,0,0,NORMAL,0,3,1,10,28,117,928,0,0,0,0,0,0,0,0
90779,4,ring,3271,1,13,581407,117,926,702,5556,1,1,87508,3271,0,14,0,0,0,NORMAL,0,3,1,10,28,117,926,0,0,0,0,0,0,0,0
90668,6,ring,3156,1,13,579925,117,924,702,5544,1,1,87512,3156,0,14,0,0,0,NORMAL,0,3,1,10,28,117,924,0,0,0,0,0,0,0,0
90532,9,ring,3020,1,13,578145,117,921,702,5526,1,1,87512,3020,0,14,0,0,0,NORMAL,0,3,1,10,29,117,921,0,0,0,0,0,0,0,0
90922,1,ring,3408,1,13,583206,117,940,702,5640,1,1,87514,3408,0,14,0,0,0,LEADER,1,3,1,10,13,117,940,0,0,0,0,0,0,0,0
91092,5,ring,3578,1,13,585416,117,933,702,5598,1,1,87514,3578,0,14,0,0,0,NORMAL,0,3,1,10,27,117,933,0,0,0,0,0,0,0,0
91111,8,ring,3600,1,13,585683,117,929,702,5574,1,1,87511,3600,0,14,0,0,0,NORMAL,0,3,1,10,29,117,929,0,0,0,0,0,0,0,0
90509,10,ring,2999,1,13,577872,117,926,702,5556,1,1,87510,2999,0,14,0,0,0,NORMAL,0,3,1,10,28,117,926,0,0,0,0,0,0,0,0
92951,7,ring,3135,1,14,672607,120,944,720,5664,1,1,89816,3135,0,15,0,0,0,NORMAL,0,3,1,4,30,120,944,0,0,0,0,0,0,0,0
92662,2,ring,2850,1,14,668590,120,953,720,5718,1,1,89812,2850,0,15,0,0,0,NORMAL,0,3,1,4,29,120,953,0,0,0,0,0,0,0,0
92644,3,ring,2829,1,14,668309,120,952,720,5712,1,1,89815,2829,0,15,0,0,0,NORMAL,0,3,1,4,30,120,952,0,0,0,0,0,0,0,0
93082,4,ring,3271,1,14,674489,120,950,720,5700,1,1,89811,3271,0,15,0,0,0,NORMAL,0,3,1,4,30,120,950,0,0,0,0,0,0,0,0
92971,6,ring,3156,1,14,672896,120,947,720,5682,1,1,89815,3156,0,15,0,0,0,NORMAL,0,3,1,4,30,120,947,0,0,0,0,0,0,0,0
92835,9,ring,3020,1,14,670980,120,946,720,5676,1,1,89815,3020,0,15,0,0,0,NORMAL,0,3,1,4,31,120,946,0,0,0,0,0,0,0,0
93225,1,ring,3408,1,14,676431,120,964,720,5784,1,1,89817,3408,0,15,0,0,0,LEADER,1,3,1,4,14,120,964,0,0,0,0,0,0,0,0
93395,5,ring,3578,1,14,678811,120,956,720,5736,1,1,89817,3578,0,15,0,0,0,NORMAL,0,3,1,4,29,120,956,0,0,0,0,0,0,0,0
93414,8,ring,3600,1,14,679097,120,953,720,5718,1,1,89814,3600,0,15,0,0,0,NORMAL,0,3,1,4,31,120,953,0,0,0,0,0,0,0,0
92812,10,ring,2999,1,14,670684,120,948,720,5688,1,1,89813,2999,0,15,0,0,0,NORMAL,0,3,1,4,30,120,948,0,0,0,0,0,0,0,0
95254,7,ring,3135,1,14,672607,123,967,738,5802,1,1,92119,3135,0,15,0,0,0,NORMAL,0,3,1,7,30,123,967,0,0,0,0,0,0,0,0
94965,2,ring,2850,1,14,668590,123,976,738,5856,1,1,92115,2850,0,15,0,0,0,NORMAL,0,3,1,7,29,123,976,0,0,0,0,0,0,0,0
94947,3,ring,2829,1,14,668309,123,976,738,5856,1,1,92118,2829,0,15,0,0,0,NORMAL,0,3,1,7,30,123,976,0,0,0,0,0,0,0,0
95385,4,ring,3271,1,14,674489,123,974,738,5844,1,1,92114,3271,0,15,0,0,0,NORMAL,0,3,1,7,30,123,974,0,0,0,0,0,0,0,0
95274,6,ring,3156,1,14,672896,123,971,738,5826,1,1,92118,3156,0,15,0,0,0,NORMAL,0,3,1,7,30,123,971,0,0,0,0,0,0,0,0
95138,9,ring,3020,1,14,670980,123,968,738,5808,1,1,92118,3020,0,15,0,0,0,NORMAL,0,3,1,7,31,123,968,0,0,0,0,0,0,0,0
95528,1,ring,3408,1,14,676431,123,988,738,5928,1,1,92120,3408,0,15,0,0,0,LEADER,1,3,1,7,14,123,988,0,0,0,0,0,0,0,0
95698,5,ring,3578,1,14,678811,123,980,738,5880,1,1,92120,3578,0,15,0,0,0,NORMAL,0,3,1,7,29,123,980,0,0,0,0,0,0,0,0
95717,8,ring,3600,1,14,679097,123,976,738,5856,1,1,92117,3600,0,15,0,0,0,NORMAL,0,3,1,7,31,123,976,0,0,0,0,0,0,0,0
95115,10,ring,2999,1,14,670684,123,972,738,5832,1,1,92116,2999,0,15,0,0,0,NORMAL,0,3,1,7,30,123,972,0,0,0,0,0,0,0,0
97557,7,ring,3135,1,14,672607,126,991,756,5946,1,1,94422,3135,0,15,0,0,0,NORMAL,0,3,1,10,30,126,991,0,0,0,0,0,0,0,0
97268,2,ring,2850,1,14,668590,126,1001,756,6006,1,1,94418,2850,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1001,0,0,0,0,0,0,0,0
97250,3,ring,2829,1,14,668309,126,1000,756,6000,1,1,94421,2829,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1000,0,0,0,0,0,0,0,0
97688,4,ring,3271,1,14,674489,126,998,756,5988,1,1,94417,3271,0,15,0,0,0,NORMAL,0,3,1,10,30,126,998,0,0,0,0,0,0,0,0
97577,6,ring,3156,1,14,672896,126,995,756,5970,1,1,94421,3156,0,15,0,0,0,NORMAL,0,3,1,10,30,126,995,0,0,0,0,0,0,0,0
97441,9,ring,3020,1,14,670980,126,992,756,5952,1,1,94421,3020,0,15,0,0,0,NORMAL,0,3,1,10,31,126,992,0,0,0,0,0,0,0,0
97831,1,ring,3408,1,14,676431,126,1012,756,6072,1,1,94423,3408,0,15,0,0,0,LEADER,1,3,1,10,14,126,1012,0,0,0,0,0,0,0,0
98001,5,ring,3578,1,14,678811,126,1004,756,6024,1,1,94423,3578,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1004,0,0,0,0,0,0,0,0
98020,8,ring,3600,1,14,679097,126,1000,756,6000,1,1,94420,3600,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
97418,10,ring,2999,1,14,670684,126,995,756,5970,1,1,94419,2999,0,15,0,0,0,NORMAL,0,3,1,10,30,126,995,0,0,0,0,0,0,0,0
99860,7,ring,3135,1,15,772467,129,1015,774,6090,1,1,96725,3135,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1015,0,0,0,0,0,0,0,0
99571,2,ring,2850,1,15,768161,129,1024,774,6144,1,1,96721,2850,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1024,0,0,0,0,0,0,0,0
99553,3,ring,2829,1,15,767862,129,1024,774,6144,1,1,96724,2829,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1024,0,0,0,0,0,0,0,0
99991,4,ring,3271,1,15,774480,129,1022,774,6132,1,1,96720,3271,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1022,0,0,0,0,0,0,0,0
99880,6,ring,3156,1,15,772776,129,1019,774,6114,1,1,96724,3156,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1019,0,0,0,0,0,0,0,0
99744,9,ring,3020,1,15,770724,129,1017,774,6102,1,1,96724,3020,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1017,0,0,0,0,0,0,0,0
100134,1,ring,3408,1,15,776565,129,1036,774,6216,1,1,96726,3408,0,16,0,0,0,LEADER,1,3,1,4,15,129,1036,0,0,0,0,0,0,0,0
100304,5,ring,3578,1,15,779115,129,1028,774,6168,1,1,96726,3578,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1028,0,0,0,0,0,0,0,0
100323,8,ring,3600,1,15,779420,129,1025,774,6150,1,1,96723,3600,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1025,0,0,0,0,0,0,0,0
99721,10,ring,2999,1,15,770405,129,1019,774,6114,1,1,96722,2999,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1019,0,0,0,0,0,0,0,0
102163,7,ring,3135,1,15,772467,132,1039,792,6234,1,1,99028,3135,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1039,0,0,0,0,0,0,0,0
101874,2,ring,2850,1,15,768161,132,1049,792,6294,1,1,99024,2850,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1049,0,0,0,0,0,0,0,0
101856,3,ring,2829,1,15,767862,132,1048,792,6288,1,1,99027,2829,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1048,0,0,0,0,0,0,0,0
102294,4,ring,3271,1,15,774480,132,1046,792,6276,1,1,99023,3271,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1046,0,0,0,0,0,0,0,0
102183,6,ring,3156,1,15,772776,132,1043,792,6258,1,1,99027,3156,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1043,0,0,0,0,0,0,0,0
102047,9,ring,3020,1,15,770724,132,1041,792,6246,1,1,99027,3020,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1041,0,0,0,0,0,0,0,0
102437,1,ring,3408,1,15,776565,132,1060,792,6360,1,1,99029,3408,0,16,0,0,0,LEADER,1,3,1,7,15,132,1060,0,0,0,0,0,0,0,0
102607,5,ring,3578,1,15,779115,132,1051,792,6306,1,1,99029,3578,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1051,0,0,0,0,0,0,0,0
102626,8,ring,3600,1,15,779420,132,1047,792,6282,1,1,99026,3600,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1047,0,0,0,0,0,0,0,0
102024,10,ring,2999,1,15,770405,132,1042,792,6252,1,1,99025,2999,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1042,0,0,0,0,0,0,0,0
104466,7,ring,3135,1,15,772467,135,1062,810,6372,1,1,101331,3135,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1062,0,0,0,0,0,0,0,0
104177,2,ring,2850,1,15,768161,135,1072,810,6432,1,1,101327,2850,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1072,0,0,0,0,0,0,0,0
104159,3,ring,2829,1,15,767862,135,1072,810,6432,1,1,101330,2829,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1072,0,0,0,0,0,0,0,0
104597,4,ring,3271,1,15,774480,135,1070,810,6420,1,1,101326,3271,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1070,0,0,0,0,0,0,0,0
104486,6,ring,3156,1,15,772776,135,1065,810,6390,1,1,101330,3156,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1065,0,0,0,0,0,0,0,0
104350,9,ring,3020,1,15,770724,135,1063,810,6378,1,1,101330,3020,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1063,0,0,0,0,0,0,0,0
104740,1,ring,3408,1,15,776565,135,1084,810,6504,1,1,101332,3408,0,16,0,0,0,LEADER,1,3,1,10,15,135,1084,0,0,0,0,0,0,0,0
104910,5,ring,3578,1,15,779115,135,1075,810,6450,1,1,101332,3578,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1075,0,0,0,0,0,0,0,0
104929,8,ring,3600,1,15,779420,135,1072,810,6432,1,1,101329,3600,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1072,0,0,0,0,0,0,0,0
104327,10,ring,2999,1,15,770405,135,1067,810,6402,1,1,101328,2999,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1067,0,0,0,0,0,0,0,0
106769,7,ring,3135,1,16,879236,138,1086,828,6516,1,1,103634,3135,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1086,0,0,0,0,0,0,0,0
106480,2,ring,2850,1,16,874641,138,1096,828,6576,1,1,103630,2850,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1096,0,0,0,0,0,0,0,0
106462,3,ring,2829,1,16,874324,138,1096,828,6576,1,1,103633,2829,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1096,0,0,0,0,0,0,0,0
106900,4,ring,3271,1,16,881380,138,1094,828,6564,1,1,103629,3271,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1094,0,0,0,0,0,0,0,0
106789,6,ring,3156,1,16,879565,138,1090,828,6540,1,1,103633,3156,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1090,0,0,0,0,0,0,0,0
106653,9,ring,3020,1,16,877377,138,1087,828,6522,1,1,103633,3020,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1087,0,0,0,0,0,0,0,0
107043,1,ring,3408,1,16,883608,138,1108,828,6648,1,1,103635,3408,0,17,0,0,0,LEADER,1,3,1,4,16,138,1108,0,0,0,0,0,0,0,0
107213,5,ring,3578,1,16,886328,138,1098,828,6588,1,1,103635,3578,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1098,0,0,0,0,0,0,0,0
107232,8,ring,3600,1,16,886652,138,1094,828,6564,1,1,103632,3600,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1094,0,0,0,0,0,0,0,0
106630,10,ring,2999,1,16,877035,138,1088,828,6528,1,1,103631,2999,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1088,0,0,0,0,0,0,0,0
109072,7,ring,3135,1,16,879236,141,1109,846,6654,1,1,105937,3135,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1109,0,0,0,0,0,0,0,0
108783,2,ring,2850,1,16,874641,141,1121,846,6726,1,1,105933,2850,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1121,0,0,0,0,0,0,0,0
108765,3,ring,2829,1,16,874324,141,1120,846,6720,1,1,105936,2829,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1120,0,0,0,0,0,0,0,0
109203,4,ring,3271,1,16,881380,141,1118,846,6708,1,1,105932,3271,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1118,0,0,0,0,0,0,0,0
109092,6,ring,3156,1,16,879565,141,1113,846,6678,1,1,105936,3156,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1113,0,0,0,0,0,0,0,0
108956,9,ring,3020,1,16,877377,141,1109,846,6654,1,1,105936,3020,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1109,0,0,0,0,0,0,0,0
109346,1,ring,3408,1,16,883608,141,1132,846,6792,1,1,105938,3408,0,17,0,0,0,LEADER,1,3,1,7,16,141,1132,0,0,0,0,0,0,0,0
109516,5,ring,3578,1,16,886328,141,1122,846,6732,1,1,105938,3578,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1122,0,0,0,0,0,0,0,0
109535,8,ring,3600,1,16,886652,141,1118,846,6708,1,1,105935,3600,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1118,0,0,0,0,0,0,0,0
108933,10,ring,2999,1,16,877035,141,1112,846,6672,1,1,105934,2999,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1112,0,0,0,0,0,0,0,0
111375,7,ring,3135,1,16,879236,144,1132,864,6792,1,1,108240,3135,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1132,0,0,0,0,0,0,0,0
111086,2,ring,2850,1,16,874641,144,1145,864,6870,1,1,108236,2850,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1145,0,0,0,0,0,0,0,0
111068,3,ring,2829,1,16,874324,144,1144,864,6864,1,1,108239,2829,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1144,0,0,0,0,0,0,0,0
111506,4,ring,3271,1,16,881380,144,1142,864,6852,1,1,108235,3271,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1142,0,0,0,0,0,0,0,0
111395,6,ring,3156,1,16,879565,144,1137,864,6822,1,1,108239,3156,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1137,0,0,0,0,0,0,0,0
111259,9,ring,3020,1,16,877377,144,1133,864,6798,1,1,108239,3020,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1133,0,0,0,0,0,0,0,0
111649,1,ring,3408,1,16,883608,144,1156,864,6936,1,1,108241,3408,0,17,0,0,0,LEADER,1,3,1,10,16,144,1156,0,0,0,0,0,0,0,0
111819,5,ring,3578,1,16,886328,144,1146,864,6876,1,1,108241,3578,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1146,0,0,0,0,0,0,0,0
111838,8,ring,3600,1,16,886652,144,1141,864,6846,1,1,108238,3600,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1141,0,0,0,0,0,0,0,0
111236,10,ring,2999,1,16,877035,144,1136,864,6816,1,1,108237,2999,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1136,0,0,0,0,0,0,0,0
113678,7,ring,3135,1,17,992914,147,1156,882,6936,1,1,110543,3135,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1156,0,0,0,0,0,0,0,0
113389,2,ring,2850,1,17,988030,147,1168,882,7008,1,1,110539,2850,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1168,0,0,0,0,0,0,0,0
113371,3,ring,2829,1,17,987695,147,1168,882,7008,1,1,110542,2829,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1168,0,0,0,0,0,0,0,0
113809,4,ring,3271,1,17,995189,147,1166,882,6996,1,1,110538,3271,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1166,0,0,0,0,0,0,0,0
113698,6,ring,3156,1,17,993263,147,1160,882,6960,1,1,110542,3156,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1160,0,0,0,0,0,0,0,0
113562,9,ring,3020,1,17,990939,147,1156,882,6936,1,1,110542,3020,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1156,0,0,0,0,0,0,0,0
113952,1,ring,3408,1,17,997560,147,1180,882,7080,1,1,110544,3408,0,18,0,0,0,LEADER,1,3,1,4,17,147,1180,0,0,0,0,0,0,0,0
114122,5,ring,3578,1,17,1000450,147,1170,882,7020,1,1,110544,3578,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1170,0,0,0,0,0,0,0,0
114140,8,ring,3600,1,17,1000792,147,1163,882,6978,1,1,110540,3600,0,18,0,0,0,NORMAL,0,3,1,3,38,147,1163,0,0,0,0,0,0,0,0
113539,10,ring,2999,1,17,990574,147,1158,882,6948,1,1,110540,2999,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1158,0,0,0,0,0,0,0,0
115981,7,ring,3135,1,17,992914,150,1180,900,7080,1,1,112846,3135,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1180,0,0,0,0,0,0,0,0
