timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76864,1,ring,3174,1,11,414879,99,197,594,1182,1,1,73690,3174,0,12,0,0,0,LEADER,1,3,1,10,11,99,197,0,0,0,0,0,0,0,0
79594,3,ring,3595,1,12,499134,102,192,612,1152,1,1,75999,3595,0,13,0,0,0,NORMAL,0,3,1,4,30,102,192,0,0,0,0,0,0,0,0
79015,5,ring,3016,1,12,492186,102,202,612,1212,1,1,75999,3016,0,13,0,0,0,NORMAL,0,3,1,4,30,102,202,0,0,0,0,0,0,0,0
79037,4,ring,3037,1,12,492448,102,204,612,1224,1,1,76000,3037,0,13,0,0,0,NORMAL,0,3,1,4,32,102,204,0,0,0,0,0,0,0,0
79151,2,ring,3152,1,12,493818,102,203,612,1218,1,1,75999,3152,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
79167,1,ring,3174,1,12,494046,102,202,612,1212,1,1,75993,3174,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
81897,3,ring,3595,1,12,499134,105,198,630,1188,1,1,78302,3595,0,13,0,0,0,NORMAL,0,3,1,7,30,105,198,0,0,0,0,0,0,0,0
81318,5,ring,3016,1,12,492186,105,208,630,1248,1,1,78302,3016,0,13,0,0,0,NORMAL,0,3,1,7,30,105,208,0,0,0,0,0,0,0,0
81340,4,ring,3037,1,12,492448,105,210,630,1260,1,1,78303,3037,0,13,0,0,0,NORMAL,0,3,1,7,32,105,210,0,0,0,0,0,0,0,0
81454,2,ring,3152,1,12,493818,105,209,630,1254,1,1,78302,3152,0,13,0,0,0,NORMAL,0,3,1,7,25,105,209,0,0,0,0,0,0,0,0
81470,1,ring,3174,1,12,494046,105,208,630,1248,1,1,78296,3174,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
84200,3,ring,3595,1,12,499134,108,204,648,1224,1,1,80605,3595,0,13,0,0,0,NORMAL,0,3,1,10,30,108,204,0,0,0,0,0,0,0,0
83621,5,ring,3016,1,12,492186,108,214,648,1284,1,1,80605,3016,0,13,0,0,0,NORMAL,0,3,1,10,30,108,214,0,0,0,0,0,0,0,0
83643,4,ring,3037,1,12,492448,108,216,648,1296,1,1,80606,3037,0,13,0,0,0,NORMAL,0,3,1,10,32,108,216,0,0,0,0,0,0,0,0
83757,2,ring,3152,1,12,493818,108,215,648,1290,1,1,80605,3152,0,13,0,0,0,NORMAL,0,3,1,10,25,108,215,0,0,0,0,0,0,0,0
83773,1,ring,3174,1,12,494046,108,214,648,1284,1,1,80599,3174,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
86503,3,ring,3595,1,13,585637,111,210,666,1260,1,1,82908,3595,0,14,0,0,0,NORMAL,0,3,1,4,32,111,210,0,0,0,0,0,0,0,0
85924,5,ring,3016,1,13,578110,111,220,666,1320,1,1,82908,3016,0,14,0,0,0,NORMAL,0,3,1,4,32,111,220,0,0,0,0,0,0,0,0
85946,4,ring,3037,1,13,578394,111,222,666,1332,1,1,82909,3037,0,14,0,0,0,NORMAL,0,3,1,4,34,111,222,0,0,0,0,0,0,0,0
86060,2,ring,3152,1,13,579878,111,221,666,1326,1,1,82908,3152,0,14,0,0,0,NORMAL,0,3,1,4,27,111,221,0,0,0,0,0,0,0,0
86076,1,ring,3174,1,13,580122,111,221,666,1326,1,1,82902,3174,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
88806,3,ring,3595,1,13,585637,114,216,684,1296,1,1,85211,3595,0,14,0,0,0,NORMAL,0,3,1,7,32,114,216,0,0,0,0,0,0,0,0
88227,5,ring,3016,1,13,578110,114,226,684,1356,1,1,85211,3016,0,14,0,0,0,NORMAL,0,3,1,7,32,114,226,0,0,0,0,0,0,0,0
88249,4,ring,3037,1,13,578394,114,228,684,1368,1,1,85212,3037,0,14,0,0,0,NORMAL,0,3,1,7,34,114,228,0,0,0,0,0,0,0,0
88363,2,ring,3152,1,13,579878,114,227,684,1362,1,1,85211,3152,0,14,0,0,0,NORMAL,0,3,1,7,27,114,227,0,0,0,0,0,0,0,0
88379,1,ring,3174,1,13,580122,114,226,684,1356,1,1,85205,3174,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
91109,3,ring,3595,1,13,585637,117,222,702,1332,1,1,87514,3595,0,14,0,0,0,NORMAL,0,3,1,10,32,117,222,0,0,0,0,0,0,0,0
90530,5,ring,3016,1,13,578110,117,232,702,1392,1,1,87514,3016,0,14,0,0,0,NORMAL,0,3,1,10,32,117,232,0,0,0,0,0,0,0,0
90552,4,ring,3037,1,13,578394,117,234,702,1404,1,1,87515,3037,0,14,0,0,0,NORMAL,0,3,1,10,34,117,234,0,0,0,0,0,0,0,0
90666,2,ring,3152,1,13,579878,117,233,702,1398,1,1,87514,3152,0,14,0,0,0,NORMAL,0,3,1,10,27,117,233,0,0,0,0,0,0,0,0
90681,1,ring,3174,1,13,580122,117,232,702,1392,1,1,87507,3174,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
93412,3,ring,3595,1,14,679049,120,228,720,1368,1,1,89817,3595,0,15,0,0,0,NORMAL,0,3,1,4,34,120,228,0,0,0,0,0,0,0,0
92833,5,ring,3016,1,14,670943,120,238,720,1428,1,1,89817,3016,0,15,0,0,0,NORMAL,0,3,1,4,34,120,238,0,0,0,0,0,0,0,0
92855,4,ring,3037,1,14,671249,120,240,720,1440,1,1,89818,3037,0,15,0,0,0,NORMAL,0,3,1,4,36,120,240,0,0,0,0,0,0,0,0
92969,2,ring,3152,1,14,672847,120,239,720,1434,1,1,89817,3152,0,15,0,0,0,NORMAL,0,3,1,4,29,120,239,0,0,0,0,0,0,0,0
92984,1,ring,3174,1,14,673106,120,238,720,1428,1,1,89810,3174,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
95715,3,ring,3595,1,14,679049,123,234,738,1404,1,1,92120,3595,0,15,0,0,0,NORMAL,0,3,1,7,34,123,234,0,0,0,0,0,0,0,0
95136,5,ring,3016,1,14,670943,123,244,738,1464,1,1,92120,3016,0,15,0,0,0,NORMAL,0,3,1,7,34,123,244,0,0,0,0,0,0,0,0
95158,4,ring,3037,1,14,671249,123,246,738,1476,1,1,92121,3037,0,15,0,0,0,NORMAL,0,3,1,7,36,123,246,0,0,0,0,0,0,0,0
95272,2,ring,3152,1,14,672847,123,245,738,1470,1,1,92120,3152,0,15,0,0,0,NORMAL,0,3,1,7,29,123,245,0,0,0,0,0,0,0,0
95287,1,ring,3174,1,14,673106,123,243,738,1458,1,1,92113,3174,0,15,0,0,0,LEADER,1,3,1,7,14,123,243,0,0,0,0,0,0,0,0
98018,3,ring,3595,1,14,679049,126,240,756,1440,1,1,94423,3595,0,15,0,0,0,NORMAL,0,3,1,10,34,126,240,0,0,0,0,0,0,0,0
97439,5,ring,3016,1,14,670943,126,250,756,1500,1,1,94423,3016,0,15,0,0,0,NORMAL,0,3,1,10,34,126,250,0,0,0,0,0,0,0,0
97461,4,ring,3037,1,14,671249,126,252,756,1512,1,1,94424,3037,0,15,0,0,0,NORMAL,0,3,1,10,36,126,252,0,0,0,0,0,0,0,0
97575,2,ring,3152,1,14,672847,126,251,756,1506,1,1,94423,3152,0,15,0,0,0,NORMAL,0,3,1,10,29,126,251,0,0,0,0,0,0,0,0
97590,1,ring,3174,1,14,673106,126,249,756,1494,1,1,94416,3174,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
100321,3,ring,3595,1,15,779370,129,246,774,1476,1,1,96726,3595,0,16,0,0,0,NORMAL,0,3,1,3,37,129,246,0,0,0,0,0,0,0,0
99742,5,ring,3016,1,15,770685,129,256,774,1536,1,1,96726,3016,0,16,0,0,0,NORMAL,0,3,1,4,36,129,256,0,0,0,0,0,0,0,0
99764,4,ring,3037,1,15,771013,129,258,774,1548,1,1,96727,3037,0,16,0,0,0,NORMAL,0,3,1,4,38,129,258,0,0,0,0,0,0,0,0
99878,2,ring,3152,1,15,772725,129,257,774,1542,1,1,96726,3152,0,16,0,0,0,NORMAL,0,3,1,4,31,129,257,0,0,0,0,0,0,0,0
99893,1,ring,3174,1,15,772999,129,256,774,1536,1,1,96719,3174,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
102624,3,ring,3595,1,15,779370,132,252,792,1512,1,1,99029,3595,0,16,0,0,0,NORMAL,0,3,1,6,37,132,252,0,0,0,0,0,0,0,0
102045,5,ring,3016,1,15,770685,132,262,792,1572,1,1,99029,3016,0,16,0,0,0,NORMAL,0,3,1,7,36,132,262,0,0,0,0,0,0,0,0
102067,4,ring,3037,1,15,771013,132,264,792,1584,1,1,99030,3037,0,16,0,0,0,NORMAL,0,3,1,7,38,132,264,0,0,0,0,0,0,0,0
102181,2,ring,3152,1,15,772725,132,263,792,1578,1,1,99029,3152,0,16,0,0,0,NORMAL,0,3,1,7,31,132,263,0,0,0,0,0,0,0,0
102196,1,ring,3174,1,15,772999,132,261,792,1566,1,1,99022,3174,0,16,0,0,0,LEADER,1,3,1,7,15,132,261,0,0,0,0,0,0,0,0
104927,3,ring,3595,1,15,779370,135,258,810,1548,1,1,101332,3595,0,16,0,0,0,NORMAL,0,3,1,9,37,135,258,0,0,0,0,0,0,0,0
104348,5,ring,3016,1,15,770685,135,268,810,1608,1,1,101332,3016,0,16,0,0,0,NORMAL,0,3,1,10,36,135,268,0,0,0,0,0,0,0,0
104370,4,ring,3037,1,15,771013,135,270,810,1620,1,1,101333,3037,0,16,0,0,0,NORMAL,0,3,1,10,38,135,270,0,0,0,0,0,0,0,0
104484,2,ring,3152,1,15,772725,135,269,810,1614,1,1,101332,3152,0,16,0,0,0,NORMAL,0,3,1,10,31,135,269,0,0,0,0,0,0,0,0
104499,1,ring,3174,1,15,772999,135,268,810,1608,1,1,101325,3174,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
107230,3,ring,3595,1,16,886600,138,264,828,1584,1,1,103635,3595,0,17,0,0,0,NORMAL,0,3,1,4,39,138,264,0,0,0,0,0,0,0,0
106651,5,ring,3016,1,16,877336,138,274,828,1644,1,1,103635,3016,0,17,0,0,0,NORMAL,0,3,1,4,38,138,274,0,0,0,0,0,0,0,0
106673,4,ring,3037,1,16,877686,138,276,828,1656,1,1,103636,3037,0,17,0,0,0,NORMAL,0,3,1,4,40,138,276,0,0,0,0,0,0,0,0
106787,2,ring,3152,1,16,879512,138,275,828,1650,1,1,103635,3152,0,17,0,0,0,NORMAL,0,3,1,4,33,138,275,0,0,0,0,0,0,0,0
106802,1,ring,3174,1,16,879801,138,274,828,1644,1,1,103628,3174,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
109533,3,ring,3595,1,16,886600,141,270,846,1620,1,1,105938,3595,0,17,0,0,0,NORMAL,0,3,1,7,39,141,270,0,0,0,0,0,0,0,0
108954,5,ring,3016,1,16,877336,141,280,846,1680,1,1,105938,3016,0,17,0,0,0,NORMAL,0,3,1,7,38,141,280,0,0,0,0,0,0,0,0
108976,4,ring,3037,1,16,877686,141,282,846,1692,1,1,105939,3037,0,17,0,0,0,NORMAL,0,3,1,7,40,141,282,0,0,0,0,0,0,0,0
109090,2,ring,3152,1,16,879512,141,281,846,1686,1,1,105938,3152,0,17,0,0,0,NORMAL,0,3,1,7,33,141,281,0,0,0,0,0,0,0,0
109105,1,ring,3174,1,16,879801,141,279,846,1674,1,1,105931,3174,0,17,0,0,0,LEADER,1,3,1,7,16,141,279,0,0,0,0,0,0,0,0
111836,3,ring,3595,1,16,886600,144,276,864,1656,1,1,108241,3595,0,17,0,0,0,NORMAL,0,3,1,10,39,144,276,0,0,0,0,0,0,0,0
111257,5,ring,3016,1,16,877336,144,286,864,1716,1,1,108241,3016,0,17,0,0,0,NORMAL,0,3,1,10,38,144,286,0,0,0,0,0,0,0,0
111279,4,ring,3037,1,16,877686,144,288,864,1728,1,1,108242,3037,0,17,0,0,0,NORMAL,0,3,1,10,40,144,288,0,0,0,0,0,0,0,0
111393,2,ring,3152,1,16,879512,144,287,864,1722,1,1,108241,3152,0,17,0,0,0,NORMAL,0,3,1,10,33,144,287,0,0,0,0,0,0,0,0
111408,1,ring,3174,1,16,879801,144,286,864,1716,1,1,108234,3174,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
114139,3,ring,3595,1,17,1000739,147,282,882,1692,1,1,110544,3595,0,18,0,0,0,NORMAL,0,3,1,4,41,147,282,0,0,0,0,0,0,0,0
113560,5,ring,3016,1,17,990896,147,292,882,1752,1,1,110544,3016,0,18,0,0,0,NORMAL,0,3,1,4,40,147,292,0,0,0,0,0,0,0,0
113582,4,ring,3037,1,17,991268,147,294,882,1764,1,1,110545,3037,0,18,0,0,0,NORMAL,0,3,1,4,42,147,294,0,0,0,0,0,0,0,0
113696,2,ring,3152,1,17,993208,147,293,882,1758,1,1,110544,3152,0,18,0,0,0,NORMAL,0,3,1,4,35,147,293,0,0,0,0,0,0,0,0
113711,1,ring,3174,1,17,993512,147,292,882,1752,1,1,110537,3174,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
116442,3,ring,3595,1,17,1000739,150,288,900,1728,1,1,112847,3595,0,18,0,0,0,NORMAL,0,3,1,7,41,150,288,0,0,0,0,0,0,0,0
115862,5,ring,3016,1,17,990896,150,298,900,1788,1,1,112846,3016,0,18,0,0,0,NORMAL,0,3,1,7,40,150,298,0,0,0,0,0,0,0,0
115885,4,ring,3037,1,17,991268,150,300,900,1800,1,1,112848,3037,0,18,0,0,0,NORMAL,0,3,1,7,42,150,300,0,0,0,0,0,0,0,0
115999,2,ring,3152,1,17,993208,150,299,900,1794,1,1,112847,3152,0,18,0,0,0,NORMAL,0,3,1,7,35,150,299,0,0,0,0,0,0,0,0
116014,1,ring,3174,1,17,993512,150,298,900,1788,1,1,112840,3174,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
118744,3,ring,3595,1,17,1000739,153,294,918,1764,1,1,115149,3595,0,18,0,0,0,NORMAL,0,3,1,10,41,153,294,0,0,0,0,0,0,0,0
118165,5,ring,3016,1,17,990896,153,304,918,1824,1,1,115149,3016,0,18,0,0,0,NORMAL,0,3,1,10,40,153,304,0,0,0,0,0,0,0,0
118188,4,ring,3037,1,17,991268,153,306,918,1836,1,1,115151,3037,0,18,0,0,0,NORMAL,0,3,1,10,42,153,306,0,0,0,0,0,0,0,0
118302,2,ring,3152,1,17,993208,153,305,918,1830,1,1,115150,3152,0,18,0,0,0,NORMAL,0,3,1,10,35,153,305,0,0,0,0,0,0,0,0
118317,1,ring,3174,1,17,993512,153,303,918,1818,1,1,115143,3174,0,18,0,0,0,LEADER,1,3,1,10,17,153,303,0,0,0,0,0,0,0,0
121047,3,ring,3595,1,18,1121786,156,300,936,1800,1,1,117452,3595,0,19,0,0,0,NORMAL,0,3,1,3,44,156,300,0,0,0,0,0,0,0,0
120468,5,ring,3016,1,18,1111364,156,310,936,1860,1,1,117452,3016,0,19,0,0,0,NORMAL,0,3,1,4,42,156,310,0,0,0,0,0,0,0,0
120491,4,ring,3037,1,18,1111759,156,312,936,1872,1,1,117454,3037,0,19,0,0,0,NORMAL,0,3,1,4,45,156,312,0,0,0,0,0,0,0,0
120605,2,ring,3152,1,18,1113813,156,311,936,1866,1,1,117453,3152,0,19,0,0,0,NORMAL,0,3,1,4,37,156,311,0,0,0,0,0,0,0,0
120619,1,ring,3174,1,18,1114131,156,310,936,1860,1,1,117445,3174,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
123350,3,ring,3595,1,18,1121786,159,306,954,1836,1,1,119755,3595,0,19,0,0,0,NORMAL,0,3,1,6,44,159,306,0,0,0,0,0,0,0,0
122771,5,ring,3016,1,18,1111364,159,316,954,1896,1,1,119755,3016,0,19,0,0,0,NORMAL,0,3,1,7,42,159,316,0,0,0,0,0,0,0,0
122794,4,ring,3037,1,18,1111759,159,318,954,1908,1,1,119757,3037,0,19,0,0,0,NORMAL,0,3,1,7,45,159,318,0,0,0,0,0,0,0,0
122908,2,ring,3152,1,18,1113813,159,317,954,1902,1,1,119756,3152,0,19,0,0,0,NORMAL,0,3,1,7,37,159,317,0,0,0,0,0,0,0,0
122922,1,ring,3174,1,18,1114131,159,316,954,1896,1,1,119748,3174,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
125653,3,ring,3595,1,18,1121786,162,312,972,1872,1,1,122058,3595,0,19,0,0,0,NORMAL,0,3,1,9,44,162,312,0,0,0,0,0,0,0,0
125074,5,ring,3016,1,18,1111364,162,322,972,1932,1,1,122058,3016,0,19,0,0,0,NORMAL,0,3,1,10,42,162,322,0,0,0,0,0,0,0,0
125097,4,ring,3037,1,18,1111759,162,324,972,1944,1,1,122060,3037,0,19,0,0,0,NORMAL,0,3,1,10,45,162,324,0,0,0,0,0,0,0,0
125211,2,ring,3152,1,18,1113813,162,323,972,1938,1,1,122059,3152,0,19,0,0,0,NORMAL,0,3,1,10,37,162,323,0,0,0,0,0,0,0,0
125225,1,ring,3174,1,18,1114131,162,322,972,1932,1,1,122051,3174,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
127956,3,ring,3595,1,19,1249742,165,318,990,1908,1,1,124361,3595,0,20,0,0,0,NORMAL,0,3,1,4,46,165,318,0,0,0,0,0,0,0,0
127377,5,ring,3016,1,19,1238741,165,328,990,1968,1,1,124361,3016,0,20,0,0,0,NORMAL,0,3,1,4,44,165,328,0,0,0,0,0,0,0,0
127400,4,ring,3037,1,19,1239159,165,330,990,1980,1,1,124363,3037,0,20,0,0,0,NORMAL,0,3,1,4,47,165,330,0,0,0,0,0,0,0,0
127514,2,ring,3152,1,19,1241327,165,329,990,1974,1,1,124362,3152,0,20,0,0,0,NORMAL,0,3,1,4,39,165,329,0,0,0,0,0,0,0,0
127528,1,ring,3174,1,19,1241659,165,328,990,1968,1,1,124354,3174,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
130259,3,ring,3595,1,19,1249742,168,324,1008,1944,1,1,126664,3595,0,20,0,0,0,NORMAL,0,3,1,7,46,168,324,0,0,0,0,0,0,0,0
129680,5,ring,3016,1,19,1238741,168,334,1008,2004,1,1,126664,3016,0,20,0,0,0,NORMAL,0,3,1,7,44,168,334,0,0,0,0,0,0,0,0
129703,4,ring,3037,1,19,1239159,168,336,1008,2016,1,1,126666,3037,0,20,0,0,0,NORMAL,0,3,1,7,47,168,336,0,0,0,0,0,0,0,0
129817,2,ring,3152,1,19,1241327,168,335,1008,2010,1,1,126665,3152,0,20,0,0,0,NORMAL,0,3,1,7,39,168,335,0,0,0,0,0,0,0,0
129831,1,ring,3174,1,19,1241659,168,333,1008,1998,1,1,126657,3174,0,20,0,0,0,LEADER,1,3,1,7,19,168,333,0,0,0,0,0,0,0,0
132562,3,ring,3595,1,19,1249742,171,330,1026,1980,1,1,128967,3595,0,20,0,0,0,NORMAL,0,3,1,10,46,171,330,0,0,0,0,0,0,0,0
131983,5,ring,3016,1,19,1238741,171,340,1026,2040,1,1,128967,3016,0,20,0,0,0,NORMAL,0,3,1,10,44,171,340,0,0,0,0,0,0,0,0
132006,4,ring,3037,1,19,1239159,171,342,1026,2052,1,1,128969,3037,0,20,0,0,0,NORMAL,0,3,1,10,47,171,342,0,0,0,0,0,0,0,0
132120,2,ring,3152,1,19,1241327,171,341,1026,2046,1,1,128968,3152,0,20,0,0,0,NORMAL,0,3,1,10,39,171,341,0,0,0,0,0,0,0,0
132134,1,ring,3174,1,19,1241659,171,339,1026,2034,1,1,128960,3174,0,20,0,0,0,LEADER,1,3,1,10,19,171,339,0,0,0,0,0,0,0,0
134865,3,ring,3595,1,20,1384607,174,336,1044,2016,1,1,131270,3595,0,21,0,0,0,NORMAL,0,3,1,3,49,174,336,0,0,0,0,0,0,0,0
134286,5,ring,3016,1,20,1373027,174,346,1044,2076,1,1,131270,3016,0,21,0,0,0,NORMAL,0,3,1,4,46,174,346,0,0,0,0,0,0,0,0
134309,4,ring,3037,1,20,1373468,174,348,1044,2088,1,1,131272,3037,0,21,0,0,0,NORMAL,0,3,1,4,50,174,348,0,0,0,0,0,0,0,0
134423,2,ring,3152,1,20,1375750,174,347,1044,2082,1,1,131271,3152,0,21,0,0,0,NORMAL,0,3,1,4,41,174,347,0,0,0,0,0,0,0,0
134437,1,ring,3174,1,20,1376096,174,346,1044,2076,1,1,131263,3174,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
137168,3,ring,3595,1,20,1384607,177,342,1062,2052,1,1,133573,3595,0,21,0,0,0,NORMAL,0,3,1,6,49,177,342,0,0,0,0,0,0,0,0
136589,5,ring,3016,1,20,1373027,177,352,1062,2112,1,1,133573,3016,0,21,0,0,0,NORMAL,0,3,1,7,46,177,352,0,0,0,0,0,0,0,0
136612,4,ring,3037,1,20,1373468,177,354,1062,2124,1,1,133575,3037,0,21,0,0,0,NORMAL,0,3,1,7,50,177,354,0,0,0,0,0,0,0,0
136726,2,ring,3152,1,20,1375750,177,353,1062,2118,1,1,133574,3152,0,21,0,0,0,NORMAL,0,3,1,7,41,177,353,0,0,0,0,0,0,0,0
136740,1,ring,3174,1,20,1376096,177,352,1062,2112,1,1,133566,3174,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
139471,3,ring,3595,1,20,1384607,180,348,1080,2088,1,1,135876,3595,0,21,0,0,0,NORMAL,0,3,1,9,49,180,348,0,0,0,0,0,0,0,0
138892,5,ring,3016,1,20,1373027,180,358,1080,2148,1,1,135876,3016,0,21,0,0,0,NORMAL,0,3,1,10,46,180,358,0,0,0,0,0,0,0,0
138915,4,ring,3037,1,20,1373468,180,360,1080,2160,1,1,135878,3037,0,21,0,0,0,NORMAL,0,3,1,10,50,180,360,0,0,0,0,0,0,0,0
139029,2,ring,3152,1,20,1375750,180,359,1080,2154,1,1,135877,3152,0,21,0,0,0,NORMAL,0,3,1,10,41,180,359,0,0,0,0,0,0,0,0
139043,1,ring,3174,1,20,1376096,180,358,1080,2148,1,1,135869,3174,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
141774,3,ring,3595,1,21,1526381,183,354,1098,2124,1,1,138179,3595,0,22,0,0,0,NORMAL,0,3,1,4,51,183,354,0,0,0,0,0,0,0,0
141195,5,ring,3016,1,21,1514222,183,364,1098,2184,1,1,138179,3016,0,22,0,0,0,NORMAL,0,3,1,4,48,183,364,0,0,0,0,0,0,0,0
141218,4,ring,3037,1,21,1514686,183,366,1098,2196,1,1,138181,3037,0,22,0,0,0,NORMAL,0,3,1,4,52,183,366,0,0,0,0,0,0,0,0
141332,2,ring,3152,1,21,1517082,183,365,1098,2190,1,1,138180,3152,0,22,0,0,0,NORMAL,0,3,1,4,43,183,365,0,0,0,0,0,0,0,0
141346,1,ring,3174,1,21,1517442,183,364,1098,2184,1,1,138172,3174,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
144076,3,ring,3595,1,21,1526381,186,358,1116,2148,1,1,140481,3595,0,22,0,0,0,NORMAL,0,3,1,7,51,186,358,0,0,0,0,0,0,0,0
143498,5,ring,3016,1,21,1514222,186,370,1116,2220,1,1,140482,3016,0,22,0,0,0,NORMAL,0,3,1,7,48,186,370,0,0,0,0,0,0,0,0
143521,4,ring,3037,1,21,1514686,186,372,1116,2232,1,1,140484,3037,0,22,0,0,0,NORMAL,0,3,1,7,52,186,372,0,0,0,0,0,0,0,0
143635,2,ring,3152,1,21,1517082,186,371,1116,2226,1,1,140483,3152,0,22,0,0,0,NORMAL,0,3,1,7,43,186,371,0,0,0,0,0,0,0,0
143649,1,ring,3174,1,21,1517442,186,370,1116,2220,1,1,140475,3174,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
146379,3,ring,3595,1,21,1526381,189,364,1134,2184,1,1,142784,3595,0,22,0,0,0,NORMAL,0,3,1,10,51,189,364,0,0,0,0,0,0,0,0
145801,5,ring,3016,1,21,1514222,189,376,1134,2256,1,1,142785,3016,0,22,0,0,0,NORMAL,0,3,1,10,48,189,376,0,0,0,0,0,0,0,0
145824,4,ring,3037,1,21,1514686,189,378,1134,2268,1,1,142787,3037,0,22,0,0,0,NORMAL,0,3,1,10,52,189,378,0,0,0,0,0,0,0,0
145938,2,ring,3152,1,21,1517082,189,377,1134,2262,1,1,142786,3152,0,22,0,0,0,NORMAL,0,3,1,10,43,189,377,0,0,0,0,0,0,0,0
145952,1,ring,3174,1,21,1517442,189,376,1134,2256,1,1,142778,3174,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
148682,3,ring,3595,1,22,1675063,192,370,1152,2220,1,1,145087,3595,0,23,0,0,0,NORMAL,0,3,1,4,53,192,370,0,0,0,0,0,0,0,0
148104,5,ring,3016,1,22,1662326,192,382,1152,2292,1,1,145088,3016,0,23,0,0,0,NORMAL,0,3,1,4,50,192,382,0,0,0,0,0,0,0,0
148127,4,ring,3037,1,22,1662813,192,384,1152,2304,1,1,145090,3037,0,23,0,0,0,NORMAL,0,3,1,4,54,192,384,0,0,0,0,0,0,0,0
148241,2,ring,3152,1,22,1665323,192,383,1152,2298,1,1,145089,3152,0,23,0,0,0,NORMAL,0,3,1,4,45,192,383,0,0,0,0,0,0,0,0
148255,1,ring,3174,1,22,1665697,192,382,1152,2292,1,1,145081,3174,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
150985,3,ring,3595,1,22,1675063,195,376,1170,2256,1,1,147390,3595,0,23,0,0,0,NORMAL,0,3,1,7,53,195,376,0,0,0,0,0,0,0,0
150407,5,ring,3016,1,22,1662326,195,388,1170,2328,1,1,147391,3016,0,23,0,0,0,NORMAL,0,3,1,7,50,195,388,0,0,0,0,0,0,0,0
150430,4,ring,3037,1,22,1662813,195,390,1170,2340,1,1,147393,3037,0,23,0,0,0,NORMAL,0,3,1,7,54,195,390,0,0,0,0,0,0,0,0
150544,2,ring,3152,1,22,1665323,195,389,1170,2334,1,1,147392,3152,0,23,0,0,0,NORMAL,0,3,1,7,45,195,389,0,0,0,0,0,0,0,0
150558,1,ring,3174,1,22,1665697,195,387,1170,2322,1,1,147384,3174,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
153288,3,ring,3595,1,22,1675063,198,382,1188,2292,1,1,149693,3595,0,23,0,0,0,NORMAL,0,3,1,10,53,198,382,0,0,0,0,0,0,0,0
152710,5,ring,3016,1,22,1662326,198,394,1188,2364,1,1,149694,3016,0,23,0,0,0,NORMAL,0,3,1,10,50,198,394,0,0,0,0,0,0,0,0
152733,4,ring,3037,1,22,1662813,198,396,1188,2376,1,1,149696,3037,0,23,0,0,0,NORMAL,0,3,1,10,54,198,396,0,0,0,0,0,0,0,0
