timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169330,53,ring,3514,1,25,2160550,219,0,1314,0,1,53,165816,3514,0,26,0,0,0,LEADER,1,3,1,56,25,219,0,0,0,0,0,0,0,0,0
169009,81,ring,3193,1,25,2152525,219,0,1314,0,1,81,165816,3193,0,26,0,0,0,LEADER,1,3,1,84,25,219,0,0,0,0,0,0,0,0,0
169427,9,ring,3611,1,25,2162975,219,220,1314,1320,2,1,165816,3611,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
168991,39,ring,3175,1,25,2152075,219,0,1314,0,1,39,165816,3175,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169072,27,ring,3256,1,25,2154100,219,0,1314,0,1,27,165816,3256,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169159,46,ring,3344,1,25,2156292,219,0,1314,0,1,46,165815,3344,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169482,18,ring,3666,1,25,2164350,219,0,1314,0,1,18,165816,3666,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169249,65,ring,3433,1,25,2158525,219,0,1314,0,1,65,165816,3433,0,26,0,0,0,LEADER,1,3,1,68,25,219,0,0,0,0,0,0,0,0,0
169024,1,ring,3208,1,25,2152900,219,220,1314,1320,1,1,165816,3208,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169282,75,ring,3466,1,25,2159350,219,0,1314,0,1,75,165816,3466,0,26,0,0,0,LEADER,1,3,1,78,25,219,0,0,0,0,0,0,0,0,0
169452,82,ring,3636,1,25,2163600,219,0,1314,0,1,82,165816,3636,0,26,0,0,0,LEADER,1,3,1,85,25,219,0,0,0,0,0,0,0,0,0
169447,4,ring,3631,1,25,2163475,219,441,1314,2646,1,1,165816,3631,0,26,0,0,0,NORMAL,0,3,1,3,78,219,441,0,0,0,0,0,0,0,0
169106,37,ring,3290,1,25,2154950,219,0,1314,0,1,37,165816,3290,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169122,80,ring,3306,1,25,2155350,219,0,1314,0,1,80,165816,3306,0,26,0,0,0,LEADER,1,3,1,83,25,219,0,0,0,0,0,0,0,0,0
169349,95,ring,3533,1,25,2161025,219,0,1314,0,1,95,165816,3533,0,26,0,0,0,LEADER,1,3,1,98,25,219,0,0,0,0,0,0,0,0,0
169466,99,ring,3650,1,25,2163950,219,0,1314,0,1,99,165816,3650,0,26,0,0,0,LEADER,1,3,1,102,25,219,0,0,0,0,0,0,0,0,0
169500,60,ring,3684,1,25,2164800,219,0,1314,0,1,60,165816,3684,0,26,0,0,0,LEADER,1,3,1,63,25,219,0,0,0,0,0,0,0,0,0
169460,29,ring,3644,1,25,2163800,219,0,1314,0,1,29,165816,3644,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
169416,72,ring,3602,1,25,2162725,219,0,1314,0,1,72,165814,3602,0,26,0,0,0,LEADER,1,3,1,75,25,219,0,0,0,0,0,0,0,0,0
169345,21,ring,3529,1,25,2160925,219,0,1314,0,1,21,165816,3529,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169485,92,ring,3669,1,25,2164425,219,0,1314,0,1,92,165816,3669,0,26,0,0,0,LEADER,1,3,1,95,25,219,0,0,0,0,0,0,0,0,0
171020,45,ring,2902,1,25,2145241,222,0,1332,0,1,45,168118,2902,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170903,78,ring,2784,1,25,2142300,222,0,1332,0,1,78,168119,2784,0,26,0,0,0,LEADER,1,3,1,84,25,222,0,0,0,0,0,0,0,0,0
170903,89,ring,2784,1,25,2142300,222,0,1332,0,1,89,168119,2784,0,26,0,0,0,LEADER,1,3,1,95,25,222,0,0,0,0,0,0,0,0,0
170888,5,ring,2769,1,25,2141925,222,441,1332,2646,2,1,168119,2769,0,26,0,0,0,NORMAL,0,3,1,6,79,222,441,0,0,0,0,0,0,0,0
171057,12,ring,2938,1,25,2146150,222,0,1332,0,1,12,168119,2938,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171073,97,ring,2954,1,25,2146550,222,0,1332,0,1,97,168119,2954,0,26,0,0,0,LEADER,1,3,1,103,25,222,0,0,0,0,0,0,0,0,0
170885,67,ring,2766,1,25,2141850,222,0,1332,0,1,67,168119,2766,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
170851,38,ring,2732,1,25,2141000,222,0,1332,0,1,38,168119,2732,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171003,3,ring,2884,1,25,2144800,222,442,1332,2652,1,1,168119,2884,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171248,73,ring,3129,1,25,2150925,222,0,1332,0,1,73,168119,3129,0,26,0,0,0,LEADER,1,3,1,79,25,222,0,0,0,0,0,0,0,0,0
171054,55,ring,2935,1,25,2146075,222,0,1332,0,1,55,168119,2935,0,26,0,0,0,LEADER,1,3,1,61,25,222,0,0,0,0,0,0,0,0,0
170973,83,ring,2854,1,25,2144050,222,0,1332,0,1,83,168119,2854,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
171224,62,ring,3105,1,25,2150325,222,0,1332,0,1,62,168119,3105,0,26,0,0,0,LEADER,1,3,1,68,25,222,0,0,0,0,0,0,0,0,0
171191,52,ring,3072,1,25,2149500,222,0,1332,0,1,52,168119,3072,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171397,26,ring,3278,1,25,2154650,222,0,1332,0,1,26,168119,3278,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171382,58,ring,3263,1,25,2154275,222,0,1332,0,1,58,168119,3263,0,26,0,0,0,LEADER,1,3,1,64,25,222,0,0,0,0,0,0,0,0,0
171071,43,ring,2950,1,25,2146476,222,0,1332,0,1,43,168121,2950,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
170906,47,ring,2787,1,25,2142375,222,0,1332,0,1,47,168119,2787,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171400,100,ring,3281,1,25,2154725,222,0,1332,0,1,100,168119,3281,0,26,0,0,0,LEADER,1,3,1,106,25,222,0,0,0,0,0,0,0,0,0
171172,10,ring,3053,1,25,2149025,222,0,1332,0,1,10,168119,3053,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171151,23,ring,3032,1,25,2148500,222,0,1332,0,1,23,168119,3032,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
170852,94,ring,2733,1,25,2141025,222,0,1332,0,1,94,168119,2733,0,26,0,0,0,LEADER,1,3,1,100,25,222,0,0,0,0,0,0,0,0,0
171006,77,ring,2887,1,25,2144875,222,0,1332,0,1,77,168119,2887,0,26,0,0,0,LEADER,1,3,1,83,25,222,0,0,0,0,0,0,0,0,0
171415,68,ring,3296,1,25,2155100,222,0,1332,0,1,68,168119,3296,0,26,0,0,0,LEADER,1,3,1,74,25,222,0,0,0,0,0,0,0,0,0
171245,61,ring,3126,1,25,2150850,222,0,1332,0,1,61,168119,3126,0,26,0,0,0,LEADER,1,3,1,67,25,222,0,0,0,0,0,0,0,0,0
171042,44,ring,2923,1,25,2145775,222,0,1332,0,1,44,168119,2923,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
170921,15,ring,2802,1,25,2142750,222,0,1332,0,1,15,168119,2802,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171445,90,ring,3326,1,25,2155850,222,0,1332,0,1,90,168119,3326,0,26,0,0,0,LEADER,1,3,1,96,25,222,0,0,0,0,0,0,0,0,0
171123,32,ring,3005,1,25,2147819,222,0,1332,0,1,32,168118,3005,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171039,87,ring,2920,1,25,2145700,222,0,1332,0,1,87,168119,2920,0,26,0,0,0,LEADER,1,3,1,93,25,222,0,0,0,0,0,0,0,0,0
171560,2,ring,3441,1,25,2158725,222,444,1332,2664,1,1,168119,3441,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171475,88,ring,3363,1,25,2156685,222,0,1332,0,1,88,168112,3363,0,26,0,0,0,LEADER,1,3,1,94,25,222,0,0,0,0,0,0,0,0,0
171225,93,ring,3112,1,25,2150446,222,0,1332,0,1,93,168113,3112,0,26,0,0,0,LEADER,1,3,1,99,25,222,0,0,0,0,0,0,0,0,0
171679,31,ring,3562,1,25,2161726,222,0,1332,0,1,31,168117,3562,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171176,84,ring,3057,1,25,2149125,222,0,1332,0,1,84,168119,3057,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
170866,6,ring,2747,1,25,2141375,222,444,1332,2664,2,1,168119,2747,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
170837,70,ring,2717,1,25,2140648,222,0,1332,0,1,70,168120,2717,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171109,64,ring,2990,1,25,2147450,222,0,1332,0,1,64,168119,2990,0,26,0,0,0,LEADER,1,3,1,70,25,222,0,0,0,0,0,0,0,0,0
171700,24,ring,3581,1,25,2162225,222,0,1332,0,1,24,168119,3581,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171664,63,ring,3548,1,25,2161391,222,0,1332,0,1,63,168116,3548,0,26,0,0,0,LEADER,1,3,1,69,25,222,0,0,0,0,0,0,0,0,0
170949,25,ring,2835,1,25,2143484,222,0,1332,0,1,25,168114,2835,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171497,56,ring,3378,1,25,2157150,222,0,1332,0,1,56,168119,3378,0,26,0,0,0,LEADER,1,3,1,62,25,222,0,0,0,0,0,0,0,0,0
171059,86,ring,2942,1,25,2146225,222,0,1332,0,1,86,168117,2942,0,26,0,0,0,LEADER,1,3,1,92,25,222,0,0,0,0,0,0,0,0,0
171156,42,ring,3038,1,25,2148649,222,0,1332,0,1,42,168118,3038,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
170851,49,ring,2732,1,25,2141000,222,0,1332,0,1,49,168119,2732,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171345,91,ring,3226,1,25,2153350,222,0,1332,0,1,91,168119,3226,0,26,0,0,0,LEADER,1,3,1,97,25,222,0,0,0,0,0,0,0,0,0
170988,35,ring,2869,1,25,2144425,222,0,1332,0,1,35,168119,2869,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
170870,79,ring,2751,1,25,2141475,222,0,1332,0,1,79,168119,2751,0,26,0,0,0,LEADER,1,3,1,85,25,222,0,0,0,0,0,0,0,0,0
171818,28,ring,3699,1,25,2165175,222,0,1332,0,1,28,168119,3699,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171142,74,ring,3023,1,25,2148275,222,0,1332,0,1,74,168119,3023,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
171277,71,ring,3160,1,25,2151675,222,0,1332,0,1,71,168117,3160,0,26,0,0,0,LEADER,1,3,1,77,25,222,0,0,0,0,0,0,0,0,0
171208,57,ring,3090,1,25,2149937,222,0,1332,0,1,57,168118,3090,0,26,0,0,0,LEADER,1,3,1,63,25,222,0,0,0,0,0,0,0,0,0
171567,33,ring,3448,1,25,2158900,222,0,1332,0,1,33,168119,3448,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171227,19,ring,3108,1,25,2150400,222,0,1332,0,1,19,168119,3108,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171754,50,ring,3637,1,25,2163591,222,0,1332,0,1,50,168117,3637,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171751,8,ring,3632,1,25,2163500,222,440,1332,2640,2,1,168119,3632,0,26,0,0,0,NORMAL,0,3,1,6,81,222,440,0,0,0,0,0,0,0,0
171478,14,ring,3359,1,25,2156675,222,0,1332,0,1,14,168119,3359,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171563,76,ring,3444,1,25,2158800,222,0,1332,0,1,76,168119,3444,0,26,0,0,0,LEADER,1,3,1,82,25,222,0,0,0,0,0,0,0,0,0
171770,16,ring,3651,1,25,2163975,222,0,1332,0,1,16,168119,3651,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171340,17,ring,3223,1,25,2153244,222,0,1332,0,1,17,168117,3223,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171056,96,ring,2937,1,25,2146125,222,0,1332,0,1,96,168119,2937,0,26,0,0,0,LEADER,1,3,1,102,25,222,0,0,0,0,0,0,0,0,0
171618,85,ring,3499,1,25,2160175,222,0,1332,0,1,85,168119,3499,0,26,0,0,0,LEADER,1,3,1,91,25,222,0,0,0,0,0,0,0,0,0
171715,41,ring,3596,1,25,2162600,222,0,1332,0,1,41,168119,3596,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171615,11,ring,3496,1,25,2160100,222,0,1332,0,1,11,168119,3496,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171730,40,ring,3617,1,25,2163060,222,0,1332,0,1,40,168113,3617,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171091,22,ring,2972,1,25,2147000,222,0,1332,0,1,22,168119,2972,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171076,54,ring,2957,1,25,2146625,222,0,1332,0,1,54,168119,2957,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171094,51,ring,2975,1,25,2147075,222,0,1332,0,1,51,168119,2975,0,26,0,0,0,LEADER,1,3,1,57,25,222,0,0,0,0,0,0,0,0,0
171360,59,ring,3241,1,25,2153725,222,0,1332,0,1,59,168119,3241,0,26,0,0,0,LEADER,1,3,1,65,25,222,0,0,0,0,0,0,0,0,0
171430,36,ring,3311,1,25,2155475,222,0,1332,0,1,36,168119,3311,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171394,69,ring,3275,1,25,2154575,222,0,1332,0,1,69,168119,3275,0,26,0,0,0,LEADER,1,3,1,75,25,222,0,0,0,0,0,0,0,0,0
171542,34,ring,3426,1,25,2158320,222,0,1332,0,1,34,168116,3426,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171515,98,ring,3396,1,25,2157600,222,0,1332,0,1,98,168119,3396,0,26,0,0,0,LEADER,1,3,1,104,25,222,0,0,0,0,0,0,0,0,0
171260,30,ring,3141,1,25,2151225,222,0,1332,0,1,30,168119,3141,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171444,13,ring,3326,1,25,2155842,222,0,1332,0,1,13,168118,3326,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171309,7,ring,3190,1,25,2152450,222,446,1332,2676,2,1,168119,3190,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171698,48,ring,3580,1,25,2162182,222,0,1332,0,1,48,168118,3580,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171530,66,ring,3411,1,25,2157975,222,0,1332,0,1,66,168119,3411,0,26,0,0,0,LEADER,1,3,1,72,25,222,0,0,0,0,0,0,0,0,0
171206,20,ring,3087,1,25,2149875,222,0,1332,0,1,20,168119,3087,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171633,53,ring,3514,1,25,2160550,222,0,1332,0,1,53,168119,3514,0,26,0,0,0,LEADER,1,3,1,59,25,222,0,0,0,0,0,0,0,0,0
171312,81,ring,3193,1,25,2152525,222,0,1332,0,1,81,168119,3193,0,26,0,0,0,LEADER,1,3,1,87,25,222,0,0,0,0,0,0,0,0,0
171730,9,ring,3611,1,25,2162975,222,223,1332,1338,2,1,168119,3611,0,26,0,0,0,NORMAL,0,3,1,6,82,222,223,0,0,0,0,0,0,0,0
171294,39,ring,3175,1,25,2152075,222,0,1332,0,1,39,168119,3175,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171375,27,ring,3256,1,25,2154100,222,0,1332,0,1,27,168119,3256,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171462,46,ring,3344,1,25,2156292,222,0,1332,0,1,46,168118,3344,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171785,18,ring,3666,1,25,2164350,222,0,1332,0,1,18,168119,3666,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171552,65,ring,3433,1,25,2158525,222,0,1332,0,1,65,168119,3433,0,26,0,0,0,LEADER,1,3,1,71,25,222,0,0,0,0,0,0,0,0,0
171327,1,ring,3208,1,25,2152900,222,223,1332,1338,1,1,168119,3208,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171585,75,ring,3466,1,25,2159350,222,0,1332,0,1,75,168119,3466,0,26,0,0,0,LEADER,1,3,1,81,25,222,0,0,0,0,0,0,0,0,0
171755,82,ring,3636,1,25,2163600,222,0,1332,0,1,82,168119,3636,0,26,0,0,0,LEADER,1,3,1,88,25,222,0,0,0,0,0,0,0,0,0
171750,4,ring,3631,1,25,2163475,222,447,1332,2682,1,1,168119,3631,0,26,0,0,0,NORMAL,0,3,1,6,78,222,447,0,0,0,0,0,0,0,0
171409,37,ring,3290,1,25,2154950,222,0,1332,0,1,37,168119,3290,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171425,80,ring,3306,1,25,2155350,222,0,1332,0,1,80,168119,3306,0,26,0,0,0,LEADER,1,3,1,86,25,222,0,0,0,0,0,0,0,0,0
171652,95,ring,3533,1,25,2161025,222,0,1332,0,1,95,168119,3533,0,26,0,0,0,LEADER,1,3,1,101,25,222,0,0,0,0,0,0,0,0,0
171769,99,ring,3650,1,25,2163950,222,0,1332,0,1,99,168119,3650,0,26,0,0,0,LEADER,1,3,1,105,25,222,0,0,0,0,0,0,0,0,0
171803,60,ring,3684,1,25,2164800,222,0,1332,0,1,60,168119,3684,0,26,0,0,0,LEADER,1,3,1,66,25,222,0,0,0,0,0,0,0,0,0
171718,72,ring,3602,1,25,2162725,222,0,1332,0,1,72,168116,3602,0,26,0,0,0,LEADER,1,3,1,78,25,222,0,0,0,0,0,0,0,0,0
171763,29,ring,3644,1,25,2163800,222,0,1332,0,1,29,168119,3644,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171648,21,ring,3529,1,25,2160925,222,0,1332,0,1,21,168119,3529,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171788,92,ring,3669,1,25,2164425,222,0,1332,0,1,92,168119,3669,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
173323,45,ring,2902,1,25,2145241,225,0,1350,0,1,45,170421,2902,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173206,78,ring,2784,1,25,2142300,225,0,1350,0,1,78,170422,2784,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
173206,89,ring,2784,1,25,2142300,225,0,1350,0,1,89,170422,2784,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173191,5,ring,2769,1,25,2141925,225,447,1350,2682,2,1,170422,2769,0,26,0,0,0,NORMAL,0,3,1,9,79,225,447,0,0,0,0,0,0,0,0
173360,12,ring,2938,1,25,2146150,225,0,1350,0,1,12,170422,2938,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173376,97,ring,2954,1,25,2146550,225,0,1350,0,1,97,170422,2954,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173188,67,ring,2766,1,25,2141850,225,0,1350,0,1,67,170422,2766,0,26,0,0,0,LEADER,1,3,1,76,25,225,0,0,0,0,0,0,0,0,0
173154,38,ring,2732,1,25,2141000,225,0,1350,0,1,38,170422,2732,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173306,3,ring,2884,1,25,2144800,225,448,1350,2688,1,1,170422,2884,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173551,73,ring,3129,1,25,2150925,225,0,1350,0,1,73,170422,3129,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173357,55,ring,2935,1,25,2146075,225,0,1350,0,1,55,170422,2935,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173276,83,ring,2854,1,25,2144050,225,0,1350,0,1,83,170422,2854,0,26,0,0,0,LEADER,1,3,1,92,25,225,0,0,0,0,0,0,0,0,0
173527,62,ring,3105,1,25,2150325,225,0,1350,0,1,62,170422,3105,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
173494,52,ring,3072,1,25,2149500,225,0,1350,0,1,52,170422,3072,0,26,0,0,0,LEADER,1,3,1,61,25,225,0,0,0,0,0,0,0,0,0
173700,26,ring,3278,1,25,2154650,225,0,1350,0,1,26,170422,3278,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173685,58,ring,3263,1,25,2154275,225,0,1350,0,1,58,170422,3263,0,26,0,0,0,LEADER,1,3,1,67,25,225,0,0,0,0,0,0,0,0,0
173374,43,ring,2950,1,25,2146476,225,0,1350,0,1,43,170424,2950,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173209,47,ring,2787,1,25,2142375,225,0,1350,0,1,47,170422,2787,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173703,100,ring,3281,1,25,2154725,225,0,1350,0,1,100,170422,3281,0,26,0,0,0,LEADER,1,3,1,109,25,225,0,0,0,0,0,0,0,0,0
173475,10,ring,3053,1,25,2149025,225,0,1350,0,1,10,170422,3053,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173454,23,ring,3032,1,25,2148500,225,0,1350,0,1,23,170422,3032,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173155,94,ring,2733,1,25,2141025,225,0,1350,0,1,94,170422,2733,0,26,0,0,0,LEADER,1,3,1,103,25,225,0,0,0,0,0,0,0,0,0
173309,77,ring,2887,1,25,2144875,225,0,1350,0,1,77,170422,2887,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173718,68,ring,3296,1,25,2155100,225,0,1350,0,1,68,170422,3296,0,26,0,0,0,LEADER,1,3,1,77,25,225,0,0,0,0,0,0,0,0,0
173548,61,ring,3126,1,25,2150850,225,0,1350,0,1,61,170422,3126,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173345,44,ring,2923,1,25,2145775,225,0,1350,0,1,44,170422,2923,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173224,15,ring,2802,1,25,2142750,225,0,1350,0,1,15,170422,2802,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173748,90,ring,3326,1,25,2155850,225,0,1350,0,1,90,170422,3326,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173426,32,ring,3005,1,25,2147819,225,0,1350,0,1,32,170421,3005,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173342,87,ring,2920,1,25,2145700,225,0,1350,0,1,87,170422,2920,0,26,0,0,0,LEADER,1,3,1,96,25,225,0,0,0,0,0,0,0,0,0
173863,2,ring,3441,1,25,2158725,225,450,1350,2700,1,1,170422,3441,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173778,88,ring,3363,1,25,2156685,225,0,1350,0,1,88,170415,3363,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173528,93,ring,3112,1,25,2150446,225,0,1350,0,1,93,170416,3112,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
173982,31,ring,3562,1,25,2161726,225,0,1350,0,1,31,170420,3562,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173479,84,ring,3057,1,25,2149125,225,0,1350,0,1,84,170422,3057,0,26,0,0,0,LEADER,1,3,1,93,25,225,0,0,0,0,0,0,0,0,0
173169,6,ring,2747,1,25,2141375,225,450,1350,2700,2,1,170422,2747,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173140,70,ring,2717,1,25,2140648,225,0,1350,0,1,70,170423,2717,0,26,0,0,0,LEADER,1,3,1,79,25,225,0,0,0,0,0,0,0,0,0
173412,64,ring,2990,1,25,2147450,225,0,1350,0,1,64,170422,2990,0,26,0,0,0,LEADER,1,3,1,73,25,225,0,0,0,0,0,0,0,0,0
174003,24,ring,3581,1,25,2162225,225,0,1350,0,1,24,170422,3581,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173967,63,ring,3548,1,25,2161391,225,0,1350,0,1,63,170419,3548,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173252,25,ring,2835,1,25,2143484,225,0,1350,0,1,25,170417,2835,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173800,56,ring,3378,1,25,2157150,225,0,1350,0,1,56,170422,3378,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173362,86,ring,2942,1,25,2146225,225,0,1350,0,1,86,170420,2942,0,26,0,0,0,LEADER,1,3,1,95,25,225,0,0,0,0,0,0,0,0,0
173459,42,ring,3038,1,25,2148649,225,0,1350,0,1,42,170421,3038,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
