timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137305,54,adaptive-prasle,2016,1,0,0,50,0,700,0,1,54,135289,2016,0,51,0,0,0,LEADER,1,0,0,0,0,50
136780,65,adaptive-prasle,1491,1,0,0,50,0,700,0,1,65,135289,1491,0,51,0,0,0,LEADER,1,0,0,0,0,50
137043,7,adaptive-prasle,2323,1,0,0,14,24,196,336,4,6,134720,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,14
136535,19,adaptive-prasle,2167,1,0,0,49,0,686,0,1,19,134368,2167,0,50,0,0,0,LEADER,1,0,0,0,0,49
137102,37,adaptive-prasle,1813,1,0,0,50,0,700,0,1,37,135289,1813,0,51,0,0,0,LEADER,1,0,0,0,0,50
137017,92,adaptive-prasle,1728,1,0,0,50,0,700,0,1,92,135289,1728,0,51,0,0,0,LEADER,1,0,0,0,0,50
136653,91,adaptive-prasle,2285,1,0,0,49,0,686,0,1,91,134368,2285,0,50,0,0,0,LEADER,1,0,0,0,0,49
136810,55,adaptive-prasle,1521,1,0,0,50,0,700,0,1,55,135289,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
136499,99,adaptive-prasle,2131,1,0,0,49,0,686,0,1,99,134368,2131,0,50,0,0,0,LEADER,1,0,0,0,0,49
136965,40,adaptive-prasle,1676,1,0,0,50,0,700,0,1,40,135289,1676,0,51,0,0,0,LEADER,1,0,0,0,0,50
137073,30,adaptive-prasle,1784,1,0,0,50,0,700,0,1,30,135289,1784,0,51,0,0,0,LEADER,1,0,0,0,0,50
136512,78,adaptive-prasle,2141,1,0,0,49,0,686,0,1,78,134371,2141,0,50,0,0,0,LEADER,1,0,0,0,0,49
137268,87,adaptive-prasle,1979,1,0,0,50,0,700,0,1,87,135289,1979,0,51,0,0,0,LEADER,1,0,0,0,0,50
137353,32,adaptive-prasle,2064,1,0,0,50,0,700,0,1,32,135289,2064,0,51,0,0,0,LEADER,1,0,0,0,0,50
136762,23,adaptive-prasle,1473,1,0,0,50,0,700,0,1,23,135289,1473,0,51,0,0,0,LEADER,1,0,0,0,0,50
137320,22,adaptive-prasle,2031,1,0,0,50,0,700,0,1,22,135289,2031,0,51,0,0,0,LEADER,1,0,0,0,0,50
137216,35,adaptive-prasle,1927,1,0,0,50,0,700,0,1,35,135289,1927,0,51,0,0,0,LEADER,1,0,0,0,0,50
136602,39,adaptive-prasle,2234,1,0,0,49,0,686,0,1,39,134368,2234,0,50,0,0,0,LEADER,1,0,0,0,0,49
136705,26,adaptive-prasle,2337,1,0,0,49,0,686,0,1,26,134368,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
137032,60,adaptive-prasle,1743,1,0,0,50,0,700,0,1,60,135289,1743,0,51,0,0,0,LEADER,1,0,0,0,0,50
136723,68,adaptive-prasle,2355,1,0,0,49,0,686,0,1,68,134368,2355,0,50,0,0,0,LEADER,1,0,0,0,0,49
136880,95,adaptive-prasle,1591,1,0,0,50,0,700,0,1,95,135289,1591,0,51,0,0,0,LEADER,1,0,0,0,0,50
136829,43,adaptive-prasle,1540,1,0,0,50,0,700,0,1,43,135289,1540,0,51,0,0,0,LEADER,1,0,0,0,0,50
137111,50,adaptive-prasle,1822,1,0,0,50,0,700,0,1,50,135289,1822,0,51,0,0,0,LEADER,1,0,0,0,0,50
136765,97,adaptive-prasle,1476,1,0,0,50,0,700,0,1,97,135289,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
136759,66,adaptive-prasle,1470,1,0,0,50,0,700,0,1,66,135289,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
136971,29,adaptive-prasle,1682,1,0,0,50,0,700,0,1,29,135289,1682,0,51,0,0,0,LEADER,1,0,0,0,0,50
136929,73,adaptive-prasle,1640,1,0,0,50,0,700,0,1,73,135289,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
137438,94,adaptive-prasle,2149,1,0,0,50,0,700,0,1,94,135289,2149,0,51,0,0,0,LEADER,1,0,0,0,0,50
136756,49,adaptive-prasle,2388,1,0,0,49,0,686,0,1,49,134368,2388,0,50,0,0,0,LEADER,1,0,0,0,0,49
137150,15,adaptive-prasle,1861,1,0,0,50,0,700,0,1,15,135289,1861,0,51,0,0,0,LEADER,1,0,0,0,0,50
136726,56,adaptive-prasle,1437,1,0,0,50,0,700,0,1,56,135289,1437,0,51,0,0,0,LEADER,1,0,0,0,0,50
136771,46,adaptive-prasle,2403,1,0,0,49,0,686,0,1,46,134368,2403,0,50,0,0,0,LEADER,1,0,0,0,0,49
137117,76,adaptive-prasle,1828,1,0,0,50,0,700,0,1,76,135289,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
137426,83,adaptive-prasle,2137,1,0,0,50,0,700,0,1,83,135289,2137,0,51,0,0,0,LEADER,1,0,0,0,0,50
137053,20,adaptive-prasle,1764,1,0,0,50,0,700,0,1,20,135289,1764,0,51,0,0,0,LEADER,1,0,0,0,0,50
136944,41,adaptive-prasle,1655,1,0,0,50,0,700,0,1,41,135289,1655,0,51,0,0,0,LEADER,1,0,0,0,0,50
137571,17,adaptive-prasle,2282,1,0,0,50,0,700,0,1,17,135289,2282,0,51,0,0,0,LEADER,1,0,0,0,0,50
137764,67,adaptive-prasle,1555,1,0,0,50,0,700,0,1,67,136209,1555,0,51,0,0,0,LEADER,1,0,0,0,0,50
136877,48,adaptive-prasle,1588,1,0,0,50,0,700,0,1,48,135289,1588,0,51,0,0,0,LEADER,1,0,0,0,0,50
137592,10,adaptive-prasle,2303,1,0,0,50,0,700,0,1,10,135289,2303,0,51,0,0,0,LEADER,1,0,0,0,0,50
137286,12,adaptive-prasle,1997,1,0,0,50,0,700,0,1,12,135289,1997,0,51,0,0,0,LEADER,1,0,0,0,0,50
137263,13,adaptive-prasle,1976,1,0,0,50,0,700,0,1,13,135287,1976,0,51,0,0,0,LEADER,1,0,0,0,0,50
137631,88,adaptive-prasle,1422,1,0,0,50,0,700,0,1,88,136209,1422,0,51,0,0,0,LEADER,1,0,0,0,0,50
137474,61,adaptive-prasle,2185,1,0,0,50,0,700,0,1,61,135289,2185,0,51,0,0,0,LEADER,1,0,0,0,0,50
137646,16,adaptive-prasle,2357,1,0,0,50,0,700,0,1,16,135289,2357,0,51,0,0,0,LEADER,1,0,0,0,0,50
137715,33,adaptive-prasle,1506,1,0,0,50,0,700,0,1,33,136209,1506,0,51,0,0,0,LEADER,1,0,0,0,0,50
137870,72,adaptive-prasle,1661,1,0,0,50,0,700,0,1,72,136209,1661,0,51,0,0,0,LEADER,1,0,0,0,0,50
137250,45,adaptive-prasle,1961,1,0,0,50,0,700,0,1,45,135289,1961,0,51,0,0,0,LEADER,1,0,0,0,0,50
137441,51,adaptive-prasle,2152,1,0,0,50,0,700,0,1,51,135289,2152,0,51,0,0,0,LEADER,1,0,0,0,0,50
137414,9,adaptive-prasle,1710,1,0,0,15,15,210,210,3,7,135704,1710,0,5,0,0,0,NORMAL,0,0,0,0,0,15
137405,84,adaptive-prasle,2116,1,0,0,50,0,700,0,1,84,135289,2116,0,51,0,0,0,LEADER,1,0,0,0,0,50
137782,53,adaptive-prasle,1573,1,0,0,50,0,700,0,1,53,136209,1573,0,51,0,0,0,LEADER,1,0,0,0,0,50
137338,64,adaptive-prasle,2049,1,0,0,50,0,700,0,1,64,135289,2049,0,51,0,0,0,LEADER,1,0,0,0,0,50
137290,86,adaptive-prasle,2001,1,0,0,50,0,700,0,1,86,135289,2001,0,51,0,0,0,LEADER,1,0,0,0,0,50
137770,18,adaptive-prasle,1561,1,0,0,50,0,700,0,1,18,136209,1561,0,51,0,0,0,LEADER,1,0,0,0,0,50
137135,47,adaptive-prasle,1846,1,0,0,50,0,700,0,1,47,135289,1846,0,51,0,0,0,LEADER,1,0,0,0,0,50
137767,85,adaptive-prasle,1558,1,0,0,50,0,700,0,1,85,136209,1558,0,51,0,0,0,LEADER,1,0,0,0,0,50
137541,81,adaptive-prasle,2252,1,0,0,50,0,700,0,1,81,135289,2252,0,51,0,0,0,LEADER,1,0,0,0,0,50
137659,36,adaptive-prasle,2370,1,0,0,50,0,700,0,1,36,135289,2370,0,51,0,0,0,LEADER,1,0,0,0,0,50
137734,75,adaptive-prasle,1525,1,0,0,50,0,700,0,1,75,136209,1525,0,51,0,0,0,LEADER,1,0,0,0,0,50
137967,28,adaptive-prasle,1758,1,0,0,50,0,700,0,1,28,136209,1758,0,51,0,0,0,LEADER,1,0,0,0,0,50
137371,74,adaptive-prasle,2082,1,0,0,50,0,700,0,1,74,135289,2082,0,51,0,0,0,LEADER,1,0,0,0,0,50
137168,57,adaptive-prasle,1879,1,0,0,50,0,700,0,1,57,135289,1879,0,51,0,0,0,LEADER,1,0,0,0,0,50
137596,90,adaptive-prasle,2307,1,0,0,50,0,700,0,1,90,135289,2307,0,51,0,0,0,LEADER,1,0,0,0,0,50
138040,79,adaptive-prasle,1831,1,0,0,50,0,700,0,1,79,136209,1831,0,51,0,0,0,LEADER,1,0,0,0,0,50
138007,69,adaptive-prasle,1798,1,0,0,50,0,700,0,1,69,136209,1798,0,51,0,0,0,LEADER,1,0,0,0,0,50
137694,34,adaptive-prasle,1485,1,0,0,50,0,700,0,1,34,136209,1485,0,51,0,0,0,LEADER,1,0,0,0,0,50
137235,77,adaptive-prasle,1946,1,0,0,50,0,700,0,1,77,135289,1946,0,51,0,0,0,LEADER,1,0,0,0,0,50
137604,27,adaptive-prasle,2315,1,0,0,50,0,700,0,1,27,135289,2315,0,51,0,0,0,LEADER,1,0,0,0,0,50
137984,70,adaptive-prasle,1776,1,0,0,50,0,700,0,1,70,136208,1776,0,51,0,0,0,LEADER,1,0,0,0,0,50
138018,80,adaptive-prasle,1809,1,0,0,50,0,700,0,1,80,136209,1809,0,51,0,0,0,LEADER,1,0,0,0,0,50
137453,62,adaptive-prasle,2164,1,0,0,50,0,700,0,1,62,135289,2164,0,51,0,0,0,LEADER,1,0,0,0,0,50
137155,21,adaptive-prasle,1866,1,0,0,50,0,700,0,1,21,135289,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
138056,11,adaptive-prasle,1847,1,0,0,50,0,700,0,1,11,136209,1847,0,51,0,0,0,LEADER,1,0,0,0,0,50
137933,24,adaptive-prasle,1724,1,0,0,50,0,700,0,1,24,136209,1724,0,51,0,0,0,LEADER,1,0,0,0,0,50
137707,14,adaptive-prasle,2418,1,0,0,50,0,700,0,1,14,135289,2418,0,51,0,0,0,LEADER,1,0,0,0,0,50
137459,93,adaptive-prasle,2170,1,0,0,50,0,700,0,1,93,135289,2170,0,51,0,0,0,LEADER,1,0,0,0,0,50
137153,89,adaptive-prasle,1864,1,0,0,50,0,700,0,1,89,135289,1864,0,51,0,0,0,LEADER,1,0,0,0,0,50
137589,59,adaptive-prasle,2300,1,0,0,50,0,700,0,1,59,135289,2300,0,51,0,0,0,LEADER,1,0,0,0,0,50
137815,63,adaptive-prasle,1606,1,0,0,50,0,700,0,1,63,136209,1606,0,51,0,0,0,LEADER,1,0,0,0,0,50
137489,96,adaptive-prasle,2200,1,0,0,50,0,700,0,1,96,135289,2200,0,51,0,0,0,LEADER,1,0,0,0,0,50
137610,58,adaptive-prasle,2322,1,0,0,50,0,700,0,1,58,135288,2322,0,51,0,0,0,LEADER,1,0,0,0,0,50
137386,42,adaptive-prasle,2097,1,0,0,50,0,700,0,1,42,135289,2097,0,51,0,0,0,LEADER,1,0,0,0,0,50
138191,44,adaptive-prasle,1982,1,0,0,50,0,700,0,1,44,136209,1982,0,51,0,0,0,LEADER,1,0,0,0,0,50
138000,38,adaptive-prasle,1791,1,0,0,50,0,700,0,1,38,136209,1791,0,51,0,0,0,LEADER,1,0,0,0,0,50
137508,71,adaptive-prasle,2219,1,0,0,50,0,700,0,1,71,135289,2219,0,51,0,0,0,LEADER,1,0,0,0,0,50
138103,25,adaptive-prasle,1894,1,0,0,50,0,700,0,1,25,136209,1894,0,51,0,0,0,LEADER,1,0,0,0,0,50
137664,98,adaptive-prasle,1455,1,0,0,50,0,700,0,1,98,136209,1455,0,51,0,0,0,LEADER,1,0,0,0,0,50
137315,52,adaptive-prasle,2026,1,0,0,50,0,700,0,1,52,135289,2026,0,51,0,0,0,LEADER,1,0,0,0,0,50
137830,31,adaptive-prasle,1621,1,0,0,50,0,700,0,1,31,136209,1621,0,51,0,0,0,LEADER,1,0,0,0,0,50
137903,82,adaptive-prasle,1694,1,0,0,50,0,700,0,1,82,136209,1694,0,51,0,0,0,LEADER,1,0,0,0,0,50
138225,54,adaptive-prasle,2016,1,0,0,50,0,700,0,1,54,136209,2016,0,51,0,0,0,LEADER,1,0,0,0,0,50
137700,65,adaptive-prasle,1491,1,0,0,50,0,700,0,1,65,136209,1491,0,51,0,0,0,LEADER,1,0,0,0,0,50
137456,19,adaptive-prasle,2167,1,0,0,50,0,700,0,1,19,135289,2167,0,51,0,0,0,LEADER,1,0,0,0,0,50
138022,37,adaptive-prasle,1813,1,0,0,50,0,700,0,1,37,136209,1813,0,51,0,0,0,LEADER,1,0,0,0,0,50
137937,92,adaptive-prasle,1728,1,0,0,50,0,700,0,1,92,136209,1728,0,51,0,0,0,LEADER,1,0,0,0,0,50
137574,91,adaptive-prasle,2285,1,0,0,50,0,700,0,1,91,135289,2285,0,51,0,0,0,LEADER,1,0,0,0,0,50
137730,55,adaptive-prasle,1521,1,0,0,50,0,700,0,1,55,136209,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
137420,99,adaptive-prasle,2131,1,0,0,50,0,700,0,1,99,135289,2131,0,51,0,0,0,LEADER,1,0,0,0,0,50
137885,40,adaptive-prasle,1676,1,0,0,50,0,700,0,1,40,136209,1676,0,51,0,0,0,LEADER,1,0,0,0,0,50
137993,30,adaptive-prasle,1784,1,0,0,50,0,700,0,1,30,136209,1784,0,51,0,0,0,LEADER,1,0,0,0,0,50
137433,78,adaptive-prasle,2141,1,0,0,50,0,700,0,1,78,135292,2141,0,51,0,0,0,LEADER,1,0,0,0,0,50
138188,87,adaptive-prasle,1979,1,0,0,50,0,700,0,1,87,136209,1979,0,51,0,0,0,LEADER,1,0,0,0,0,50
138273,32,adaptive-prasle,2064,1,0,0,50,0,700,0,1,32,136209,2064,0,51,0,0,0,LEADER,1,0,0,0,0,50
137682,23,adaptive-prasle,1473,1,0,0,50,0,700,0,1,23,136209,1473,0,51,0,0,0,LEADER,1,0,0,0,0,50
138240,22,adaptive-prasle,2031,1,0,0,50,0,700,0,1,22,136209,2031,0,51,0,0,0,LEADER,1,0,0,0,0,50
138136,35,adaptive-prasle,1927,1,0,0,50,0,700,0,1,35,136209,1927,0,51,0,0,0,LEADER,1,0,0,0,0,50
137523,39,adaptive-prasle,2234,1,0,0,50,0,700,0,1,39,135289,2234,0,51,0,0,0,LEADER,1,0,0,0,0,50
137952,60,adaptive-prasle,1743,1,0,0,50,0,700,0,1,60,136209,1743,0,51,0,0,0,LEADER,1,0,0,0,0,50
137626,26,adaptive-prasle,2337,1,0,0,50,0,700,0,1,26,135289,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
137800,95,adaptive-prasle,1591,1,0,0,50,0,700,0,1,95,136209,1591,0,51,0,0,0,LEADER,1,0,0,0,0,50
137644,68,adaptive-prasle,2355,1,0,0,50,0,700,0,1,68,135289,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
137749,43,adaptive-prasle,1540,1,0,0,50,0,700,0,1,43,136209,1540,0,51,0,0,0,LEADER,1,0,0,0,0,50
138031,50,adaptive-prasle,1822,1,0,0,50,0,700,0,1,50,136209,1822,0,51,0,0,0,LEADER,1,0,0,0,0,50
137685,97,adaptive-prasle,1476,1,0,0,50,0,700,0,1,97,136209,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
137679,66,adaptive-prasle,1470,1,0,0,50,0,700,0,1,66,136209,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
137891,29,adaptive-prasle,1682,1,0,0,50,0,700,0,1,29,136209,1682,0,51,0,0,0,LEADER,1,0,0,0,0,50
137849,73,adaptive-prasle,1640,1,0,0,50,0,700,0,1,73,136209,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
138358,94,adaptive-prasle,2149,1,0,0,50,0,700,0,1,94,136209,2149,0,51,0,0,0,LEADER,1,0,0,0,0,50
137677,49,adaptive-prasle,2388,1,0,0,50,0,700,0,1,49,135289,2388,0,51,0,0,0,LEADER,1,0,0,0,0,50
138070,15,adaptive-prasle,1861,1,0,0,50,0,700,0,1,15,136209,1861,0,51,0,0,0,LEADER,1,0,0,0,0,50
137646,56,adaptive-prasle,1437,1,0,0,50,0,700,0,1,56,136209,1437,0,51,0,0,0,LEADER,1,0,0,0,0,50
137692,46,adaptive-prasle,2403,1,0,0,50,0,700,0,1,46,135289,2403,0,51,0,0,0,LEADER,1,0,0,0,0,50
138037,76,adaptive-prasle,1828,1,0,0,50,0,700,0,1,76,136209,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
138346,83,adaptive-prasle,2137,1,0,0,50,0,700,0,1,83,136209,2137,0,51,0,0,0,LEADER,1,0,0,0,0,50
137973,20,adaptive-prasle,1764,1,0,0,50,0,700,0,1,20,136209,1764,0,51,0,0,0,LEADER,1,0,0,0,0,50
137864,41,adaptive-prasle,1655,1,0,0,50,0,700,0,1,41,136209,1655,0,51,0,0,0,LEADER,1,0,0,0,0,50
138491,17,adaptive-prasle,2282,1,0,0,50,0,700,0,1,17,136209,2282,0,51,0,0,0,LEADER,1,0,0,0,0,50
138684,67,adaptive-prasle,1555,1,0,0,50,0,700,0,1,67,137129,1555,0,51,0,0,0,LEADER,1,0,0,0,0,50
137797,48,adaptive-prasle,1588,1,0,0,50,0,700,0,1,48,136209,1588,0,51,0,0,0,LEADER,1,0,0,0,0,50
138512,10,adaptive-prasle,2303,1,0,0,50,0,700,0,1,10,136209,2303,0,51,0,0,0,LEADER,1,0,0,0,0,50
138206,12,adaptive-prasle,1997,1,0,0,50,0,700,0,1,12,136209,1997,0,51,0,0,0,LEADER,1,0,0,0,0,50
138183,13,adaptive-prasle,1976,1,0,0,50,0,700,0,1,13,136207,1976,0,51,0,0,0,LEADER,1,0,0,0,0,50
138551,88,adaptive-prasle,1422,1,0,0,50,0,700,0,1,88,137129,1422,0,51,0,0,0,LEADER,1,0,0,0,0,50
138394,61,adaptive-prasle,2185,1,0,0,50,0,700,0,1,61,136209,2185,0,51,0,0,0,LEADER,1,0,0,0,0,50
138566,16,adaptive-prasle,2357,1,0,0,50,0,700,0,1,16,136209,2357,0,51,0,0,0,LEADER,1,0,0,0,0,50
138635,33,adaptive-prasle,1506,1,0,0,50,0,700,0,1,33,137129,1506,0,51,0,0,0,LEADER,1,0,0,0,0,50
138790,72,adaptive-prasle,1661,1,0,0,50,0,700,0,1,72,137129,1661,0,51,0,0,0,LEADER,1,0,0,0,0,50
138170,45,adaptive-prasle,1961,1,0,0,50,0,700,0,1,45,136209,1961,0,51,0,0,0,LEADER,1,0,0,0,0,50
138361,51,adaptive-prasle,2152,1,0,0,50,0,700,0,1,51,136209,2152,0,51,0,0,0,LEADER,1,0,0,0,0,50
138325,84,adaptive-prasle,2116,1,0,0,50,0,700,0,1,84,136209,2116,0,51,0,0,0,LEADER,1,0,0,0,0,50
138702,53,adaptive-prasle,1573,1,0,0,50,0,700,0,1,53,137129,1573,0,51,0,0,0,LEADER,1,0,0,0,0,50
138258,64,adaptive-prasle,2049,1,0,0,50,0,700,0,1,64,136209,2049,0,51,0,0,0,LEADER,1,0,0,0,0,50
138210,86,adaptive-prasle,2001,1,0,0,50,0,700,0,1,86,136209,2001,0,51,0,0,0,LEADER,1,0,0,0,0,50
138690,18,adaptive-prasle,1561,1,0,0,50,0,700,0,1,18,137129,1561,0,51,0,0,0,LEADER,1,0,0,0,0,50
138055,47,adaptive-prasle,1846,1,0,0,50,0,700,0,1,47,136209,1846,0,51,0,0,0,LEADER,1,0,0,0,0,50
138687,85,adaptive-prasle,1558,1,0,0,50,0,700,0,1,85,137129,1558,0,51,0,0,0,LEADER,1,0,0,0,0,50
138461,81,adaptive-prasle,2252,1,0,0,50,0,700,0,1,81,136209,2252,0,51,0,0,0,LEADER,1,0,0,0,0,50
138579,36,adaptive-prasle,2370,1,0,0,50,0,700,0,1,36,136209,2370,0,51,0,0,0,LEADER,1,0,0,0,0,50
138654,75,adaptive-prasle,1525,1,0,0,50,0,700,0,1,75,137129,1525,0,51,0,0,0,LEADER,1,0,0,0,0,50
138887,28,adaptive-prasle,1758,1,0,0,50,0,700,0,1,28,137129,1758,0,51,0,0,0,LEADER,1,0,0,0,0,50
138291,74,adaptive-prasle,2082,1,0,0,50,0,700,0,1,74,136209,2082,0,51,0,0,0,LEADER,1,0,0,0,0,50
138607,4,adaptive-prasle,1928,1,0,0,11,18,154,252,5,3,136679,1928,0,6,0,0,0,NORMAL,0,0,0,0,0,11
138088,57,adaptive-prasle,1879,1,0,0,50,0,700,0,1,57,136209,1879,0,51,0,0,0,LEADER,1,0,0,0,0,50
138516,90,adaptive-prasle,2307,1,0,0,50,0,700,0,1,90,136209,2307,0,51,0,0,0,LEADER,1,0,0,0,0,50
138960,79,adaptive-prasle,1831,1,0,0,50,0,700,0,1,79,137129,1831,0,51,0,0,0,LEADER,1,0,0,0,0,50
138927,69,adaptive-prasle,1798,1,0,0,50,0,700,0,1,69,137129,1798,0,51,0,0,0,LEADER,1,0,0,0,0,50
138614,34,adaptive-prasle,1485,1,0,0,50,0,700,0,1,34,137129,1485,0,51,0,0,0,LEADER,1,0,0,0,0,50
138155,77,adaptive-prasle,1946,1,0,0,50,0,700,0,1,77,136209,1946,0,51,0,0,0,LEADER,1,0,0,0,0,50
138524,27,adaptive-prasle,2315,1,0,0,50,0,700,0,1,27,136209,2315,0,51,0,0,0,LEADER,1,0,0,0,0,50
138904,70,adaptive-prasle,1776,1,0,0,50,0,700,0,1,70,137128,1776,0,51,0,0,0,LEADER,1,0,0,0,0,50
138938,80,adaptive-prasle,1809,1,0,0,50,0,700,0,1,80,137129,1809,0,51,0,0,0,LEADER,1,0,0,0,0,50
138373,62,adaptive-prasle,2164,1,0,0,50,0,700,0,1,62,136209,2164,0,51,0,0,0,LEADER,1,0,0,0,0,50
138075,21,adaptive-prasle,1866,1,0,0,50,0,700,0,1,21,136209,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
138976,11,adaptive-prasle,1847,1,0,0,50,0,700,0,1,11,137129,1847,0,51,0,0,0,LEADER,1,0,0,0,0,50
138853,24,adaptive-prasle,1724,1,0,0,50,0,700,0,1,24,137129,1724,0,51,0,0,0,LEADER,1,0,0,0,0,50
138627,14,adaptive-prasle,2418,1,0,0,50,0,700,0,1,14,136209,2418,0,51,0,0,0,LEADER,1,0,0,0,0,50
138379,93,adaptive-prasle,2170,1,0,0,50,0,700,0,1,93,136209,2170,0,51,0,0,0,LEADER,1,0,0,0,0,50
138073,89,adaptive-prasle,1864,1,0,0,50,0,700,0,1,89,136209,1864,0,51,0,0,0,LEADER,1,0,0,0,0,50
138509,59,adaptive-prasle,2300,1,0,0,50,0,700,0,1,59,136209,2300,0,51,0,0,0,LEADER,1,0,0,0,0,50
138735,63,adaptive-prasle,1606,1,0,0,50,0,700,0,1,63,137129,1606,0,51,0,0,0,LEADER,1,0,0,0,0,50
138409,96,adaptive-prasle,2200,1,0,0,50,0,700,0,1,96,136209,2200,0,51,0,0,0,LEADER,1,0,0,0,0,50
138530,58,adaptive-prasle,2322,1,0,0,50,0,700,0,1,58,136208,2322,0,51,0,0,0,LEADER,1,0,0,0,0,50
138306,42,adaptive-prasle,2097,1,0,0,50,0,700,0,1,42,136209,2097,0,51,0,0,0,LEADER,1,0,0,0,0,50
139111,44,adaptive-prasle,1982,1,0,0,50,0,700,0,1,44,137129,1982,0,51,0,0,0,LEADER,1,0,0,0,0,50
138920,38,adaptive-prasle,1791,1,0,0,50,0,700,0,1,38,137129,1791,0,51,0,0,0,LEADER,1,0,0,0,0,50
138428,71,adaptive-prasle,2219,1,0,0,50,0,700,0,1,71,136209,2219,0,51,0,0,0,LEADER,1,0,0,0,0,50
139023,25,adaptive-prasle,1894,1,0,0,50,0,700,0,1,25,137129,1894,0,51,0,0,0,LEADER,1,0,0,0,0,50
138584,98,adaptive-prasle,1455,1,0,0,50,0,700,0,1,98,137129,1455,0,51,0,0,0,LEADER,1,0,0,0,0,50
138235,52,adaptive-prasle,2026,1,0,0,50,0,700,0,1,52,136209,2026,0,51,0,0,0,LEADER,1,0,0,0,0,50
138750,31,adaptive-prasle,1621,1,0,0,50,0,700,0,1,31,137129,1621,0,51,0,0,0,LEADER,1,0,0,0,0,50
138823,82,adaptive-prasle,1694,1,0,0,50,0,700,0,1,82,137129,1694,0,51,0,0,0,LEADER,1,0,0,0,0,50
139145,54,adaptive-prasle,2016,1,0,0,50,0,700,0,1,54,137129,2016,0,51,0,0,0,LEADER,1,0,0,0,0,50
138620,65,adaptive-prasle,1491,1,0,0,50,0,700,0,1,65,137129,1491,0,51,0,0,0,LEADER,1,0,0,0,0,50
138376,19,adaptive-prasle,2167,1,0,0,50,0,700,0,1,19,136209,2167,0,51,0,0,0,LEADER,1,0,0,0,0,50
138942,37,adaptive-prasle,1813,1,0,0,50,0,700,0,1,37,137129,1813,0,51,0,0,0,LEADER,1,0,0,0,0,50
138857,92,adaptive-prasle,1728,1,0,0,50,0,700,0,1,92,137129,1728,0,51,0,0,0,LEADER,1,0,0,0,0,50
138494,91,adaptive-prasle,2285,1,0,0,50,0,700,0,1,91,136209,2285,0,51,0,0,0,LEADER,1,0,0,0,0,50
138650,55,adaptive-prasle,1521,1,0,0,50,0,700,0,1,55,137129,1521,0,51,0,0,0,LEADER,1,0,0,0,0,50
138340,99,adaptive-prasle,2131,1,0,0,50,0,700,0,1,99,136209,2131,0,51,0,0,0,LEADER,1,0,0,0,0,50
138805,40,adaptive-prasle,1676,1,0,0,50,0,700,0,1,40,137129,1676,0,51,0,0,0,LEADER,1,0,0,0,0,50
138913,30,adaptive-prasle,1784,1,0,0,50,0,700,0,1,30,137129,1784,0,51,0,0,0,LEADER,1,0,0,0,0,50
138353,78,adaptive-prasle,2141,1,0,0,50,0,700,0,1,78,136212,2141,0,51,0,0,0,LEADER,1,0,0,0,0,50
139108,87,adaptive-prasle,1979,1,0,0,50,0,700,0,1,87,137129,1979,0,51,0,0,0,LEADER,1,0,0,0,0,50
139193,32,adaptive-prasle,2064,1,0,0,50,0,700,0,1,32,137129,2064,0,51,0,0,0,LEADER,1,0,0,0,0,50
138602,23,adaptive-prasle,1473,1,0,0,50,0,700,0,1,23,137129,1473,0,51,0,0,0,LEADER,1,0,0,0,0,50
139160,22,adaptive-prasle,2031,1,0,0,50,0,700,0,1,22,137129,2031,0,51,0,0,0,LEADER,1,0,0,0,0,50
139056,35,adaptive-prasle,1927,1,0,0,50,0,700,0,1,35,137129,1927,0,51,0,0,0,LEADER,1,0,0,0,0,50
138443,39,adaptive-prasle,2234,1,0,0,50,0,700,0,1,39,136209,2234,0,51,0,0,0,LEADER,1,0,0,0,0,50
138872,60,adaptive-prasle,1743,1,0,0,50,0,700,0,1,60,137129,1743,0,51,0,0,0,LEADER,1,0,0,0,0,50
138546,26,adaptive-prasle,2337,1,0,0,50,0,700,0,1,26,136209,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
138720,95,adaptive-prasle,1591,1,0,0,50,0,700,0,1,95,137129,1591,0,51,0,0,0,LEADER,1,0,0,0,0,50
