timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
36678,35,ring,1706,1,0,0,13,0,182,0,1,35,34972,1706,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36766,54,ring,1794,1,0,0,13,0,182,0,1,54,34972,1794,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36286,57,ring,2234,1,0,0,13,0,182,0,1,57,34052,2234,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36472,2,ring,2525,1,0,0,7,11,98,154,3,2,33947,2525,0,5,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
36745,55,ring,1773,1,0,0,13,0,182,0,1,55,34972,1773,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36146,27,ring,2094,1,0,0,13,0,182,0,1,27,34052,2094,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36198,79,ring,2146,1,0,0,13,0,182,0,1,79,34052,2146,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36316,34,ring,2264,1,0,0,13,0,182,0,1,34,34052,2264,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36881,52,ring,1909,1,0,0,13,0,182,0,1,52,34972,1909,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36252,88,ring,2200,1,0,0,13,0,182,0,1,88,34052,2200,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36815,32,ring,1843,1,0,0,13,0,182,0,1,32,34972,1843,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36712,45,ring,1740,1,0,0,13,0,182,0,1,45,34972,1740,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37091,100,ring,2119,1,0,0,13,0,182,0,1,100,34972,2119,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36249,68,ring,2197,1,0,0,13,0,182,0,1,68,34052,2197,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36597,47,ring,1625,1,0,0,13,0,182,0,1,47,34972,1625,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36367,86,ring,2315,1,0,0,13,0,182,0,1,86,34052,2315,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36760,23,ring,1788,1,0,0,13,0,182,0,1,23,34972,1788,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36763,97,ring,1791,1,0,0,13,0,182,0,1,97,34972,1791,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36936,61,ring,1964,1,0,0,13,0,182,0,1,61,34972,1964,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36457,93,ring,1485,1,0,0,13,0,182,0,1,93,34972,1485,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37003,81,ring,2031,1,0,0,13,0,182,0,1,81,34972,2031,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36460,50,ring,1488,1,0,0,13,0,182,0,1,50,34972,1488,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36389,85,ring,2337,1,0,0,13,0,182,0,1,85,34052,2337,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36385,11,ring,2333,1,0,0,13,0,182,0,1,11,34052,2333,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36566,69,ring,1594,1,0,0,13,0,182,0,1,69,34972,1594,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37187,56,ring,2215,1,0,0,13,0,182,0,1,56,34972,2215,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36437,63,ring,2385,1,0,0,13,0,182,0,1,63,34052,2385,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36951,29,ring,1979,1,0,0,13,0,182,0,1,29,34972,1979,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36648,99,ring,1676,1,0,0,13,0,182,0,1,99,34972,1676,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36522,98,ring,1550,1,0,0,13,0,182,0,1,98,34972,1550,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36356,75,ring,2304,1,0,0,13,0,182,0,1,75,34052,2304,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36333,76,ring,2282,1,0,0,13,0,182,0,1,76,34051,2282,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36800,48,ring,1828,1,0,0,13,0,182,0,1,48,34972,1828,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37202,15,ring,2230,1,0,0,13,0,182,0,1,15,34972,2230,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37154,46,ring,2182,1,0,0,13,0,182,0,1,46,34972,2182,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36432,33,ring,1460,1,0,0,13,0,182,0,1,33,34972,1460,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36984,39,ring,2012,1,0,0,13,0,182,0,1,39,34972,2012,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36778,65,ring,1806,1,0,0,13,0,182,0,1,65,34972,1806,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36495,14,ring,1523,1,0,0,13,0,182,0,1,14,34972,1523,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37139,78,ring,2167,1,0,0,13,0,182,0,1,78,34972,2167,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37269,44,ring,2297,1,0,0,13,0,182,0,1,44,34972,2297,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36969,71,ring,1997,1,0,0,13,0,182,0,1,71,34972,1997,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36663,67,ring,1691,1,0,0,13,0,182,0,1,67,34972,1691,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37375,19,ring,1482,1,0,0,14,0,196,0,1,19,35893,1482,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37099,37,ring,2127,1,0,0,13,0,182,0,1,37,34972,2127,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36900,94,ring,1928,1,0,0,13,0,182,0,1,94,34972,1928,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36508,28,ring,1536,1,0,0,13,0,182,0,1,28,34972,1536,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36781,22,ring,1809,1,0,0,13,0,182,0,1,22,34972,1809,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37036,91,ring,2064,1,0,0,13,0,182,0,1,91,34972,2064,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37339,21,ring,2367,1,0,0,13,0,182,0,1,21,34972,2367,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37481,80,ring,1588,1,0,0,14,0,196,0,1,80,35893,1588,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36730,87,ring,1758,1,0,0,13,0,182,0,1,87,34972,1758,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36593,90,ring,1621,1,0,0,13,0,182,0,1,90,34972,1621,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37463,38,ring,1570,1,0,0,14,0,196,0,1,38,35893,1570,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36863,10,ring,1891,1,0,0,13,0,182,0,1,10,34972,1891,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37415,60,ring,1522,1,0,0,14,0,196,0,1,60,35893,1522,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37436,24,ring,1543,1,0,0,14,0,196,0,1,24,35893,1543,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37056,64,ring,2084,1,0,0,13,0,182,0,1,64,34972,2084,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36896,20,ring,1924,1,0,0,13,0,182,0,1,20,34972,1924,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37390,73,ring,2418,1,0,0,13,0,182,0,1,73,34972,2418,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37033,17,ring,2061,1,0,0,13,0,182,0,1,17,34972,2061,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37284,12,ring,2312,1,0,0,13,0,182,0,1,12,34972,2312,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37647,13,ring,1754,1,0,0,14,0,196,0,1,13,35893,1754,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36793,43,ring,1821,1,0,0,13,0,182,0,1,43,34972,1821,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37536,89,ring,1643,1,0,0,14,0,196,0,1,89,35893,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36845,72,ring,1873,1,0,0,13,0,182,0,1,72,34972,1873,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36930,30,ring,1958,1,0,0,13,0,182,0,1,30,34972,1958,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37448,70,ring,1555,1,0,0,14,0,196,0,1,70,35893,1555,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37544,26,ring,1651,1,0,0,14,0,196,0,1,26,35893,1651,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37511,16,ring,1618,1,0,0,14,0,196,0,1,16,35893,1618,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37529,58,ring,1636,1,0,0,14,0,196,0,1,58,35893,1636,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37018,49,ring,2046,1,0,0,13,0,182,0,1,49,34972,2046,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37326,41,ring,1433,1,0,0,14,0,196,0,1,41,35893,1433,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37051,59,ring,2079,1,0,0,13,0,182,0,1,59,34972,2079,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36866,84,ring,1894,1,0,0,13,0,182,0,1,84,34972,1894,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37366,82,ring,1473,1,0,0,14,0,196,0,1,82,35893,1473,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37345,40,ring,1454,1,0,0,14,0,196,0,1,40,35891,1454,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37216,95,ring,2244,1,0,0,13,0,182,0,1,95,34972,2244,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36780,4,ring,1811,1,0,0,5,10,70,140,2,3,34969,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
37396,18,ring,1503,1,0,0,14,0,196,0,1,18,35893,1503,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37220,96,ring,2249,1,0,0,13,0,182,0,1,96,34971,2249,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37360,51,ring,1467,1,0,0,14,0,196,0,1,51,35893,1467,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37260,66,ring,2288,1,0,0,13,0,182,0,1,66,34972,2288,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36915,62,ring,1943,1,0,0,13,0,182,0,1,62,34972,1943,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37754,74,ring,1861,1,0,0,14,0,196,0,1,74,35893,1861,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37566,25,ring,1673,1,0,0,14,0,196,0,1,25,35893,1673,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37121,36,ring,2149,1,0,0,13,0,182,0,1,36,34972,2149,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37345,83,ring,1452,1,0,0,14,0,196,0,1,83,35893,1452,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37324,53,ring,2352,1,0,0,13,0,182,0,1,53,34972,2352,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37769,42,ring,1876,1,0,0,14,0,196,0,1,42,35893,1876,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37372,31,ring,2400,1,0,0,13,0,182,0,1,31,34972,2400,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37400,92,ring,1507,1,0,0,14,0,196,0,1,92,35893,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37618,77,ring,1725,1,0,0,14,0,196,0,1,77,35893,1725,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37599,35,ring,1706,1,0,0,14,0,196,0,1,35,35893,1706,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37687,54,ring,1794,1,0,0,14,0,196,0,1,54,35893,1794,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37206,57,ring,2234,1,0,0,13,0,182,0,1,57,34972,2234,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37666,55,ring,1773,1,0,0,14,0,196,0,1,55,35893,1773,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37066,27,ring,2094,1,0,0,13,0,182,0,1,27,34972,2094,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37118,79,ring,2146,1,0,0,13,0,182,0,1,79,34972,2146,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37236,34,ring,2264,1,0,0,13,0,182,0,1,34,34972,2264,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37802,52,ring,1909,1,0,0,14,0,196,0,1,52,35893,1909,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37172,88,ring,2200,1,0,0,13,0,182,0,1,88,34972,2200,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37736,32,ring,1843,1,0,0,14,0,196,0,1,32,35893,1843,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37633,45,ring,1740,1,0,0,14,0,196,0,1,45,35893,1740,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38012,100,ring,2119,1,0,0,14,0,196,0,1,100,35893,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37169,68,ring,2197,1,0,0,13,0,182,0,1,68,34972,2197,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37518,47,ring,1625,1,0,0,14,0,196,0,1,47,35893,1625,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37287,86,ring,2315,1,0,0,13,0,182,0,1,86,34972,2315,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37681,23,ring,1788,1,0,0,14,0,196,0,1,23,35893,1788,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37684,97,ring,1791,1,0,0,14,0,196,0,1,97,35893,1791,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37857,61,ring,1964,1,0,0,14,0,196,0,1,61,35893,1964,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37378,93,ring,1485,1,0,0,14,0,196,0,1,93,35893,1485,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37924,81,ring,2031,1,0,0,14,0,196,0,1,81,35893,2031,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37381,50,ring,1488,1,0,0,14,0,196,0,1,50,35893,1488,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37309,85,ring,2337,1,0,0,13,0,182,0,1,85,34972,2337,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37305,11,ring,2333,1,0,0,13,0,182,0,1,11,34972,2333,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37487,69,ring,1594,1,0,0,14,0,196,0,1,69,35893,1594,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37357,63,ring,2385,1,0,0,13,0,182,0,1,63,34972,2385,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38108,56,ring,2215,1,0,0,14,0,196,0,1,56,35893,2215,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37872,29,ring,1979,1,0,0,14,0,196,0,1,29,35893,1979,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37569,99,ring,1676,1,0,0,14,0,196,0,1,99,35893,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37443,98,ring,1550,1,0,0,14,0,196,0,1,98,35893,1550,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37276,75,ring,2304,1,0,0,13,0,182,0,1,75,34972,2304,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37253,76,ring,2282,1,0,0,13,0,182,0,1,76,34971,2282,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37721,48,ring,1828,1,0,0,14,0,196,0,1,48,35893,1828,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38123,15,ring,2230,1,0,0,14,0,196,0,1,15,35893,2230,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38075,46,ring,2182,1,0,0,14,0,196,0,1,46,35893,2182,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37353,33,ring,1460,1,0,0,14,0,196,0,1,33,35893,1460,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37905,39,ring,2012,1,0,0,14,0,196,0,1,39,35893,2012,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37699,65,ring,1806,1,0,0,14,0,196,0,1,65,35893,1806,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37416,14,ring,1523,1,0,0,14,0,196,0,1,14,35893,1523,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38060,78,ring,2167,1,0,0,14,0,196,0,1,78,35893,2167,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38190,44,ring,2297,1,0,0,14,0,196,0,1,44,35893,2297,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37890,71,ring,1997,1,0,0,14,0,196,0,1,71,35893,1997,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37584,67,ring,1691,1,0,0,14,0,196,0,1,67,35893,1691,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38295,19,ring,1482,1,0,0,14,0,196,0,1,19,36813,1482,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38020,37,ring,2127,1,0,0,14,0,196,0,1,37,35893,2127,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37821,94,ring,1928,1,0,0,14,0,196,0,1,94,35893,1928,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37429,28,ring,1536,1,0,0,14,0,196,0,1,28,35893,1536,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37702,22,ring,1809,1,0,0,14,0,196,0,1,22,35893,1809,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37957,91,ring,2064,1,0,0,14,0,196,0,1,91,35893,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38260,21,ring,2367,1,0,0,14,0,196,0,1,21,35893,2367,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38401,80,ring,1588,1,0,0,14,0,196,0,1,80,36813,1588,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37651,87,ring,1758,1,0,0,14,0,196,0,1,87,35893,1758,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37514,90,ring,1621,1,0,0,14,0,196,0,1,90,35893,1621,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38383,38,ring,1570,1,0,0,14,0,196,0,1,38,36813,1570,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37784,10,ring,1891,1,0,0,14,0,196,0,1,10,35893,1891,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38335,60,ring,1522,1,0,0,14,0,196,0,1,60,36813,1522,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38356,24,ring,1543,1,0,0,14,0,196,0,1,24,36813,1543,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37977,64,ring,2084,1,0,0,14,0,196,0,1,64,35893,2084,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37817,20,ring,1924,1,0,0,14,0,196,0,1,20,35893,1924,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38311,73,ring,2418,1,0,0,14,0,196,0,1,73,35893,2418,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37954,17,ring,2061,1,0,0,14,0,196,0,1,17,35893,2061,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38205,12,ring,2312,1,0,0,14,0,196,0,1,12,35893,2312,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38567,13,ring,1754,1,0,0,14,0,196,0,1,13,36813,1754,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37714,43,ring,1821,1,0,0,14,0,196,0,1,43,35893,1821,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38456,89,ring,1643,1,0,0,14,0,196,0,1,89,36813,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37766,72,ring,1873,1,0,0,14,0,196,0,1,72,35893,1873,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37851,30,ring,1958,1,0,0,14,0,196,0,1,30,35893,1958,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38368,70,ring,1555,1,0,0,14,0,196,0,1,70,36813,1555,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38464,26,ring,1651,1,0,0,14,0,196,0,1,26,36813,1651,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38431,16,ring,1618,1,0,0,14,0,196,0,1,16,36813,1618,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38449,58,ring,1636,1,0,0,14,0,196,0,1,58,36813,1636,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37939,49,ring,2046,1,0,0,14,0,196,0,1,49,35893,2046,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38246,41,ring,1433,1,0,0,14,0,196,0,1,41,36813,1433,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37972,59,ring,2079,1,0,0,14,0,196,0,1,59,35893,2079,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37787,84,ring,1894,1,0,0,14,0,196,0,1,84,35893,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38286,82,ring,1473,1,0,0,14,0,196,0,1,82,36813,1473,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38265,40,ring,1454,1,0,0,14,0,196,0,1,40,36811,1454,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38137,95,ring,2244,1,0,0,14,0,196,0,1,95,35893,2244,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38316,18,ring,1503,1,0,0,14,0,196,0,1,18,36813,1503,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
