timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152603,4,ring,2908,1,22,1659955,198,397,1188,2382,1,1,149695,2908,0,23,0,0,0,NORMAL,0,3,1,10,50,198,397,0,0,0,0,0,0,0,0
153182,2,ring,3487,1,22,1672693,198,597,1188,3582,1,1,149695,3487,0,23,0,0,0,NORMAL,0,3,1,9,65,198,597,0,0,0,0,0,0,0,0
154928,3,ring,2930,1,23,1815367,201,199,1206,1194,1,1,151998,2930,0,24,0,0,0,NORMAL,0,3,1,3,69,201,199,0,0,0,0,0,0,0,0
155039,1,ring,3045,1,23,1817966,201,400,1206,2400,1,1,151994,3045,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155347,5,ring,3351,1,23,1825021,201,400,1206,2400,1,1,151996,3351,0,24,0,0,0,NORMAL,0,3,1,4,53,201,400,0,0,0,0,0,0,0,0
154906,4,ring,2908,1,23,1814861,201,403,1206,2418,1,1,151998,2908,0,24,0,0,0,NORMAL,0,3,1,4,52,201,403,0,0,0,0,0,0,0,0
155485,2,ring,3487,1,23,1828178,201,606,1206,3636,1,1,151998,3487,0,24,0,0,0,NORMAL,0,3,1,3,68,201,606,0,0,0,0,0,0,0,0
157231,3,ring,2930,1,23,1815367,204,202,1224,1212,1,1,154301,2930,0,24,0,0,0,NORMAL,0,3,1,6,69,204,202,0,0,0,0,0,0,0,0
157342,1,ring,3045,1,23,1817966,204,406,1224,2436,1,1,154297,3045,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157650,5,ring,3351,1,23,1825021,204,406,1224,2436,1,1,154299,3351,0,24,0,0,0,NORMAL,0,3,1,7,53,204,406,0,0,0,0,0,0,0,0
157209,4,ring,2908,1,23,1814861,204,409,1224,2454,1,1,154301,2908,0,24,0,0,0,NORMAL,0,3,1,7,52,204,409,0,0,0,0,0,0,0,0
157788,2,ring,3487,1,23,1828178,204,615,1224,3690,1,1,154301,3487,0,24,0,0,0,NORMAL,0,3,1,6,68,204,615,0,0,0,0,0,0,0,0
159534,3,ring,2930,1,23,1815367,207,205,1242,1230,1,1,156604,2930,0,24,0,0,0,NORMAL,0,3,1,9,69,207,205,0,0,0,0,0,0,0,0
159645,1,ring,3045,1,23,1817966,207,411,1242,2466,1,1,156600,3045,0,24,0,0,0,LEADER,1,3,1,10,23,207,411,0,0,0,0,0,0,0,0
159953,5,ring,3351,1,23,1825021,207,412,1242,2472,1,1,156602,3351,0,24,0,0,0,NORMAL,0,3,1,10,53,207,412,0,0,0,0,0,0,0,0
159512,4,ring,2908,1,23,1814861,207,415,1242,2490,1,1,156604,2908,0,24,0,0,0,NORMAL,0,3,1,10,52,207,415,0,0,0,0,0,0,0,0
160091,2,ring,3487,1,23,1828178,207,624,1242,3744,1,1,156604,3487,0,24,0,0,0,NORMAL,0,3,1,9,68,207,624,0,0,0,0,0,0,0,0
161837,3,ring,2930,1,24,1977204,210,208,1260,1248,1,1,158907,2930,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
161948,1,ring,3045,1,24,1979914,210,417,1260,2502,1,1,158903,3045,0,25,0,0,0,LEADER,1,3,1,4,24,210,417,0,0,0,0,0,0,0,0
162256,5,ring,3351,1,24,1987277,210,418,1260,2508,1,1,158905,3351,0,25,0,0,0,NORMAL,0,3,1,4,55,210,418,0,0,0,0,0,0,0,0
161815,4,ring,2908,1,24,1976676,210,421,1260,2526,1,1,158907,2908,0,25,0,0,0,NORMAL,0,3,1,4,54,210,421,0,0,0,0,0,0,0,0
162394,2,ring,3487,1,24,1990572,210,633,1260,3798,1,1,158907,3487,0,25,0,0,0,NORMAL,0,3,1,3,71,210,633,0,0,0,0,0,0,0,0
164140,3,ring,2930,1,24,1977204,213,211,1278,1266,1,1,161210,2930,0,25,0,0,0,NORMAL,0,3,1,6,72,213,211,0,0,0,0,0,0,0,0
164251,1,ring,3045,1,24,1979914,213,423,1278,2538,1,1,161206,3045,0,25,0,0,0,LEADER,1,3,1,7,24,213,423,0,0,0,0,0,0,0,0
164559,5,ring,3351,1,24,1987277,213,424,1278,2544,1,1,161208,3351,0,25,0,0,0,NORMAL,0,3,1,7,55,213,424,0,0,0,0,0,0,0,0
164118,4,ring,2908,1,24,1976676,213,427,1278,2562,1,1,161210,2908,0,25,0,0,0,NORMAL,0,3,1,7,54,213,427,0,0,0,0,0,0,0,0
164697,2,ring,3487,1,24,1990572,213,642,1278,3852,1,1,161210,3487,0,25,0,0,0,NORMAL,0,3,1,6,71,213,642,0,0,0,0,0,0,0,0
166443,3,ring,2930,1,24,1977204,216,214,1296,1284,1,1,163513,2930,0,25,0,0,0,NORMAL,0,3,1,9,72,216,214,0,0,0,0,0,0,0,0
166554,1,ring,3045,1,24,1979914,216,429,1296,2574,1,1,163509,3045,0,25,0,0,0,LEADER,1,3,1,10,24,216,429,0,0,0,0,0,0,0,0
166862,5,ring,3351,1,24,1987277,216,430,1296,2580,1,1,163511,3351,0,25,0,0,0,NORMAL,0,3,1,10,55,216,430,0,0,0,0,0,0,0,0
166421,4,ring,2908,1,24,1976676,216,433,1296,2598,1,1,163513,2908,0,25,0,0,0,NORMAL,0,3,1,10,54,216,433,0,0,0,0,0,0,0,0
167000,2,ring,3487,1,24,1990572,216,651,1296,3906,1,1,163513,3487,0,25,0,0,0,NORMAL,0,3,1,9,71,216,651,0,0,0,0,0,0,0,0
168746,3,ring,2930,1,25,2145950,219,217,1314,1302,1,1,165816,2930,0,26,0,0,0,NORMAL,0,3,1,3,75,219,217,0,0,0,0,0,0,0,0
168857,1,ring,3045,1,25,2148771,219,436,1314,2616,1,1,165812,3045,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
169165,5,ring,3351,1,25,2156442,219,436,1314,2616,1,1,165814,3351,0,26,0,0,0,NORMAL,0,3,1,4,57,219,436,0,0,0,0,0,0,0,0
168724,4,ring,2908,1,25,2145400,219,439,1314,2634,1,1,165816,2908,0,26,0,0,0,NORMAL,0,3,1,4,56,219,439,0,0,0,0,0,0,0,0
169303,2,ring,3487,1,25,2159875,219,660,1314,3960,1,1,165816,3487,0,26,0,0,0,NORMAL,0,3,1,3,74,219,660,0,0,0,0,0,0,0,0
171049,3,ring,2930,1,25,2145950,222,220,1332,1320,1,1,168119,2930,0,26,0,0,0,NORMAL,0,3,1,6,75,222,220,0,0,0,0,0,0,0,0
171159,1,ring,3045,1,25,2148771,222,441,1332,2646,1,1,168114,3045,0,26,0,0,0,LEADER,1,3,1,7,25,222,441,0,0,0,0,0,0,0,0
171468,5,ring,3351,1,25,2156442,222,442,1332,2652,1,1,168117,3351,0,26,0,0,0,NORMAL,0,3,1,7,57,222,442,0,0,0,0,0,0,0,0
171027,4,ring,2908,1,25,2145400,222,445,1332,2670,1,1,168119,2908,0,26,0,0,0,NORMAL,0,3,1,7,56,222,445,0,0,0,0,0,0,0,0
171606,2,ring,3487,1,25,2159875,222,669,1332,4014,1,1,168119,3487,0,26,0,0,0,NORMAL,0,3,1,6,74,222,669,0,0,0,0,0,0,0,0
173352,3,ring,2930,1,25,2145950,225,223,1350,1338,1,1,170422,2930,0,26,0,0,0,NORMAL,0,3,1,9,75,225,223,0,0,0,0,0,0,0,0
173462,1,ring,3045,1,25,2148771,225,448,1350,2688,1,1,170417,3045,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173771,5,ring,3351,1,25,2156442,225,448,1350,2688,1,1,170420,3351,0,26,0,0,0,NORMAL,0,3,1,10,57,225,448,0,0,0,0,0,0,0,0
173330,4,ring,2908,1,25,2145400,225,451,1350,2706,1,1,170422,2908,0,26,0,0,0,NORMAL,0,3,1,10,56,225,451,0,0,0,0,0,0,0,0
173909,2,ring,3487,1,25,2159875,225,678,1350,4068,1,1,170422,3487,0,26,0,0,0,NORMAL,0,3,1,9,74,225,678,0,0,0,0,0,0,0,0
175655,3,ring,2930,1,26,2321605,228,226,1368,1356,1,1,172725,2930,0,27,0,0,0,NORMAL,0,3,1,3,78,228,226,0,0,0,0,0,0,0,0
175765,1,ring,3045,1,26,2324536,228,454,1368,2724,1,1,172720,3045,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
176074,5,ring,3351,1,26,2332516,228,454,1368,2724,1,1,172723,3351,0,27,0,0,0,NORMAL,0,3,1,4,59,228,454,0,0,0,0,0,0,0,0
175633,4,ring,2908,1,26,2321033,228,457,1368,2742,1,1,172725,2908,0,27,0,0,0,NORMAL,0,3,1,4,58,228,457,0,0,0,0,0,0,0,0
176212,2,ring,3487,1,26,2336087,228,687,1368,4122,1,1,172725,3487,0,27,0,0,0,NORMAL,0,3,1,3,77,228,687,0,0,0,0,0,0,0,0
177958,3,ring,2930,1,26,2321605,231,229,1386,1374,1,1,175028,2930,0,27,0,0,0,NORMAL,0,3,1,6,78,231,229,0,0,0,0,0,0,0,0
178068,1,ring,3045,1,26,2324536,231,460,1386,2760,1,1,175023,3045,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178377,5,ring,3351,1,26,2332516,231,460,1386,2760,1,1,175026,3351,0,27,0,0,0,NORMAL,0,3,1,7,59,231,460,0,0,0,0,0,0,0,0
177936,4,ring,2908,1,26,2321033,231,463,1386,2778,1,1,175028,2908,0,27,0,0,0,NORMAL,0,3,1,7,58,231,463,0,0,0,0,0,0,0,0
178515,2,ring,3487,1,26,2336087,231,696,1386,4176,1,1,175028,3487,0,27,0,0,0,NORMAL,0,3,1,6,77,231,696,0,0,0,0,0,0,0,0
180261,3,ring,2930,1,26,2321605,234,232,1404,1392,1,1,177331,2930,0,27,0,0,0,NORMAL,0,3,1,9,78,234,232,0,0,0,0,0,0,0,0
180371,1,ring,3045,1,26,2324536,234,465,1404,2790,1,1,177326,3045,0,27,0,0,0,LEADER,1,3,1,10,26,234,465,0,0,0,0,0,0,0,0
180680,5,ring,3351,1,26,2332516,234,466,1404,2796,1,1,177329,3351,0,27,0,0,0,NORMAL,0,3,1,10,59,234,466,0,0,0,0,0,0,0,0
180239,4,ring,2908,1,26,2321033,234,469,1404,2814,1,1,177331,2908,0,27,0,0,0,NORMAL,0,3,1,10,58,234,469,0,0,0,0,0,0,0,0
180818,2,ring,3487,1,26,2336087,234,705,1404,4230,1,1,177331,3487,0,27,0,0,0,NORMAL,0,3,1,9,77,234,705,0,0,0,0,0,0,0,0
182564,3,ring,2930,1,27,2504169,237,235,1422,1410,1,1,179634,2930,0,28,0,0,0,NORMAL,0,3,1,3,81,237,235,0,0,0,0,0,0,0,0
182674,1,ring,3045,1,27,2507210,237,471,1422,2826,1,1,179629,3045,0,28,0,0,0,LEADER,1,3,1,4,27,237,471,0,0,0,0,0,0,0,0
182983,5,ring,3351,1,27,2515499,237,472,1422,2832,1,1,179632,3351,0,28,0,0,0,NORMAL,0,3,1,4,61,237,472,0,0,0,0,0,0,0,0
182542,4,ring,2908,1,27,2503575,237,475,1422,2850,1,1,179634,2908,0,28,0,0,0,NORMAL,0,3,1,4,60,237,475,0,0,0,0,0,0,0,0
183121,2,ring,3487,1,27,2519208,237,714,1422,4284,1,1,179634,3487,0,28,0,0,0,NORMAL,0,3,1,3,80,237,714,0,0,0,0,0,0,0,0
184867,3,ring,2930,1,27,2504169,240,238,1440,1428,1,1,181937,2930,0,28,0,0,0,NORMAL,0,3,1,6,81,240,238,0,0,0,0,0,0,0,0
184977,1,ring,3045,1,27,2507210,240,477,1440,2862,1,1,181932,3045,0,28,0,0,0,LEADER,1,3,1,7,27,240,477,0,0,0,0,0,0,0,0
185286,5,ring,3351,1,27,2515499,240,478,1440,2868,1,1,181935,3351,0,28,0,0,0,NORMAL,0,3,1,7,61,240,478,0,0,0,0,0,0,0,0
184845,4,ring,2908,1,27,2503575,240,481,1440,2886,1,1,181937,2908,0,28,0,0,0,NORMAL,0,3,1,7,60,240,481,0,0,0,0,0,0,0,0
185424,2,ring,3487,1,27,2519208,240,723,1440,4338,1,1,181937,3487,0,28,0,0,0,NORMAL,0,3,1,6,80,240,723,0,0,0,0,0,0,0,0
187170,3,ring,2930,1,27,2504169,243,241,1458,1446,1,1,184240,2930,0,28,0,0,0,NORMAL,0,3,1,9,81,243,241,0,0,0,0,0,0,0,0
187280,1,ring,3045,1,27,2507210,243,483,1458,2898,1,1,184235,3045,0,28,0,0,0,LEADER,1,3,1,10,27,243,483,0,0,0,0,0,0,0,0
187589,5,ring,3351,1,27,2515499,243,484,1458,2904,1,1,184238,3351,0,28,0,0,0,NORMAL,0,3,1,10,61,243,484,0,0,0,0,0,0,0,0
187148,4,ring,2908,1,27,2503575,243,487,1458,2922,1,1,184240,2908,0,28,0,0,0,NORMAL,0,3,1,10,60,243,487,0,0,0,0,0,0,0,0
187727,2,ring,3487,1,27,2519208,243,732,1458,4392,1,1,184240,3487,0,28,0,0,0,NORMAL,0,3,1,9,80,243,732,0,0,0,0,0,0,0,0
189473,3,ring,2930,1,28,2693642,246,244,1476,1464,1,1,186543,2930,0,29,0,0,0,NORMAL,0,3,1,3,84,246,244,0,0,0,0,0,0,0,0
189583,1,ring,3045,1,28,2696793,246,489,1476,2934,1,1,186538,3045,0,29,0,0,0,LEADER,1,3,1,4,28,246,489,0,0,0,0,0,0,0,0
189892,5,ring,3351,1,28,2705391,246,490,1476,2940,1,1,186541,3351,0,29,0,0,0,NORMAL,0,3,1,4,63,246,490,0,0,0,0,0,0,0,0
189451,4,ring,2908,1,28,2693026,246,493,1476,2958,1,1,186543,2908,0,29,0,0,0,NORMAL,0,3,1,4,62,246,493,0,0,0,0,0,0,0,0
190030,2,ring,3487,1,28,2709238,246,741,1476,4446,1,1,186543,3487,0,29,0,0,0,NORMAL,0,3,1,3,83,246,741,0,0,0,0,0,0,0,0
191776,3,ring,2930,1,28,2693642,249,247,1494,1482,1,1,188846,2930,0,29,0,0,0,NORMAL,0,3,1,6,84,249,247,0,0,0,0,0,0,0,0
191886,1,ring,3045,1,28,2696793,249,495,1494,2970,1,1,188841,3045,0,29,0,0,0,LEADER,1,3,1,7,28,249,495,0,0,0,0,0,0,0,0
192195,5,ring,3351,1,28,2705391,249,496,1494,2976,1,1,188844,3351,0,29,0,0,0,NORMAL,0,3,1,7,63,249,496,0,0,0,0,0,0,0,0
191754,4,ring,2908,1,28,2693026,249,499,1494,2994,1,1,188846,2908,0,29,0,0,0,NORMAL,0,3,1,7,62,249,499,0,0,0,0,0,0,0,0
192333,2,ring,3487,1,28,2709238,249,750,1494,4500,1,1,188846,3487,0,29,0,0,0,NORMAL,0,3,1,6,83,249,750,0,0,0,0,0,0,0,0
194079,3,ring,2930,1,28,2693642,252,250,1512,1500,1,1,191149,2930,0,29,0,0,0,NORMAL,0,3,1,9,84,252,250,0,0,0,0,0,0,0,0
194189,1,ring,3045,1,28,2696793,252,501,1512,3006,1,1,191144,3045,0,29,0,0,0,LEADER,1,3,1,10,28,252,501,0,0,0,0,0,0,0,0
194498,5,ring,3351,1,28,2705391,252,502,1512,3012,1,1,191147,3351,0,29,0,0,0,NORMAL,0,3,1,10,63,252,502,0,0,0,0,0,0,0,0
194057,4,ring,2908,1,28,2693026,252,505,1512,3030,1,1,191149,2908,0,29,0,0,0,NORMAL,0,3,1,10,62,252,505,0,0,0,0,0,0,0,0
194636,2,ring,3487,1,28,2709238,252,759,1512,4554,1,1,191149,3487,0,29,0,0,0,NORMAL,0,3,1,9,83,252,759,0,0,0,0,0,0,0,0
196382,3,ring,2930,1,29,2890024,255,253,1530,1518,1,1,193452,2930,0,30,0,0,0,NORMAL,0,3,1,3,87,255,253,0,0,0,0,0,0,0,0
196492,1,ring,3045,1,29,2893285,255,507,1530,3042,1,1,193447,3045,0,30,0,0,0,LEADER,1,3,1,4,29,255,507,0,0,0,0,0,0,0,0
196801,5,ring,3351,1,29,2902192,255,508,1530,3048,1,1,193450,3351,0,30,0,0,0,NORMAL,0,3,1,4,65,255,508,0,0,0,0,0,0,0,0
196360,4,ring,2908,1,29,2889386,255,511,1530,3066,1,1,193452,2908,0,30,0,0,0,NORMAL,0,3,1,4,64,255,511,0,0,0,0,0,0,0,0
196939,2,ring,3487,1,29,2906177,255,768,1530,4608,1,1,193452,3487,0,30,0,0,0,NORMAL,0,3,1,3,86,255,768,0,0,0,0,0,0,0,0
198685,3,ring,2930,1,29,2890024,258,256,1548,1536,1,1,195755,2930,0,30,0,0,0,NORMAL,0,3,1,6,87,258,256,0,0,0,0,0,0,0,0
198795,1,ring,3045,1,29,2893285,258,514,1548,3084,1,1,195750,3045,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
199104,5,ring,3351,1,29,2902192,258,514,1548,3084,1,1,195753,3351,0,30,0,0,0,NORMAL,0,3,1,7,65,258,514,0,0,0,0,0,0,0,0
198663,4,ring,2908,1,29,2889386,258,517,1548,3102,1,1,195755,2908,0,30,0,0,0,NORMAL,0,3,1,7,64,258,517,0,0,0,0,0,0,0,0
199242,2,ring,3487,1,29,2906177,258,777,1548,4662,1,1,195755,3487,0,30,0,0,0,NORMAL,0,3,1,6,86,258,777,0,0,0,0,0,0,0,0
200988,3,ring,2930,1,29,2890024,261,259,1566,1554,1,1,198058,2930,0,30,0,0,0,NORMAL,0,3,1,9,87,261,259,0,0,0,0,0,0,0,0
201098,1,ring,3045,1,29,2893285,261,519,1566,3114,1,1,198053,3045,0,30,0,0,0,LEADER,1,3,1,10,29,261,519,0,0,0,0,0,0,0,0
201407,5,ring,3351,1,29,2902192,261,520,1566,3120,1,1,198056,3351,0,30,0,0,0,NORMAL,0,3,1,10,65,261,520,0,0,0,0,0,0,0,0
200966,4,ring,2908,1,29,2889386,261,523,1566,3138,1,1,198058,2908,0,30,0,0,0,NORMAL,0,3,1,10,64,261,523,0,0,0,0,0,0,0,0
201545,2,ring,3487,1,29,2906177,261,786,1566,4716,1,1,198058,3487,0,30,0,0,0,NORMAL,0,3,1,9,86,261,786,0,0,0,0,0,0,0,0
203291,3,ring,2930,1,30,3093315,264,262,1584,1572,1,1,200361,2930,0,31,0,0,0,NORMAL,0,3,1,3,90,264,262,0,0,0,0,0,0,0,0
203401,1,ring,3045,1,30,3096686,264,525,1584,3150,1,1,200356,3045,0,31,0,0,0,LEADER,1,3,1,4,30,264,525,0,0,0,0,0,0,0,0
203710,5,ring,3351,1,30,3105902,264,526,1584,3156,1,1,200359,3351,0,31,0,0,0,NORMAL,0,3,1,4,67,264,526,0,0,0,0,0,0,0,0
203269,4,ring,2908,1,30,3092655,264,529,1584,3174,1,1,200361,2908,0,31,0,0,0,NORMAL,0,3,1,4,66,264,529,0,0,0,0,0,0,0,0
203848,2,ring,3487,1,30,3110025,264,795,1584,4770,1,1,200361,3487,0,31,0,0,0,NORMAL,0,3,1,3,89,264,795,0,0,0,0,0,0,0,0
205594,3,ring,2930,1,30,3093315,267,265,1602,1590,1,1,202664,2930,0,31,0,0,0,NORMAL,0,3,1,6,90,267,265,0,0,0,0,0,0,0,0
205704,1,ring,3045,1,30,3096686,267,531,1602,3186,1,1,202659,3045,0,31,0,0,0,LEADER,1,3,1,7,30,267,531,0,0,0,0,0,0,0,0
206013,5,ring,3351,1,30,3105902,267,532,1602,3192,1,1,202662,3351,0,31,0,0,0,NORMAL,0,3,1,7,67,267,532,0,0,0,0,0,0,0,0
205572,4,ring,2908,1,30,3092655,267,535,1602,3210,1,1,202664,2908,0,31,0,0,0,NORMAL,0,3,1,7,66,267,535,0,0,0,0,0,0,0,0
206151,2,ring,3487,1,30,3110025,267,804,1602,4824,1,1,202664,3487,0,31,0,0,0,NORMAL,0,3,1,6,89,267,804,0,0,0,0,0,0,0,0
207897,3,ring,2930,1,30,3093315,270,268,1620,1608,1,1,204967,2930,0,31,0,0,0,NORMAL,0,3,1,9,90,270,268,0,0,0,0,0,0,0,0
208007,1,ring,3045,1,30,3096686,270,537,1620,3222,1,1,204962,3045,0,31,0,0,0,LEADER,1,3,1,10,30,270,537,0,0,0,0,0,0,0,0
208316,5,ring,3351,1,30,3105902,270,538,1620,3228,1,1,204965,3351,0,31,0,0,0,NORMAL,0,3,1,10,67,270,538,0,0,0,0,0,0,0,0
207875,4,ring,2908,1,30,3092655,270,541,1620,3246,1,1,204967,2908,0,31,0,0,0,NORMAL,0,3,1,10,66,270,541,0,0,0,0,0,0,0,0
208454,2,ring,3487,1,30,3110025,270,813,1620,4878,1,1,204967,3487,0,31,0,0,0,NORMAL,0,3,1,9,89,270,813,0,0,0,0,0,0,0,0
210200,3,ring,2930,1,31,3303515,273,271,1638,1626,1,1,207270,2930,0,32,0,0,0,NORMAL,0,3,1,3,93,273,271,0,0,0,0,0,0,0,0
210310,1,ring,3045,1,31,3306996,273,543,1638,3258,1,1,207265,3045,0,32,0,0,0,LEADER,1,3,1,4,31,273,543,0,0,0,0,0,0,0,0
210619,5,ring,3351,1,31,3316521,273,544,1638,3264,1,1,207268,3351,0,32,0,0,0,NORMAL,0,3,1,3,70,273,544,0,0,0,0,0,0,0,0
210178,4,ring,2908,1,31,3302833,273,547,1638,3282,1,1,207270,2908,0,32,0,0,0,NORMAL,0,3,1,3,69,273,547,0,0,0,0,0,0,0,0
210757,2,ring,3487,1,31,3320782,273,822,1638,4932,1,1,207270,3487,0,32,0,0,0,NORMAL,0,3,1,3,92,273,822,0,0,0,0,0,0,0,0
212503,3,ring,2930,1,31,3303515,276,274,1656,1644,1,1,209573,2930,0,32,0,0,0,NORMAL,0,3,1,6,93,276,274,0,0,0,0,0,0,0,0
212612,1,ring,3045,1,31,3306996,276,549,1656,3294,1,1,209567,3045,0,32,0,0,0,LEADER,1,3,1,7,31,276,549,0,0,0,0,0,0,0,0
212922,5,ring,3351,1,31,3316521,276,550,1656,3300,1,1,209571,3351,0,32,0,0,0,NORMAL,0,3,1,6,70,276,550,0,0,0,0,0,0,0,0
212481,4,ring,2908,1,31,3302833,276,553,1656,3318,1,1,209573,2908,0,32,0,0,0,NORMAL,0,3,1,6,69,276,553,0,0,0,0,0,0,0,0
213060,2,ring,3487,1,31,3320782,276,831,1656,4986,1,1,209573,3487,0,32,0,0,0,NORMAL,0,3,1,6,92,276,831,0,0,0,0,0,0,0,0
214806,3,ring,2930,1,31,3303515,279,277,1674,1662,1,1,211876,2930,0,32,0,0,0,NORMAL,0,3,1,9,93,279,277,0,0,0,0,0,0,0,0
214915,1,ring,3045,1,31,3306996,279,555,1674,3330,1,1,211870,3045,0,32,0,0,0,LEADER,1,3,1,10,31,279,555,0,0,0,0,0,0,0,0
215225,5,ring,3351,1,31,3316521,279,556,1674,3336,1,1,211874,3351,0,32,0,0,0,NORMAL,0,3,1,9,70,279,556,0,0,0,0,0,0,0,0
214784,4,ring,2908,1,31,3302833,279,559,1674,3354,1,1,211876,2908,0,32,0,0,0,NORMAL,0,3,1,9,69,279,559,0,0,0,0,0,0,0,0
215363,2,ring,3487,1,31,3320782,279,840,1674,5040,1,1,211876,3487,0,32,0,0,0,NORMAL,0,3,1,9,92,279,840,0,0,0,0,0,0,0,0
217109,3,ring,2930,1,32,3520624,282,280,1692,1680,1,1,214179,2930,0,33,0,0,0,NORMAL,0,3,1,3,96,282,280,0,0,0,0,0,0,0,0
217218,1,ring,3045,1,32,3524214,282,561,1692,3366,1,1,214173,3045,0,33,0,0,0,LEADER,1,3,1,4,32,282,561,0,0,0,0,0,0,0,0
217528,5,ring,3351,1,32,3534049,282,562,1692,3372,1,1,214177,3351,0,33,0,0,0,NORMAL,0,3,1,4,72,282,562,0,0,0,0,0,0,0,0
217087,4,ring,2908,1,32,3519920,282,565,1692,3390,1,1,214179,2908,0,33,0,0,0,NORMAL,0,3,1,4,71,282,565,0,0,0,0,0,0,0,0
217666,2,ring,3487,1,32,3538448,282,849,1692,5094,1,1,214179,3487,0,33,0,0,0,NORMAL,0,3,1,3,95,282,849,0,0,0,0,0,0,0,0
219412,3,ring,2930,1,32,3520624,285,283,1710,1698,1,1,216482,2930,0,33,0,0,0,NORMAL,0,3,1,6,96,285,283,0,0,0,0,0,0,0,0
219521,1,ring,3045,1,32,3524214,285,567,1710,3402,1,1,216476,3045,0,33,0,0,0,LEADER,1,3,1,7,32,285,567,0,0,0,0,0,0,0,0
219831,5,ring,3351,1,32,3534049,285,568,1710,3408,1,1,216480,3351,0,33,0,0,0,NORMAL,0,3,1,7,72,285,568,0,0,0,0,0,0,0,0
219390,4,ring,2908,1,32,3519920,285,571,1710,3426,1,1,216482,2908,0,33,0,0,0,NORMAL,0,3,1,7,71,285,571,0,0,0,0,0,0,0,0
219969,2,ring,3487,1,32,3538448,285,858,1710,5148,1,1,216482,3487,0,33,0,0,0,NORMAL,0,3,1,6,95,285,858,0,0,0,0,0,0,0,0
221715,3,ring,2930,1,32,3520624,288,286,1728,1716,1,1,218785,2930,0,33,0,0,0,NORMAL,0,3,1,9,96,288,286,0,0,0,0,0,0,0,0
221824,1,ring,3045,1,32,3524214,288,573,1728,3438,1,1,218779,3045,0,33,0,0,0,LEADER,1,3,1,10,32,288,573,0,0,0,0,0,0,0,0
222134,5,ring,3351,1,32,3534049,288,574,1728,3444,1,1,218783,3351,0,33,0,0,0,NORMAL,0,3,1,10,72,288,574,0,0,0,0,0,0,0,0
221693,4,ring,2908,1,32,3519920,288,577,1728,3462,1,1,218785,2908,0,33,0,0,0,NORMAL,0,3,1,10,71,288,577,0,0,0,0,0,0,0,0
222272,2,ring,3487,1,32,3538448,288,867,1728,5202,1,1,218785,3487,0,33,0,0,0,NORMAL,0,3,1,9,95,288,867,0,0,0,0,0,0,0,0
224018,3,ring,2930,1,33,3744642,291,289,1746,1734,1,1,221088,2930,0,34,0,0,0,NORMAL,0,3,1,3,99,291,289,0,0,0,0,0,0,0,0
224127,1,ring,3045,1,33,3748341,291,579,1746,3474,1,1,221082,3045,0,34,0,0,0,LEADER,1,3,1,4,33,291,579,0,0,0,0,0,0,0,0
224437,5,ring,3351,1,33,3758486,291,580,1746,3480,1,1,221086,3351,0,34,0,0,0,NORMAL,0,3,1,4,74,291,580,0,0,0,0,0,0,0,0
223996,4,ring,2908,1,33,3743916,291,583,1746,3498,1,1,221088,2908,0,34,0,0,0,NORMAL,0,3,1,4,73,291,583,0,0,0,0,0,0,0,0
224575,2,ring,3487,1,33,3763023,291,876,1746,5256,1,1,221088,3487,0,34,0,0,0,NORMAL,0,3,1,3,98,291,876,0,0,0,0,0,0,0,0
226321,3,ring,2930,1,33,3744642,294,292,1764,1752,1,1,223391,2930,0,34,0,0,0,NORMAL,0,3,1,6,99,294,292,0,0,0,0,0,0,0,0
226430,1,ring,3045,1,33,3748341,294,586,1764,3516,1,1,223385,3045,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226740,5,ring,3351,1,33,3758486,294,586,1764,3516,1,1,223389,3351,0,34,0,0,0,NORMAL,0,3,1,7,74,294,586,0,0,0,0,0,0,0,0
226299,4,ring,2908,1,33,3743916,294,589,1764,3534,1,1,223391,2908,0,34,0,0,0,NORMAL,0,3,1,7,73,294,589,0,0,0,0,0,0,0,0
226878,2,ring,3487,1,33,3763023,294,885,1764,5310,1,1,223391,3487,0,34,0,0,0,NORMAL,0,3,1,6,98,294,885,0,0,0,0,0,0,0,0
