timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180370,3,adaptive-prasle,3039,1,26,2324439,234,465,1404,2790,2,1,177331,3039,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180812,4,adaptive-prasle,3481,1,26,2335931,234,468,1404,2808,1,1,177331,3481,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180927,2,adaptive-prasle,3596,1,26,2338921,234,469,1404,2814,1,1,177331,3596,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180942,1,adaptive-prasle,3617,1,26,2339398,234,466,1404,2796,1,1,177325,3617,0,27,0,0,0,LEADER,1,3,1,1,26,468
180786,5,adaptive-prasle,3460,1,26,2335339,234,468,1404,2808,1,1,177326,3460,0,27,0,0,0,NORMAL,0,3,1,1,56,468
182673,3,adaptive-prasle,3039,1,27,2507112,237,471,1422,2826,2,1,179634,3039,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183115,4,adaptive-prasle,3481,1,27,2519046,237,474,1422,2844,1,1,179634,3481,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183230,2,adaptive-prasle,3596,1,27,2522151,237,475,1422,2850,1,1,179634,3596,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183245,1,adaptive-prasle,3617,1,27,2522643,237,471,1422,2826,1,1,179628,3617,0,28,0,0,0,LEADER,1,3,1,1,27,474
183089,5,adaptive-prasle,3460,1,27,2518428,237,474,1422,2844,1,1,179629,3460,0,28,0,0,0,NORMAL,0,3,1,1,58,474
184976,3,adaptive-prasle,3039,1,27,2507112,240,477,1440,2862,2,1,181937,3039,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185418,4,adaptive-prasle,3481,1,27,2519046,240,480,1440,2880,1,1,181937,3481,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185533,2,adaptive-prasle,3596,1,27,2522151,240,481,1440,2886,1,1,181937,3596,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185548,1,adaptive-prasle,3617,1,27,2522643,240,477,1440,2862,1,1,181931,3617,0,28,0,0,0,LEADER,1,3,1,1,27,480
185392,5,adaptive-prasle,3460,1,27,2518428,240,480,1440,2880,1,1,181932,3460,0,28,0,0,0,NORMAL,0,3,1,1,58,480
187279,3,adaptive-prasle,3039,1,27,2507112,243,483,1458,2898,2,1,184240,3039,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187721,4,adaptive-prasle,3481,1,27,2519046,243,486,1458,2916,1,1,184240,3481,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187836,2,adaptive-prasle,3596,1,27,2522151,243,487,1458,2922,1,1,184240,3596,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187851,1,adaptive-prasle,3617,1,27,2522643,243,484,1458,2904,1,1,184234,3617,0,28,0,0,0,LEADER,1,3,1,1,27,486
187695,5,adaptive-prasle,3460,1,27,2518428,243,486,1458,2916,1,1,184235,3460,0,28,0,0,0,NORMAL,0,3,1,1,58,486
189582,3,adaptive-prasle,3039,1,28,2696694,246,489,1476,2934,2,1,186543,3039,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190024,4,adaptive-prasle,3481,1,28,2709070,246,492,1476,2952,1,1,186543,3481,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190139,2,adaptive-prasle,3596,1,28,2712290,246,493,1476,2958,1,1,186543,3596,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190154,1,adaptive-prasle,3617,1,28,2712797,246,489,1476,2934,1,1,186537,3617,0,29,0,0,0,LEADER,1,3,1,1,28,492
189998,5,adaptive-prasle,3460,1,28,2708426,246,492,1476,2952,1,1,186538,3460,0,29,0,0,0,NORMAL,0,3,1,1,60,492
191885,3,adaptive-prasle,3039,1,28,2696694,249,495,1494,2970,2,1,188846,3039,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192327,4,adaptive-prasle,3481,1,28,2709070,249,498,1494,2988,1,1,188846,3481,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192442,2,adaptive-prasle,3596,1,28,2712290,249,499,1494,2994,1,1,188846,3596,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192457,1,adaptive-prasle,3617,1,28,2712797,249,496,1494,2976,1,1,188840,3617,0,29,0,0,0,LEADER,1,3,1,1,28,498
192301,5,adaptive-prasle,3460,1,28,2708426,249,498,1494,2988,1,1,188841,3460,0,29,0,0,0,NORMAL,0,3,1,1,60,498
194188,3,adaptive-prasle,3039,1,28,2696694,252,501,1512,3006,2,1,191149,3039,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194630,4,adaptive-prasle,3481,1,28,2709070,252,504,1512,3024,1,1,191149,3481,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194745,2,adaptive-prasle,3596,1,28,2712290,252,505,1512,3030,1,1,191149,3596,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194760,1,adaptive-prasle,3617,1,28,2712797,252,502,1512,3012,1,1,191143,3617,0,29,0,0,0,LEADER,1,3,1,1,28,504
194604,5,adaptive-prasle,3460,1,28,2708426,252,504,1512,3024,1,1,191144,3460,0,29,0,0,0,NORMAL,0,3,1,1,60,504
196491,3,adaptive-prasle,3039,1,29,2893185,255,507,1530,3042,2,1,193452,3039,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196933,4,adaptive-prasle,3481,1,29,2906003,255,510,1530,3060,1,1,193452,3481,0,30,0,0,0,NORMAL,0,3,1,1,89,510
197048,2,adaptive-prasle,3596,1,29,2909338,255,511,1530,3066,1,1,193452,3596,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197063,1,adaptive-prasle,3617,1,29,2909860,255,508,1530,3048,1,1,193446,3617,0,30,0,0,0,LEADER,1,3,1,1,29,510
196907,5,adaptive-prasle,3460,1,29,2905333,255,510,1530,3060,1,1,193447,3460,0,30,0,0,0,NORMAL,0,3,1,1,62,510
198794,3,adaptive-prasle,3039,1,29,2893185,258,513,1548,3078,2,1,195755,3039,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199236,4,adaptive-prasle,3481,1,29,2906003,258,516,1548,3096,1,1,195755,3481,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199351,2,adaptive-prasle,3596,1,29,2909338,258,517,1548,3102,1,1,195755,3596,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199366,1,adaptive-prasle,3617,1,29,2909860,258,513,1548,3078,1,1,195749,3617,0,30,0,0,0,LEADER,1,3,1,1,29,516
199210,5,adaptive-prasle,3460,1,29,2905333,258,516,1548,3096,1,1,195750,3460,0,30,0,0,0,NORMAL,0,3,1,1,62,516
201097,3,adaptive-prasle,3039,1,29,2893185,261,519,1566,3114,2,1,198058,3039,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201539,4,adaptive-prasle,3481,1,29,2906003,261,522,1566,3132,1,1,198058,3481,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201654,2,adaptive-prasle,3596,1,29,2909338,261,523,1566,3138,1,1,198058,3596,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201669,1,adaptive-prasle,3617,1,29,2909860,261,519,1566,3114,1,1,198052,3617,0,30,0,0,0,LEADER,1,3,1,1,29,522
201512,5,adaptive-prasle,3460,1,29,2905333,261,522,1566,3132,1,1,198052,3460,0,30,0,0,0,NORMAL,0,3,1,1,62,522
203400,3,adaptive-prasle,3039,1,30,3096585,264,525,1584,3150,2,1,200361,3039,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203842,4,adaptive-prasle,3481,1,30,3109845,264,528,1584,3168,1,1,200361,3481,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203957,2,adaptive-prasle,3596,1,30,3113295,264,529,1584,3174,1,1,200361,3596,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203972,1,adaptive-prasle,3617,1,30,3113832,264,526,1584,3156,1,1,200355,3617,0,31,0,0,0,LEADER,1,3,1,1,30,528
203815,5,adaptive-prasle,3460,1,30,3109148,264,528,1584,3168,1,1,200355,3460,0,31,0,0,0,NORMAL,0,3,1,1,64,528
205703,3,adaptive-prasle,3039,1,30,3096585,267,531,1602,3186,2,1,202664,3039,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206145,4,adaptive-prasle,3481,1,30,3109845,267,534,1602,3204,1,1,202664,3481,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206260,2,adaptive-prasle,3596,1,30,3113295,267,535,1602,3210,1,1,202664,3596,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206275,1,adaptive-prasle,3617,1,30,3113832,267,531,1602,3186,1,1,202658,3617,0,31,0,0,0,LEADER,1,3,1,1,30,534
206118,5,adaptive-prasle,3460,1,30,3109148,267,534,1602,3204,1,1,202658,3460,0,31,0,0,0,NORMAL,0,3,1,1,64,534
208006,3,adaptive-prasle,3039,1,30,3096585,270,537,1620,3222,2,1,204967,3039,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208448,4,adaptive-prasle,3481,1,30,3109845,270,540,1620,3240,1,1,204967,3481,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208563,2,adaptive-prasle,3596,1,30,3113295,270,541,1620,3246,1,1,204967,3596,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208578,1,adaptive-prasle,3617,1,30,3113832,270,537,1620,3222,1,1,204961,3617,0,31,0,0,0,LEADER,1,3,1,1,30,540
208421,5,adaptive-prasle,3460,1,30,3109148,270,540,1620,3240,1,1,204961,3460,0,31,0,0,0,NORMAL,0,3,1,1,64,540
210309,3,adaptive-prasle,3039,1,31,3306894,273,543,1638,3258,2,1,207270,3039,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210751,4,adaptive-prasle,3481,1,31,3320596,273,546,1638,3276,1,1,207270,3481,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210866,2,adaptive-prasle,3596,1,31,3324161,273,547,1638,3282,1,1,207270,3596,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210881,1,adaptive-prasle,3617,1,31,3324713,273,544,1638,3264,1,1,207264,3617,0,32,0,0,0,LEADER,1,3,1,1,31,546
210724,5,adaptive-prasle,3460,1,31,3319872,273,546,1638,3276,1,1,207264,3460,0,32,0,0,0,NORMAL,0,3,1,1,66,546
212612,3,adaptive-prasle,3039,1,31,3306894,276,549,1656,3294,2,1,209573,3039,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213054,4,adaptive-prasle,3481,1,31,3320596,276,552,1656,3312,1,1,209573,3481,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213169,2,adaptive-prasle,3596,1,31,3324161,276,553,1656,3318,1,1,209573,3596,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213184,1,adaptive-prasle,3617,1,31,3324713,276,548,1656,3288,1,1,209567,3617,0,32,0,0,0,LEADER,1,3,1,1,31,552
213027,5,adaptive-prasle,3460,1,31,3319872,276,552,1656,3312,1,1,209567,3460,0,32,0,0,0,NORMAL,0,3,1,1,66,552
214915,3,adaptive-prasle,3039,1,31,3306894,279,555,1674,3330,2,1,211876,3039,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215357,4,adaptive-prasle,3481,1,31,3320596,279,558,1674,3348,1,1,211876,3481,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215472,2,adaptive-prasle,3596,1,31,3324161,279,559,1674,3354,1,1,211876,3596,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215487,1,adaptive-prasle,3617,1,31,3324713,279,553,1674,3318,1,1,211870,3617,0,32,0,0,0,LEADER,1,3,1,1,31,558
215330,5,adaptive-prasle,3460,1,31,3319872,279,558,1674,3348,1,1,211870,3460,0,32,0,0,0,NORMAL,0,3,1,1,66,558
217218,3,adaptive-prasle,3039,1,32,3524112,282,561,1692,3366,2,1,214179,3039,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217660,4,adaptive-prasle,3481,1,32,3538256,282,564,1692,3384,1,1,214179,3481,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217775,2,adaptive-prasle,3596,1,32,3541936,282,565,1692,3390,1,1,214179,3596,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217790,1,adaptive-prasle,3617,1,32,3542503,282,559,1692,3354,1,1,214173,3617,0,33,0,0,0,LEADER,1,3,1,1,32,564
217633,5,adaptive-prasle,3460,1,32,3537505,282,564,1692,3384,1,1,214173,3460,0,33,0,0,0,NORMAL,0,3,1,1,68,564
219521,3,adaptive-prasle,3039,1,32,3524112,285,567,1710,3402,2,1,216482,3039,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219963,4,adaptive-prasle,3481,1,32,3538256,285,570,1710,3420,1,1,216482,3481,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220078,2,adaptive-prasle,3596,1,32,3541936,285,571,1710,3426,1,1,216482,3596,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220093,1,adaptive-prasle,3617,1,32,3542503,285,564,1710,3384,1,1,216476,3617,0,33,0,0,0,LEADER,1,3,1,1,32,570
219936,5,adaptive-prasle,3460,1,32,3537505,285,570,1710,3420,1,1,216476,3460,0,33,0,0,0,NORMAL,0,3,1,1,68,570
221824,3,adaptive-prasle,3039,1,32,3524112,288,573,1728,3438,2,1,218785,3039,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222266,4,adaptive-prasle,3481,1,32,3538256,288,576,1728,3456,1,1,218785,3481,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222381,2,adaptive-prasle,3596,1,32,3541936,288,577,1728,3462,1,1,218785,3596,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222396,1,adaptive-prasle,3617,1,32,3542503,288,569,1728,3414,1,1,218779,3617,0,33,0,0,0,LEADER,1,3,1,1,32,576
222239,5,adaptive-prasle,3460,1,32,3537505,288,576,1728,3456,1,1,218779,3460,0,33,0,0,0,NORMAL,0,3,1,1,68,576
224127,3,adaptive-prasle,3039,1,33,3748239,291,579,1746,3474,2,1,221088,3039,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224569,4,adaptive-prasle,3481,1,33,3762825,291,582,1746,3492,1,1,221088,3481,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224684,2,adaptive-prasle,3596,1,33,3766620,291,583,1746,3498,1,1,221088,3596,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224699,1,adaptive-prasle,3617,1,33,3767202,291,576,1746,3456,1,1,221082,3617,0,34,0,0,0,LEADER,1,3,1,1,33,582
224542,5,adaptive-prasle,3460,1,33,3762047,291,582,1746,3492,1,1,221082,3460,0,34,0,0,0,NORMAL,0,3,1,1,70,582
226430,3,adaptive-prasle,3039,1,33,3748239,294,585,1764,3510,2,1,223391,3039,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226872,4,adaptive-prasle,3481,1,33,3762825,294,588,1764,3528,1,1,223391,3481,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226987,2,adaptive-prasle,3596,1,33,3766620,294,589,1764,3534,1,1,223391,3596,0,34,0,0,0,NORMAL,0,3,1,1,68,588
227002,1,adaptive-prasle,3617,1,33,3767202,294,582,1764,3492,1,1,223385,3617,0,34,0,0,0,LEADER,1,3,1,1,33,588
226845,5,adaptive-prasle,3460,1,33,3762047,294,588,1764,3528,1,1,223385,3460,0,34,0,0,0,NORMAL,0,3,1,1,70,588
228733,3,adaptive-prasle,3039,1,33,3748239,297,591,1782,3546,2,1,225694,3039,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229175,4,adaptive-prasle,3481,1,33,3762825,297,594,1782,3564,1,1,225694,3481,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229290,2,adaptive-prasle,3596,1,33,3766620,297,595,1782,3570,1,1,225694,3596,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229305,1,adaptive-prasle,3617,1,33,3767202,297,588,1782,3528,1,1,225688,3617,0,34,0,0,0,LEADER,1,3,1,1,33,594
229148,5,adaptive-prasle,3460,1,33,3762047,297,594,1782,3564,1,1,225688,3460,0,34,0,0,0,NORMAL,0,3,1,1,70,594
231036,3,adaptive-prasle,3039,1,34,3979275,300,597,1800,3582,2,1,227997,3039,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231478,4,adaptive-prasle,3481,1,34,3994303,300,600,1800,3600,1,1,227997,3481,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231593,2,adaptive-prasle,3596,1,34,3998213,300,601,1800,3606,1,1,227997,3596,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231608,1,adaptive-prasle,3617,1,34,3998810,300,592,1800,3552,1,1,227991,3617,0,35,0,0,0,LEADER,1,3,1,1,34,600
231451,5,adaptive-prasle,3460,1,34,3993498,300,600,1800,3600,1,1,227991,3460,0,35,0,0,0,NORMAL,0,3,1,1,72,600
233339,3,adaptive-prasle,3039,1,34,3979275,303,603,1818,3618,2,1,230300,3039,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233781,4,adaptive-prasle,3481,1,34,3994303,303,606,1818,3636,1,1,230300,3481,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233896,2,adaptive-prasle,3596,1,34,3998213,303,607,1818,3642,1,1,230300,3596,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233911,1,adaptive-prasle,3617,1,34,3998810,303,596,1818,3576,1,1,230294,3617,0,35,0,0,0,LEADER,1,3,1,1,34,606
233754,5,adaptive-prasle,3460,1,34,3993498,303,606,1818,3636,1,1,230294,3460,0,35,0,0,0,NORMAL,0,3,1,1,72,606
235642,3,adaptive-prasle,3039,1,34,3979275,306,609,1836,3654,2,1,232603,3039,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236084,4,adaptive-prasle,3481,1,34,3994303,306,612,1836,3672,1,1,232603,3481,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236199,2,adaptive-prasle,3596,1,34,3998213,306,613,1836,3678,1,1,232603,3596,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236214,1,adaptive-prasle,3617,1,34,3998810,306,601,1836,3606,1,1,232597,3617,0,35,0,0,0,LEADER,1,3,1,1,34,612
236057,5,adaptive-prasle,3460,1,34,3993498,306,612,1836,3672,1,1,232597,3460,0,35,0,0,0,NORMAL,0,3,1,1,72,612
237945,3,adaptive-prasle,3039,1,35,4217220,309,615,1854,3690,2,1,234906,3039,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238387,4,adaptive-prasle,3481,1,35,4232690,309,618,1854,3708,1,1,234906,3481,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238502,2,adaptive-prasle,3596,1,35,4236715,309,619,1854,3714,1,1,234906,3596,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238517,1,adaptive-prasle,3617,1,35,4237327,309,608,1854,3648,1,1,234900,3617,0,36,0,0,0,LEADER,1,3,1,1,35,618
238360,5,adaptive-prasle,3460,1,35,4231858,309,618,1854,3708,1,1,234900,3460,0,36,0,0,0,NORMAL,0,3,1,1,74,618
240248,3,adaptive-prasle,3039,1,35,4217220,312,621,1872,3726,2,1,237209,3039,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240690,4,adaptive-prasle,3481,1,35,4232690,312,624,1872,3744,1,1,237209,3481,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240805,2,adaptive-prasle,3596,1,35,4236715,312,625,1872,3750,1,1,237209,3596,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240820,1,adaptive-prasle,3617,1,35,4237327,312,613,1872,3678,1,1,237203,3617,0,36,0,0,0,LEADER,1,3,1,1,35,624
240663,5,adaptive-prasle,3460,1,35,4231858,312,624,1872,3744,1,1,237203,3460,0,36,0,0,0,NORMAL,0,3,1,1,74,624
242551,3,adaptive-prasle,3039,1,35,4217220,315,627,1890,3762,2,1,239512,3039,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242993,4,adaptive-prasle,3481,1,35,4232690,315,630,1890,3780,1,1,239512,3481,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243108,2,adaptive-prasle,3596,1,35,4236715,315,631,1890,3786,1,1,239512,3596,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243123,1,adaptive-prasle,3617,1,35,4237327,315,620,1890,3720,1,1,239506,3617,0,36,0,0,0,LEADER,1,3,1,1,35,630
242966,5,adaptive-prasle,3460,1,35,4231858,315,630,1890,3780,1,1,239506,3460,0,36,0,0,0,NORMAL,0,3,1,1,74,630
244854,3,adaptive-prasle,3039,1,36,4462074,318,633,1908,3798,2,1,241815,3039,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245296,4,adaptive-prasle,3481,1,36,4477986,318,636,1908,3816,1,1,241815,3481,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245411,2,adaptive-prasle,3596,1,36,4482126,318,637,1908,3822,1,1,241815,3596,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245426,1,adaptive-prasle,3617,1,36,4482753,318,626,1908,3756,1,1,241809,3617,0,37,0,0,0,LEADER,1,3,1,1,36,636
245269,5,adaptive-prasle,3460,1,36,4477127,318,636,1908,3816,1,1,241809,3460,0,37,0,0,0,NORMAL,0,3,1,1,76,636
247157,3,adaptive-prasle,3039,1,36,4462074,321,639,1926,3834,2,1,244118,3039,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247599,4,adaptive-prasle,3481,1,36,4477986,321,642,1926,3852,1,1,244118,3481,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247714,2,adaptive-prasle,3596,1,36,4482126,321,643,1926,3858,1,1,244118,3596,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247729,1,adaptive-prasle,3617,1,36,4482753,321,632,1926,3792,1,1,244112,3617,0,37,0,0,0,LEADER,1,3,1,1,36,642
247572,5,adaptive-prasle,3460,1,36,4477127,321,642,1926,3852,1,1,244112,3460,0,37,0,0,0,NORMAL,0,3,1,1,76,642
249460,3,adaptive-prasle,3039,1,36,4462074,324,645,1944,3870,2,1,246421,3039,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249902,4,adaptive-prasle,3481,1,36,4477986,324,648,1944,3888,1,1,246421,3481,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250017,2,adaptive-prasle,3596,1,36,4482126,324,649,1944,3894,1,1,246421,3596,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250032,1,adaptive-prasle,3617,1,36,4482753,324,638,1944,3828,1,1,246415,3617,0,37,0,0,0,LEADER,1,3,1,1,36,648
249875,5,adaptive-prasle,3460,1,36,4477127,324,648,1944,3888,1,1,246415,3460,0,37,0,0,0,NORMAL,0,3,1,1,76,648
251763,3,adaptive-prasle,3039,1,37,4713837,327,651,1962,3906,2,1,248724,3039,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252205,4,adaptive-prasle,3481,1,37,4730191,327,654,1962,3924,1,1,248724,3481,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252320,2,adaptive-prasle,3596,1,37,4734446,327,655,1962,3930,1,1,248724,3596,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252335,1,adaptive-prasle,3617,1,37,4735088,327,644,1962,3864,1,1,248718,3617,0,38,0,0,0,LEADER,1,3,1,1,37,654
252178,5,adaptive-prasle,3460,1,37,4729305,327,654,1962,3924,1,1,248718,3460,0,38,0,0,0,NORMAL,0,3,1,1,78,654
254066,3,adaptive-prasle,3039,1,37,4713837,330,657,1980,3942,2,1,251027,3039,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254508,4,adaptive-prasle,3481,1,37,4730191,330,660,1980,3960,1,1,251027,3481,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254623,2,adaptive-prasle,3596,1,37,4734446,330,661,1980,3966,1,1,251027,3596,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254638,1,adaptive-prasle,3617,1,37,4735088,330,649,1980,3894,1,1,251021,3617,0,38,0,0,0,LEADER,1,3,1,1,37,660
254481,5,adaptive-prasle,3460,1,37,4729305,330,660,1980,3960,1,1,251021,3460,0,38,0,0,0,NORMAL,0,3,1,1,78,660
256369,3,adaptive-prasle,3039,1,37,4713837,333,663,1998,3978,2,1,253330,3039,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256811,4,adaptive-prasle,3481,1,37,4730191,333,666,1998,3996,1,1,253330,3481,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256926,2,adaptive-prasle,3596,1,37,4734446,333,667,1998,4002,1,1,253330,3596,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256941,1,adaptive-prasle,3617,1,37,4735088,333,655,1998,3930,1,1,253324,3617,0,38,0,0,0,LEADER,1,3,1,1,37,666
256784,5,adaptive-prasle,3460,1,37,4729305,333,666,1998,3996,1,1,253324,3460,0,38,0,0,0,NORMAL,0,3,1,1,78,666
258672,3,adaptive-prasle,3039,1,38,4972509,336,669,2016,4014,2,1,255633,3039,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259114,4,adaptive-prasle,3481,1,38,4989305,336,672,2016,4032,1,1,255633,3481,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259229,2,adaptive-prasle,3596,1,38,4993675,336,673,2016,4038,1,1,255633,3596,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259244,1,adaptive-prasle,3617,1,38,4994332,336,662,2016,3972,1,1,255627,3617,0,39,0,0,0,LEADER,1,3,1,1,38,672
259087,5,adaptive-prasle,3460,1,38,4988392,336,672,2016,4032,1,1,255627,3460,0,39,0,0,0,NORMAL,0,3,1,1,80,672
260975,3,adaptive-prasle,3039,1,38,4972509,339,675,2034,4050,2,1,257936,3039,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261417,4,adaptive-prasle,3481,1,38,4989305,339,678,2034,4068,1,1,257936,3481,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261532,2,adaptive-prasle,3596,1,38,4993675,339,679,2034,4074,1,1,257936,3596,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261547,1,adaptive-prasle,3617,1,38,4994332,339,668,2034,4008,1,1,257930,3617,0,39,0,0,0,LEADER,1,3,1,1,38,678
261390,5,adaptive-prasle,3460,1,38,4988392,339,678,2034,4068,1,1,257930,3460,0,39,0,0,0,NORMAL,0,3,1,1,80,678
263278,3,adaptive-prasle,3039,1,38,4972509,342,681,2052,4086,2,1,260239,3039,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263720,4,adaptive-prasle,3481,1,38,4989305,342,684,2052,4104,1,1,260239,3481,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263835,2,adaptive-prasle,3596,1,38,4993675,342,685,2052,4110,1,1,260239,3596,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263850,1,adaptive-prasle,3617,1,38,4994332,342,673,2052,4038,1,1,260233,3617,0,39,0,0,0,LEADER,1,3,1,1,38,684
263693,5,adaptive-prasle,3460,1,38,4988392,342,684,2052,4104,1,1,260233,3460,0,39,0,0,0,NORMAL,0,3,1,1,80,684
265581,3,adaptive-prasle,3039,1,39,5238090,345,687,2070,4122,2,1,262542,3039,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266023,4,adaptive-prasle,3481,1,39,5255328,345,690,2070,4140,1,1,262542,3481,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266138,2,adaptive-prasle,3596,1,39,5259813,345,691,2070,4146,1,1,262542,3596,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266153,1,adaptive-prasle,3617,1,39,5260485,345,679,2070,4074,1,1,262536,3617,0,40,0,0,0,LEADER,1,3,1,1,39,690
