timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170084,61,ring,6291,12,3,1188,146,3417,1168,27336,45,100,161990,3126,4885,66,1,0,85,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
170559,72,ring,4559,11,4,6064,199,3482,1592,27856,36,100,161999,7727,274,56,1,1,85,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
170287,78,ring,4287,10,3,5724,221,3451,1768,27608,24,100,160913,8441,646,43,1,1,85,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
170498,11,ring,5999,2,2,361,20,3495,160,27960,63,100,164499,361,5140,76,1,0,85,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
170642,60,ring,4642,11,4,4613,162,3476,1296,27808,46,100,163665,5703,633,66,1,1,85,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
170494,52,ring,6511,11,5,1515,120,3458,960,27664,52,100,162994,2033,4974,74,1,0,85,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
170509,20,ring,5842,2,2,585,32,3464,256,27712,63,100,164667,585,4749,76,1,0,85,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
170667,56,ring,4667,11,3,4766,146,3471,1168,27768,49,100,163934,5637,430,68,1,0,85,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
170424,75,ring,7529,14,5,4085,183,3423,1464,27384,30,100,160216,7163,2622,56,0,0,85,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
170070,93,ring,4070,7,2,4346,230,3361,1840,26888,10,100,159473,10524,4,24,1,1,85,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
170862,2,ring,6048,2,2,113,4,3513,32,28104,63,100,164814,113,5073,76,1,0,85,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
170241,1,ring,5407,2,2,63,2,3406,16,27248,63,100,164834,63,5104,76,1,0,85,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
170552,31,ring,6332,5,3,3122,49,3430,392,27440,59,100,163594,3810,2597,74,0,0,85,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
170479,50,ring,4479,9,4,4233,117,3418,936,27344,54,100,164488,5116,397,73,1,0,85,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
171066,19,ring,6191,1,1,2630,31,3490,248,27920,63,100,164875,2630,2496,74,0,0,85,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
170325,80,ring,4325,10,4,6029,218,3371,1744,26968,21,100,160732,9015,253,40,1,1,85,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
170153,98,ring,4153,5,2,8001,325,3342,2600,26736,4,100,157679,12321,0,15,1,3,85,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
170996,42,ring,4996,6,3,4729,94,3476,752,27808,57,100,164706,5054,241,72,1,0,85,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
170969,63,ring,4969,10,1,4000,164,3477,1312,27816,46,100,163565,6435,0,62,1,0,85,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
170762,89,ring,4762,5,1,4000,229,3451,1832,27608,16,100,159886,10114,0,26,1,1,85,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
170570,51,ring,4570,9,2,4290,118,3394,944,27152,53,100,164379,5414,208,69,1,0,85,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
170534,67,ring,4534,13,5,4847,170,3383,1360,27064,42,100,163407,5928,666,65,1,0,85,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
170300,87,ring,4300,6,2,4378,223,3346,1784,26768,16,100,159886,9995,120,28,1,1,84,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
170575,40,ring,4575,5,3,4607,84,3396,672,27168,60,100,164742,4761,498,74,1,0,85,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
170929,43,ring,4929,7,2,4265,96,3471,768,27768,55,100,164582,5211,207,70,1,0,85,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
171239,100,ring,5238,4,4,16003,444,3400,3552,27200,1,100,153998,16003,0,8,1,83,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
170657,28,ring,5565,3,2,378,41,3404,328,27232,62,100,165057,413,4531,76,1,0,86,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
170734,84,ring,4734,6,1,4001,221,3420,1768,27360,18,100,160358,9643,0,30,1,1,86,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
170726,5,ring,5607,2,2,538,9,3440,72,27520,63,100,165119,538,4343,76,1,0,86,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
171133,39,ring,6644,6,3,3473,76,3475,608,27800,59,100,163863,3762,2376,75,0,0,86,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
171117,71,ring,5117,9,3,4320,189,3469,1512,27752,37,100,162576,7194,230,54,1,1,86,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
170644,17,ring,5431,2,2,135,25,3389,200,27112,63,100,165213,135,4652,76,1,0,86,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
171032,33,ring,6419,5,2,2730,57,3439,456,27512,59,100,163987,3491,2523,73,0,0,86,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
171201,16,ring,5950,1,1,869,26,3482,208,27856,63,100,165251,869,3880,74,0,0,86,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
171324,45,ring,5324,11,6,4375,105,3480,840,27840,55,100,164488,4721,792,78,1,0,86,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
171224,79,ring,5224,7,1,4000,216,3462,1728,27696,22,100,160781,9219,0,35,1,1,86,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
171333,65,ring,5333,10,1,4001,168,3475,1344,27800,46,100,163565,6436,0,62,1,0,86,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
171238,23,ring,5927,1,1,1860,36,3474,288,27792,63,100,165311,1860,2830,74,0,0,86,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
171024,32,ring,6324,4,1,2031,52,3428,416,27424,59,100,164074,3289,2638,71,0,0,86,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
170899,86,ring,4899,5,1,4000,220,3399,1760,27192,16,100,159886,10114,0,26,1,1,86,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
171025,77,ring,5025,9,1,4000,208,3415,1664,27320,25,100,161147,8853,0,41,1,1,85,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
171391,96,ring,5391,7,2,8002,327,3485,2616,27880,6,100,158687,11314,0,19,1,3,85,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
170626,37,ring,5888,5,2,3903,66,3334,528,26672,59,100,164112,4664,1224,73,0,0,86,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
171511,26,ring,6116,2,1,2558,39,3486,312,27888,62,100,165360,2593,2047,74,0,0,86,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
170848,34,ring,6070,5,3,2955,59,3376,472,27008,59,100,164152,3109,2740,74,0,0,86,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
171593,82,ring,5593,7,1,4000,222,3478,1776,27824,20,100,160732,9268,0,33,1,1,85,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
171321,88,ring,5321,5,1,4001,227,3471,1816,27768,16,100,159886,10115,0,26,1,1,86,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
171486,21,ring,6060,2,1,399,35,3483,280,27864,63,100,165426,574,4000,75,1,0,86,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
170855,95,ring,4855,5,2,8001,316,3364,2528,26912,6,100,159187,10813,0,17,1,3,86,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
171648,91,ring,5648,4,1,4001,227,3474,1816,27792,13,100,159847,10154,0,23,1,1,85,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
170793,66,ring,4793,10,1,4001,161,3342,1288,26736,44,100,163544,6457,0,60,1,0,86,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
170944,6,ring,5412,2,2,408,11,3399,88,27192,63,100,165532,408,4061,76,1,0,86,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
170980,13,ring,5413,1,1,930,19,3392,152,27136,63,100,165567,930,3504,74,0,0,86,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
171147,7,ring,5550,2,2,114,13,3423,104,27384,63,100,165597,114,4289,76,1,0,86,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
171754,94,ring,5754,5,2,8002,321,3478,2568,27824,9,100,159248,10753,0,20,1,3,85,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
171035,54,ring,5035,9,1,4000,127,3354,1016,26832,50,100,164159,5841,0,65,1,0,86,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
171826,29,ring,5826,2,1,4000,50,3491,400,27928,63,100,165965,4035,0,74,1,0,86,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
171084,53,ring,5084,11,5,4501,128,3371,1024,26968,52,100,164379,5365,256,73,1,0,86,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
170981,74,ring,4981,10,1,4001,189,3346,1512,26768,31,100,161508,8493,0,48,1,1,86,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
171865,55,ring,5865,10,1,4000,138,3475,1104,27800,50,100,164068,5932,0,66,1,0,86,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
171678,27,ring,5913,2,1,3335,40,3472,320,27776,62,100,165730,3370,901,74,0,0,86,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
171730,62,ring,5730,10,2,4142,157,3457,1256,27656,46,100,163565,6357,79,63,1,0,86,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
171744,47,ring,5744,8,1,4000,104,3460,832,27680,55,100,164488,5512,0,70,1,0,86,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
171475,10,ring,5664,1,1,934,17,3442,136,27536,63,100,165811,934,3256,74,0,0,86,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
171919,76,ring,5919,10,1,4001,202,3472,1616,27776,29,100,161479,8522,0,46,1,1,86,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
171542,30,ring,5542,2,1,4001,53,3436,424,27488,60,100,165902,4099,0,69,1,0,86,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
171188,48,ring,5980,9,2,3089,96,3349,768,26792,54,100,164328,4104,1569,72,0,0,86,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
171456,15,ring,5600,1,1,1025,23,3425,184,27400,63,100,165856,1025,3119,74,0,0,86,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
171283,4,ring,5399,2,1,76,7,3401,56,27208,63,100,165884,116,4000,75,1,0,86,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
171933,41,ring,5934,4,1,4002,87,3480,696,27840,59,100,164741,5260,0,70,1,0,86,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
171371,57,ring,5371,12,6,4634,138,3360,1104,26880,47,100,163719,5528,754,70,1,0,86,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
171253,68,ring,5253,11,1,4000,166,3341,1328,26728,42,100,163154,6846,0,59,1,0,86,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
171256,25,ring,5256,1,1,4001,34,3351,272,26808,63,100,166000,4001,0,73,1,0,86,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
171375,97,ring,5375,7,2,8001,318,3368,2544,26944,6,100,159311,10689,0,19,1,3,85,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
171950,22,ring,5868,1,1,1312,35,3464,280,27712,63,100,166082,1312,2607,74,0,0,86,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
171663,59,ring,5663,9,1,4001,142,3397,1136,27176,47,100,164162,5839,0,62,1,0,86,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
171896,12,ring,5744,1,1,294,21,3456,168,27648,63,100,166152,294,3555,74,0,0,86,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
171624,18,ring,5448,1,1,1288,26,3392,208,27136,63,100,166176,1288,2537,74,0,0,86,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
171881,44,ring,5881,8,1,4001,90,3434,720,27472,55,100,164985,5016,0,70,1,0,86,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
171836,85,ring,5836,5,1,4001,213,3406,1704,27248,16,100,160527,9474,0,26,1,1,86,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
171631,83,ring,5631,7,1,4000,209,3358,1672,26864,19,100,160904,9096,0,32,1,1,86,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
171873,36,ring,6231,6,4,2930,68,3401,544,27208,59,100,165016,3121,1863,76,0,0,86,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
171600,73,ring,5600,9,1,4000,181,3348,1448,26784,33,100,162496,7504,0,49,1,0,86,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
171549,92,ring,5549,4,1,4000,213,3346,1704,26768,10,100,160344,9656,0,20,1,1,86,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
171812,69,ring,5812,11,1,4001,168,3385,1344,27080,42,100,163651,6350,0,59,1,0,86,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
171814,24,ring,5502,1,0,0,35,3399,280,27192,63,100,166312,3688,0,73,0,0,86,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
171580,38,ring,5580,4,1,4000,71,3342,568,26736,60,100,165239,4761,0,71,1,0,86,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
171797,99,ring,5797,4,2,8002,315,3370,2520,26960,2,100,157823,12178,0,13,1,3,86,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
171948,64,ring,5916,9,1,112,145,3331,1160,26648,45,100,164229,5664,108,61,0,0,86,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
180033,9,ring,6065,2,2,157,18,3504,144,28032,63,100,173968,157,5876,76,1,0,90,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
180139,70,ring,4139,10,1,4001,193,3483,1544,27864,41,100,173077,6924,0,57,1,1,90,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
180302,46,ring,6827,8,1,118,95,3483,760,27864,54,100,172595,3406,4000,70,1,0,90,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
180275,35,ring,6756,6,4,2323,66,3463,528,27704,59,100,172893,2477,4631,76,1,0,90,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
180165,49,ring,6601,8,2,2401,105,3474,840,27792,54,100,172684,3281,4035,71,1,0,90,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
180306,3,ring,6034,2,2,45,6,3516,48,28128,63,100,174272,45,5684,76,1,0,90,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
180151,81,ring,4151,7,1,4001,230,3480,1840,27840,21,100,170732,9269,0,34,1,2,90,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
180220,58,ring,6563,11,4,3427,141,3471,1128,27768,46,100,171954,4723,3323,67,0,0,90,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
180205,90,ring,4205,6,2,5092,239,3472,1912,27776,16,100,169886,9990,124,28,1,2,90,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
180589,8,ring,6224,2,2,74,16,3506,128,28048,63,100,174365,74,5561,76,1,0,90,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
180317,14,ring,5892,2,2,454,24,3483,192,27864,63,100,174425,454,5122,76,1,0,90,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
180084,61,ring,6291,12,3,1188,146,3422,1168,27376,45,100,171990,3126,4885,66,1,0,90,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
180559,72,ring,4559,11,4,6064,199,3487,1592,27896,36,100,171999,7727,274,56,1,1,90,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
180287,78,ring,4287,10,3,5724,221,3456,1768,27648,24,100,170913,8441,646,43,1,1,90,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
180498,11,ring,5999,2,2,361,20,3500,160,28000,63,100,174499,361,5140,76,1,0,90,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
180642,60,ring,4642,11,4,4613,162,3481,1296,27848,46,100,173665,5703,633,66,1,1,90,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
180494,52,ring,6511,11,5,1515,120,3463,960,27704,52,100,172994,2033,4974,74,1,0,90,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
180509,20,ring,5842,2,2,585,32,3469,256,27752,63,100,174667,585,4749,76,1,0,90,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
180667,56,ring,4667,11,3,4766,146,3476,1168,27808,49,100,173934,5637,430,68,1,0,90,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
180424,75,ring,7529,14,5,4085,183,3428,1464,27424,30,100,170216,7163,2622,56,0,0,90,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
180070,93,ring,4070,7,2,4346,230,3366,1840,26928,10,100,169473,10524,4,24,1,1,90,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
180862,2,ring,6048,2,2,113,4,3518,32,28144,63,100,174814,113,5073,76,1,0,90,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
180241,1,ring,5407,2,2,63,2,3411,16,27288,63,100,174834,63,5104,76,1,0,90,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
180552,31,ring,6332,5,3,3122,49,3435,392,27480,59,100,173594,3810,2597,74,0,0,90,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
180479,50,ring,4479,9,4,4233,117,3423,936,27384,54,100,174488,5116,397,73,1,0,90,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
181066,19,ring,6191,1,1,2630,31,3495,248,27960,63,100,174875,2630,2496,74,0,0,90,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
180325,80,ring,4325,10,4,6029,218,3376,1744,27008,21,100,170732,9015,253,40,1,1,90,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
180153,98,ring,4153,5,2,8001,325,3347,2600,26776,4,100,167679,12321,0,15,1,3,90,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
180996,42,ring,4996,6,3,4729,94,3481,752,27848,57,100,174706,5054,241,72,1,0,90,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
180969,63,ring,4969,10,1,4000,164,3482,1312,27856,46,100,173565,6435,0,62,1,0,90,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
180762,89,ring,4762,5,1,4000,229,3456,1832,27648,16,100,169886,10114,0,26,1,1,90,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
180570,51,ring,4570,9,2,4290,118,3399,944,27192,53,100,174379,5414,208,69,1,0,90,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
180534,67,ring,4534,13,5,4847,170,3388,1360,27104,42,100,173407,5928,666,65,1,0,90,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
180300,87,ring,4300,6,2,4378,223,3351,1784,26808,16,100,169886,9995,120,28,1,1,89,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
180575,40,ring,4575,5,3,4607,84,3401,672,27208,60,100,174742,4761,498,74,1,0,90,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
180929,43,ring,4929,7,2,4265,96,3476,768,27808,55,100,174582,5211,207,70,1,0,90,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
181239,100,ring,5238,4,4,16003,449,3400,3592,27200,1,100,163998,16003,0,8,1,88,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
180657,28,ring,5565,3,2,378,41,3408,328,27264,62,100,175057,413,4531,76,1,0,90,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
180734,84,ring,4734,6,1,4001,221,3425,1768,27400,18,100,170358,9643,0,30,1,1,91,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
180726,5,ring,5607,2,2,538,9,3445,72,27560,63,100,175119,538,4343,76,1,0,91,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
181133,39,ring,6644,6,3,3473,76,3480,608,27840,59,100,173863,3762,2376,75,0,0,91,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
181117,71,ring,5117,9,3,4320,189,3474,1512,27792,37,100,172576,7194,230,54,1,1,91,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
180644,17,ring,5431,2,2,135,25,3394,200,27152,63,100,175213,135,4652,76,1,0,91,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
181032,33,ring,6419,5,2,2730,57,3444,456,27552,59,100,173987,3491,2523,73,0,0,91,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
181201,16,ring,5950,1,1,869,26,3487,208,27896,63,100,175251,869,3880,74,0,0,91,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
181324,45,ring,5324,11,6,4375,105,3485,840,27880,55,100,174488,4721,792,78,1,0,91,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
181224,79,ring,5224,7,1,4000,216,3467,1728,27736,22,100,170781,9219,0,35,1,1,91,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
181333,65,ring,5333,10,1,4001,168,3480,1344,27840,46,100,173565,6436,0,62,1,0,91,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
181238,23,ring,5927,1,1,1860,36,3479,288,27832,63,100,175311,1860,2830,74,0,0,91,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
181024,32,ring,6324,4,1,2031,52,3433,416,27464,59,100,174074,3289,2638,71,0,0,91,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
180899,86,ring,4899,5,1,4000,220,3404,1760,27232,16,100,169886,10114,0,26,1,1,91,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
181025,77,ring,5025,9,1,4000,208,3420,1664,27360,25,100,171147,8853,0,41,1,1,90,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
181391,96,ring,5391,7,2,8002,327,3490,2616,27920,6,100,168687,11314,0,19,1,3,90,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
180626,37,ring,5888,5,2,3903,66,3339,528,26712,59,100,174112,4664,1224,73,0,0,91,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
181511,26,ring,6116,2,1,2558,39,3491,312,27928,62,100,175360,2593,2047,74,0,0,91,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
180848,34,ring,6070,5,3,2955,59,3381,472,27048,59,100,174152,3109,2740,74,0,0,91,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
181593,82,ring,5593,7,1,4000,222,3483,1776,27864,20,100,170732,9268,0,33,1,1,90,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
181321,88,ring,5321,5,1,4001,227,3476,1816,27808,16,100,169886,10115,0,26,1,1,91,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
181486,21,ring,6060,2,1,399,35,3488,280,27904,63,100,175426,574,4000,75,1,0,91,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
180855,95,ring,4855,5,2,8001,316,3369,2528,26952,6,100,169187,10813,0,17,1,3,91,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
181648,91,ring,5648,4,1,4001,227,3479,1816,27832,13,100,169847,10154,0,23,1,1,90,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
180793,66,ring,4793,10,1,4001,161,3347,1288,26776,44,100,173544,6457,0,60,1,0,91,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
180944,6,ring,5412,2,2,408,11,3404,88,27232,63,100,175532,408,4061,76,1,0,91,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
180980,13,ring,5413,1,1,930,19,3397,152,27176,63,100,175567,930,3504,74,0,0,91,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
181147,7,ring,5550,2,2,114,13,3428,104,27424,63,100,175597,114,4289,76,1,0,91,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
181754,94,ring,5754,5,2,8002,321,3483,2568,27864,9,100,169248,10753,0,20,1,3,90,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
181035,54,ring,5035,9,1,4000,127,3359,1016,26872,50,100,174159,5841,0,65,1,0,91,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
181826,29,ring,5826,2,1,4000,50,3496,400,27968,63,100,175965,4035,0,74,1,0,91,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
181084,53,ring,5084,11,5,4501,128,3376,1024,27008,52,100,174379,5365,256,73,1,0,91,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
180981,74,ring,4981,10,1,4001,189,3351,1512,26808,31,100,171508,8493,0,48,1,1,91,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
181865,55,ring,5865,10,1,4000,138,3480,1104,27840,50,100,174068,5932,0,66,1,0,91,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
