timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
48906,86,ring,2846,1,7,165011,63,0,378,0,1,86,46060,2846,0,8,0,0,0,LEADER,1,3,1,95,7,63,0,0,0,0,0,0,0,0,0
48955,64,ring,2895,1,7,165354,63,0,378,0,1,64,46060,2895,0,8,0,0,0,LEADER,1,3,1,73,7,63,0,0,0,0,0,0,0,0,0
48848,3,ring,2788,1,7,164605,63,124,378,744,1,1,46060,2788,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48903,12,ring,2843,1,7,164990,63,0,378,0,1,12,46060,2843,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
48915,20,ring,2855,1,7,165074,63,0,378,0,1,20,46060,2855,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49003,42,ring,2943,1,7,165690,63,0,378,0,1,42,46060,2943,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
48818,67,ring,2758,1,7,164395,63,0,378,0,1,67,46060,2758,0,8,0,0,0,LEADER,1,3,1,76,7,63,0,0,0,0,0,0,0,0,0
48940,96,ring,2880,1,7,165249,63,0,378,0,1,96,46060,2880,0,8,0,0,0,LEADER,1,3,1,105,7,63,0,0,0,0,0,0,0,0,0
49070,62,ring,3010,1,7,166159,63,0,378,0,1,62,46060,3010,0,8,0,0,0,LEADER,1,3,1,71,7,63,0,0,0,0,0,0,0,0,0
49018,10,ring,2958,1,7,165795,63,0,378,0,1,10,46060,2958,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49057,87,ring,2998,1,7,166071,63,0,378,0,1,87,46059,2998,0,8,0,0,0,LEADER,1,3,1,96,7,63,0,0,0,0,0,0,0,0,0
48832,95,ring,2773,1,7,164498,63,0,378,0,1,95,46059,2773,0,8,0,0,0,LEADER,1,3,1,104,7,63,0,0,0,0,0,0,0,0,0
48869,35,ring,2809,1,7,164752,63,0,378,0,1,35,46060,2809,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49051,1,ring,2991,1,7,166026,63,62,378,372,1,1,46060,2991,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49118,51,ring,3058,1,7,166495,63,0,378,0,1,51,46060,3058,0,8,0,0,0,LEADER,1,3,1,60,7,63,0,0,0,0,0,0,0,0,0
48821,24,ring,2761,1,7,164416,63,0,378,0,1,24,46060,2761,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49042,36,ring,2984,1,7,165967,63,0,378,0,1,36,46058,2984,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
48767,15,ring,2707,1,7,164038,63,0,378,0,1,15,46060,2707,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
48921,54,ring,2861,1,7,165116,63,0,378,0,1,54,46060,2861,0,8,0,0,0,LEADER,1,3,1,63,7,63,0,0,0,0,0,0,0,0,0
48942,99,ring,2882,1,7,165263,63,0,378,0,1,99,46060,2882,0,8,0,0,0,LEADER,1,3,1,108,7,63,0,0,0,0,0,0,0,0,0
49229,28,ring,3169,1,7,167272,63,0,378,0,1,28,46060,3169,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49185,57,ring,3125,1,7,166964,63,0,378,0,1,57,46060,3125,0,8,0,0,0,LEADER,1,3,1,66,7,63,0,0,0,0,0,0,0,0,0
48882,13,ring,2822,1,7,164843,63,0,378,0,1,13,46060,2822,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
49173,49,ring,3113,1,7,166880,63,0,378,0,1,49,46060,3113,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49254,37,ring,3194,1,7,167447,63,0,378,0,1,37,46060,3194,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49276,16,ring,3216,1,7,167601,63,0,378,0,1,16,46060,3216,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
49215,92,ring,3156,1,7,167180,63,0,378,0,1,92,46059,3156,0,8,0,0,0,LEADER,1,3,1,101,7,63,0,0,0,0,0,0,0,0,0
49261,4,ring,3201,1,7,167496,63,126,378,756,1,1,46060,3201,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49154,7,ring,3094,1,7,166747,63,124,378,744,2,1,46060,3094,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49306,68,ring,3246,1,7,167811,63,0,378,0,1,68,46060,3246,0,8,0,0,0,LEADER,1,3,1,77,7,63,0,0,0,0,0,0,0,0,0
49114,91,ring,3054,1,7,166467,63,0,378,0,1,91,46060,3054,0,8,0,0,0,LEADER,1,3,1,100,7,63,0,0,0,0,0,0,0,0,0
49158,81,ring,3098,1,7,166775,63,0,378,0,1,81,46060,3098,0,8,0,0,0,LEADER,1,3,1,90,7,63,0,0,0,0,0,0,0,0,0
49125,71,ring,3065,1,7,166544,63,0,378,0,1,71,46060,3065,0,8,0,0,0,LEADER,1,3,1,80,7,63,0,0,0,0,0,0,0,0,0
49512,63,ring,3452,1,7,169253,63,0,378,0,1,63,46060,3452,0,8,0,0,0,LEADER,1,3,1,72,7,63,0,0,0,0,0,0,0,0,0
49073,19,ring,3013,1,7,166180,63,0,378,0,1,19,46060,3013,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
48918,39,ring,2858,1,7,165095,63,0,378,0,1,39,46060,2858,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
48800,25,ring,2740,1,7,164269,63,0,378,0,1,25,46060,2740,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
48950,27,ring,2891,1,7,165325,63,0,378,0,1,27,46059,2891,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49189,40,ring,3131,1,7,167000,63,0,378,0,1,40,46058,3131,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
48988,74,ring,2928,1,7,165585,63,0,378,0,1,74,46060,2928,0,8,0,0,0,LEADER,1,3,1,83,7,63,0,0,0,0,0,0,0,0,0
49554,41,ring,3494,1,7,169547,63,0,378,0,1,41,46060,3494,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49561,76,ring,3501,1,7,169596,63,0,378,0,1,76,46060,3501,0,8,0,0,0,LEADER,1,3,1,85,7,63,0,0,0,0,0,0,0,0,0
49573,8,ring,3513,1,7,169680,63,126,378,756,2,1,46060,3513,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49544,73,ring,3486,1,7,169482,63,0,378,0,1,73,46058,3486,0,8,0,0,0,LEADER,1,3,1,82,7,63,0,0,0,0,0,0,0,0,0
49309,46,ring,3249,1,7,167832,63,0,378,0,1,46,46060,3249,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
48770,48,ring,2710,1,7,164059,63,0,378,0,1,48,46060,2710,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49206,26,ring,3146,1,7,167111,63,0,378,0,1,26,46060,3146,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49527,31,ring,3467,1,7,169358,63,0,378,0,1,31,46060,3467,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49664,66,ring,3604,1,7,170317,63,0,378,0,1,66,46060,3604,0,8,0,0,0,LEADER,1,3,1,75,7,63,0,0,0,0,0,0,0,0,0
49579,83,ring,3519,1,7,169722,63,0,378,0,1,83,46060,3519,0,8,0,0,0,LEADER,1,3,1,92,7,63,0,0,0,0,0,0,0,0,0
49357,84,ring,3297,1,7,168168,63,0,378,0,1,84,46060,3297,0,8,0,0,0,LEADER,1,3,1,93,7,63,0,0,0,0,0,0,0,0,0
49076,93,ring,3016,1,7,166201,63,0,378,0,1,93,46060,3016,0,8,0,0,0,LEADER,1,3,1,102,7,63,0,0,0,0,0,0,0,0,0
49361,98,ring,3301,1,7,168196,63,0,378,0,1,98,46060,3301,0,8,0,0,0,LEADER,1,3,1,107,7,63,0,0,0,0,0,0,0,0,0
49188,17,ring,3128,1,7,166985,63,0,378,0,1,17,46060,3128,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49627,18,ring,3570,1,7,170072,63,0,378,0,1,18,46057,3570,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49446,43,ring,3386,1,7,168791,63,0,378,0,1,43,46060,3386,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49239,69,ring,3179,1,7,167342,63,0,378,0,1,69,46060,3179,0,8,0,0,0,LEADER,1,3,1,78,7,63,0,0,0,0,0,0,0,0,0
49105,29,ring,3046,1,7,166411,63,0,378,0,1,29,46059,3046,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49751,47,ring,3692,1,7,170927,63,0,378,0,1,47,46059,3692,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
48911,89,ring,2851,1,7,165046,63,0,378,0,1,89,46060,2851,0,8,0,0,0,LEADER,1,3,1,98,7,63,0,0,0,0,0,0,0,0,0
49719,23,ring,3659,1,7,170702,63,0,378,0,1,23,46060,3659,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49633,22,ring,3574,1,7,170101,63,0,378,0,1,22,46059,3574,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49389,59,ring,3329,1,7,168392,63,0,378,0,1,59,46060,3329,0,8,0,0,0,LEADER,1,3,1,68,7,63,0,0,0,0,0,0,0,0,0
48970,72,ring,2910,1,7,165459,63,0,378,0,1,72,46060,2910,0,8,0,0,0,LEADER,1,3,1,81,7,63,0,0,0,0,0,0,0,0,0
49085,30,ring,3025,1,7,166264,63,0,378,0,1,30,46060,3025,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
48956,50,ring,2896,1,7,165361,63,0,378,0,1,50,46060,2896,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49147,58,ring,3088,1,7,166703,63,0,378,0,1,58,46059,3088,0,8,0,0,0,LEADER,1,3,1,67,7,63,0,0,0,0,0,0,0,0,0
49749,90,ring,3689,1,7,170912,63,0,378,0,1,90,46060,3689,0,8,0,0,0,LEADER,1,3,1,99,7,63,0,0,0,0,0,0,0,0,0
49055,94,ring,2995,1,7,166054,63,0,378,0,1,94,46060,2995,0,8,0,0,0,LEADER,1,3,1,103,7,63,0,0,0,0,0,0,0,0,0
49328,88,ring,3268,1,7,167965,63,0,378,0,1,88,46060,3268,0,8,0,0,0,LEADER,1,3,1,97,7,63,0,0,0,0,0,0,0,0,0
49733,5,ring,3673,1,7,170800,63,126,378,756,1,1,46060,3673,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49461,11,ring,3401,1,7,168896,63,0,378,0,1,11,46060,3401,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49406,2,ring,3346,1,7,168511,63,128,378,768,1,1,46060,3346,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49090,61,ring,3031,1,7,166300,63,0,378,0,1,61,46059,3031,0,8,0,0,0,LEADER,1,3,1,70,7,63,0,0,0,0,0,0,0,0,0
49697,38,ring,3637,1,7,170548,63,0,378,0,1,38,46060,3637,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49036,52,ring,2976,1,7,165921,63,0,378,0,1,52,46060,2976,0,8,0,0,0,LEADER,1,3,1,61,7,63,0,0,0,0,0,0,0,0,0
49711,6,ring,3652,1,7,170650,63,126,378,756,1,1,46059,3652,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49343,56,ring,3283,1,7,168070,63,0,378,0,1,56,46060,3283,0,8,0,0,0,LEADER,1,3,1,65,7,63,0,0,0,0,0,0,0,0,0
49575,9,ring,3515,1,7,169694,63,64,378,384,2,1,46060,3515,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49270,55,ring,3210,1,7,167559,63,0,378,0,1,55,46060,3210,0,8,0,0,0,LEADER,1,3,1,64,7,63,0,0,0,0,0,0,0,0,0
49324,14,ring,3264,1,7,167937,63,0,378,0,1,14,46060,3264,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
49294,60,ring,3234,1,7,167727,63,0,378,0,1,60,46060,3234,0,8,0,0,0,LEADER,1,3,1,69,7,63,0,0,0,0,0,0,0,0,0
49323,78,ring,3265,1,7,167942,63,0,378,0,1,78,46058,3265,0,8,0,0,0,LEADER,1,3,1,87,7,63,0,0,0,0,0,0,0,0,0
49682,70,ring,3622,1,7,170443,63,0,378,0,1,70,46060,3622,0,8,0,0,0,LEADER,1,3,1,79,7,63,0,0,0,0,0,0,0,0,0
49431,75,ring,3371,1,7,168686,63,0,378,0,1,75,46060,3371,0,8,0,0,0,LEADER,1,3,1,84,7,63,0,0,0,0,0,0,0,0,0
49479,53,ring,3419,1,7,169022,63,0,378,0,1,53,46060,3419,0,8,0,0,0,LEADER,1,3,1,62,7,63,0,0,0,0,0,0,0,0,0
49246,100,ring,3186,1,7,167391,63,0,378,0,1,100,46060,3186,0,8,0,0,0,LEADER,1,3,1,109,7,63,0,0,0,0,0,0,0,0,0
49424,44,ring,3364,1,7,168637,63,0,378,0,1,44,46060,3364,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49397,65,ring,3337,1,7,168448,63,0,378,0,1,65,46060,3337,0,8,0,0,0,LEADER,1,3,1,74,7,63,0,0,0,0,0,0,0,0,0
49736,79,ring,3677,1,7,170826,63,0,378,0,1,79,46059,3677,0,8,0,0,0,LEADER,1,3,1,88,7,63,0,0,0,0,0,0,0,0,0
49412,33,ring,3352,1,7,168553,63,0,378,0,1,33,46060,3352,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
49600,82,ring,3540,1,7,169869,63,0,378,0,1,82,46060,3540,0,8,0,0,0,LEADER,1,3,1,91,7,63,0,0,0,0,0,0,0,0,0
49726,97,ring,3666,1,7,170751,63,0,378,0,1,97,46060,3666,0,8,0,0,0,LEADER,1,3,1,106,7,63,0,0,0,0,0,0,0,0,0
49464,85,ring,3404,1,7,168917,63,0,378,0,1,85,46060,3404,0,8,0,0,0,LEADER,1,3,1,94,7,63,0,0,0,0,0,0,0,0,0
49715,80,ring,3655,1,7,170674,63,0,378,0,1,80,46060,3655,0,8,0,0,0,LEADER,1,3,1,89,7,63,0,0,0,0,0,0,0,0,0
49581,21,ring,3521,1,7,169736,63,0,378,0,1,21,46060,3521,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49636,32,ring,3576,1,7,170121,63,0,378,0,1,32,46060,3576,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
51088,34,ring,2725,1,8,215252,66,0,396,0,1,34,48363,2725,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51155,77,ring,2792,1,8,215788,66,0,396,0,1,77,48363,2792,0,9,0,0,0,LEADER,1,3,1,80,8,66,0,0,0,0,0,0,0,0,0
51170,45,ring,2807,1,8,215908,66,0,396,0,1,45,48363,2807,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51209,86,ring,2846,1,8,216220,66,0,396,0,1,86,48363,2846,0,9,0,0,0,LEADER,1,3,1,89,8,66,0,0,0,0,0,0,0,0,0
51258,64,ring,2895,1,8,216612,66,0,396,0,1,64,48363,2895,0,9,0,0,0,LEADER,1,3,1,67,8,66,0,0,0,0,0,0,0,0,0
51151,3,ring,2788,1,8,215756,66,130,396,780,1,1,48363,2788,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51206,12,ring,2843,1,8,216196,66,0,396,0,1,12,48363,2843,0,9,0,0,0,LEADER,1,3,1,15,8,66,0,0,0,0,0,0,0,0,0
51218,20,ring,2855,1,8,216292,66,0,396,0,1,20,48363,2855,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51306,42,ring,2943,1,8,216996,66,0,396,0,1,42,48363,2943,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51121,67,ring,2758,1,8,215516,66,0,396,0,1,67,48363,2758,0,9,0,0,0,LEADER,1,3,1,70,8,66,0,0,0,0,0,0,0,0,0
51243,96,ring,2880,1,8,216492,66,0,396,0,1,96,48363,2880,0,9,0,0,0,LEADER,1,3,1,99,8,66,0,0,0,0,0,0,0,0,0
51373,62,ring,3010,1,8,217532,66,0,396,0,1,62,48363,3010,0,9,0,0,0,LEADER,1,3,1,65,8,66,0,0,0,0,0,0,0,0,0
51321,10,ring,2958,1,8,217116,66,0,396,0,1,10,48363,2958,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51360,87,ring,2998,1,8,217431,66,0,396,0,1,87,48362,2998,0,9,0,0,0,LEADER,1,3,1,90,8,66,0,0,0,0,0,0,0,0,0
51135,95,ring,2773,1,8,215633,66,0,396,0,1,95,48362,2773,0,9,0,0,0,LEADER,1,3,1,98,8,66,0,0,0,0,0,0,0,0,0
51172,35,ring,2809,1,8,215924,66,0,396,0,1,35,48363,2809,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51354,1,ring,2991,1,8,217380,66,65,396,390,1,1,48363,2991,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51421,51,ring,3058,1,8,217916,66,0,396,0,1,51,48363,3058,0,9,0,0,0,LEADER,1,3,1,54,8,66,0,0,0,0,0,0,0,0,0
51124,24,ring,2761,1,8,215540,66,0,396,0,1,24,48363,2761,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51345,36,ring,2984,1,8,217312,66,0,396,0,1,36,48361,2984,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51070,15,ring,2707,1,8,215108,66,0,396,0,1,15,48363,2707,0,9,0,0,0,LEADER,1,3,1,18,8,66,0,0,0,0,0,0,0,0,0
51224,54,ring,2861,1,8,216340,66,0,396,0,1,54,48363,2861,0,9,0,0,0,LEADER,1,3,1,57,8,66,0,0,0,0,0,0,0,0,0
51245,99,ring,2882,1,8,216508,66,0,396,0,1,99,48363,2882,0,9,0,0,0,LEADER,1,3,1,102,8,66,0,0,0,0,0,0,0,0,0
51532,28,ring,3169,1,8,218804,66,0,396,0,1,28,48363,3169,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51488,57,ring,3125,1,8,218452,66,0,396,0,1,57,48363,3125,0,9,0,0,0,LEADER,1,3,1,60,8,66,0,0,0,0,0,0,0,0,0
51185,13,ring,2822,1,8,216028,66,0,396,0,1,13,48363,2822,0,9,0,0,0,LEADER,1,3,1,16,8,66,0,0,0,0,0,0,0,0,0
51476,49,ring,3113,1,8,218356,66,0,396,0,1,49,48363,3113,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51557,37,ring,3194,1,8,219004,66,0,396,0,1,37,48363,3194,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51579,16,ring,3216,1,8,219180,66,0,396,0,1,16,48363,3216,0,9,0,0,0,LEADER,1,3,1,19,8,66,0,0,0,0,0,0,0,0,0
51518,92,ring,3156,1,8,218698,66,0,396,0,1,92,48362,3156,0,9,0,0,0,LEADER,1,3,1,95,8,66,0,0,0,0,0,0,0,0,0
51564,4,ring,3201,1,8,219060,66,132,396,792,1,1,48363,3201,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51457,7,ring,3094,1,8,218204,66,130,396,780,2,1,48363,3094,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51609,68,ring,3246,1,8,219420,66,0,396,0,1,68,48363,3246,0,9,0,0,0,LEADER,1,3,1,71,8,66,0,0,0,0,0,0,0,0,0
51417,91,ring,3054,1,8,217884,66,0,396,0,1,91,48363,3054,0,9,0,0,0,LEADER,1,3,1,94,8,66,0,0,0,0,0,0,0,0,0
51461,81,ring,3098,1,8,218236,66,0,396,0,1,81,48363,3098,0,9,0,0,0,LEADER,1,3,1,84,8,66,0,0,0,0,0,0,0,0,0
51428,71,ring,3065,1,8,217972,66,0,396,0,1,71,48363,3065,0,9,0,0,0,LEADER,1,3,1,74,8,66,0,0,0,0,0,0,0,0,0
51815,63,ring,3452,1,8,221068,66,0,396,0,1,63,48363,3452,0,9,0,0,0,LEADER,1,3,1,66,8,66,0,0,0,0,0,0,0,0,0
51376,19,ring,3013,1,8,217556,66,0,396,0,1,19,48363,3013,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51221,39,ring,2858,1,8,216316,66,0,396,0,1,39,48363,2858,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51103,25,ring,2740,1,8,215372,66,0,396,0,1,25,48363,2740,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51253,27,ring,2891,1,8,216578,66,0,396,0,1,27,48362,2891,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51492,40,ring,3131,1,8,218492,66,0,396,0,1,40,48361,3131,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51291,74,ring,2928,1,8,216876,66,0,396,0,1,74,48363,2928,0,9,0,0,0,LEADER,1,3,1,77,8,66,0,0,0,0,0,0,0,0,0
51857,41,ring,3494,1,8,221404,66,0,396,0,1,41,48363,3494,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51864,76,ring,3501,1,8,221460,66,0,396,0,1,76,48363,3501,0,9,0,0,0,LEADER,1,3,1,79,8,66,0,0,0,0,0,0,0,0,0
51876,8,ring,3513,1,8,221556,66,132,396,792,2,1,48363,3513,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51847,73,ring,3486,1,8,221329,66,0,396,0,1,73,48361,3486,0,9,0,0,0,LEADER,1,3,1,76,8,66,0,0,0,0,0,0,0,0,0
51612,46,ring,3249,1,8,219444,66,0,396,0,1,46,48363,3249,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51073,48,ring,2710,1,8,215132,66,0,396,0,1,48,48363,2710,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51509,26,ring,3146,1,8,218620,66,0,396,0,1,26,48363,3146,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51830,31,ring,3467,1,8,221188,66,0,396,0,1,31,48363,3467,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51967,66,ring,3604,1,8,222284,66,0,396,0,1,66,48363,3604,0,9,0,0,0,LEADER,1,3,1,69,8,66,0,0,0,0,0,0,0,0,0
51882,83,ring,3519,1,8,221604,66,0,396,0,1,83,48363,3519,0,9,0,0,0,LEADER,1,3,1,86,8,66,0,0,0,0,0,0,0,0,0
51660,84,ring,3297,1,8,219828,66,0,396,0,1,84,48363,3297,0,9,0,0,0,LEADER,1,3,1,87,8,66,0,0,0,0,0,0,0,0,0
51379,93,ring,3016,1,8,217580,66,0,396,0,1,93,48363,3016,0,9,0,0,0,LEADER,1,3,1,96,8,66,0,0,0,0,0,0,0,0,0
51664,98,ring,3301,1,8,219860,66,0,396,0,1,98,48363,3301,0,9,0,0,0,LEADER,1,3,1,101,8,66,0,0,0,0,0,0,0,0,0
51491,17,ring,3128,1,8,218476,66,0,396,0,1,17,48363,3128,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51930,18,ring,3570,1,8,222002,66,0,396,0,1,18,48360,3570,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51749,43,ring,3386,1,8,220540,66,0,396,0,1,43,48363,3386,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51542,69,ring,3179,1,8,218884,66,0,396,0,1,69,48363,3179,0,9,0,0,0,LEADER,1,3,1,72,8,66,0,0,0,0,0,0,0,0,0
51408,29,ring,3046,1,8,217819,66,0,396,0,1,29,48362,3046,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
52054,47,ring,3692,1,8,222981,66,0,396,0,1,47,48362,3692,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51215,89,ring,2851,1,8,216261,66,0,396,0,1,89,48364,2851,0,9,0,0,0,LEADER,1,3,1,92,8,66,0,0,0,0,0,0,0,0,0
52022,23,ring,3659,1,8,222724,66,0,396,0,1,23,48363,3659,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51936,22,ring,3574,1,8,222037,66,0,396,0,1,22,48362,3574,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51692,59,ring,3329,1,8,220084,66,0,396,0,1,59,48363,3329,0,9,0,0,0,LEADER,1,3,1,62,8,66,0,0,0,0,0,0,0,0,0
51273,72,ring,2910,1,8,216732,66,0,396,0,1,72,48363,2910,0,9,0,0,0,LEADER,1,3,1,75,8,66,0,0,0,0,0,0,0,0,0
51388,30,ring,3025,1,8,217652,66,0,396,0,1,30,48363,3025,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51259,50,ring,2896,1,8,216620,66,0,396,0,1,50,48363,2896,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51450,58,ring,3088,1,8,218153,66,0,396,0,1,58,48362,3088,0,9,0,0,0,LEADER,1,3,1,61,8,66,0,0,0,0,0,0,0,0,0
52052,90,ring,3689,1,8,222964,66,0,396,0,1,90,48363,3689,0,9,0,0,0,LEADER,1,3,1,93,8,66,0,0,0,0,0,0,0,0,0
51358,94,ring,2995,1,8,217412,66,0,396,0,1,94,48363,2995,0,9,0,0,0,LEADER,1,3,1,97,8,66,0,0,0,0,0,0,0,0,0
