timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171701,5,ring,3182,0,0,0,86,88,1204,1232,1,10,168519,538,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171837,2,ring,2664,0,0,0,86,88,1204,1232,1,10,169173,462,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171986,10,ring,2450,1,1,465,86,88,1204,1232,1,10,169536,465,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
180395,1,ring,3072,0,0,0,90,92,1260,1288,1,10,177323,473,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180122,7,ring,2917,0,0,0,90,92,1260,1288,1,10,177205,475,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180258,4,ring,2914,0,0,0,90,92,1260,1288,1,10,177344,517,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180816,3,ring,2531,0,0,0,91,93,1274,1302,1,10,178285,482,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181564,8,ring,3356,0,0,0,91,93,1274,1302,1,10,178208,437,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181007,9,ring,2747,0,0,0,91,93,1274,1302,1,10,178260,422,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181143,6,ring,2737,0,0,0,91,93,1274,1302,1,10,178406,519,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181701,5,ring,3182,0,0,0,91,93,1274,1302,1,10,178519,538,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181837,2,ring,2664,0,0,0,91,93,1274,1302,1,10,179173,462,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181986,10,ring,2450,1,1,465,91,93,1274,1302,1,10,179536,465,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
190395,1,ring,3072,0,0,0,95,97,1330,1358,1,10,187323,473,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190122,7,ring,2917,0,0,0,95,97,1330,1358,1,10,187205,475,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190258,4,ring,2914,0,0,0,95,97,1330,1358,1,10,187344,517,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190816,3,ring,2531,0,0,0,96,98,1344,1372,1,10,188285,482,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191564,8,ring,3356,0,0,0,96,98,1344,1372,1,10,188208,437,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191007,9,ring,2747,0,0,0,96,98,1344,1372,1,10,188260,422,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191143,6,ring,2737,0,0,0,96,98,1344,1372,1,10,188406,519,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191701,5,ring,3182,0,0,0,96,98,1344,1372,1,10,188519,538,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191837,2,ring,2664,0,0,0,96,98,1344,1372,1,10,189173,462,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191986,10,ring,2450,1,1,465,96,98,1344,1372,1,10,189536,465,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
200395,1,ring,3072,0,0,0,100,102,1400,1428,1,10,197323,473,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200122,7,ring,2917,0,0,0,100,102,1400,1428,1,10,197205,475,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200258,4,ring,2914,0,0,0,100,102,1400,1428,1,10,197344,517,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200816,3,ring,2531,0,0,0,101,103,1414,1442,1,10,198285,482,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201564,8,ring,3356,0,0,0,101,103,1414,1442,1,10,198208,437,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201007,9,ring,2747,0,0,0,101,103,1414,1442,1,10,198260,422,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201143,6,ring,2737,0,0,0,101,103,1414,1442,1,10,198406,519,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201701,5,ring,3182,0,0,0,101,103,1414,1442,1,10,198519,538,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201837,2,ring,2664,0,0,0,101,103,1414,1442,1,10,199173,462,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201986,10,ring,2450,1,1,465,101,103,1414,1442,1,10,199536,465,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
210395,1,ring,3072,0,0,0,105,107,1470,1498,1,10,207323,473,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210122,7,ring,2917,0,0,0,105,107,1470,1498,1,10,207205,475,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210258,4,ring,2914,0,0,0,105,107,1470,1498,1,10,207344,517,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210816,3,ring,2531,0,0,0,106,108,1484,1512,1,10,208285,482,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211564,8,ring,3356,0,0,0,106,108,1484,1512,1,10,208208,437,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211007,9,ring,2747,0,0,0,106,108,1484,1512,1,10,208260,422,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211143,6,ring,2737,0,0,0,106,108,1484,1512,1,10,208406,519,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211701,5,ring,3182,0,0,0,106,108,1484,1512,1,10,208519,538,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211837,2,ring,2664,0,0,0,106,108,1484,1512,1,10,209173,462,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211986,10,ring,2450,1,1,465,106,108,1484,1512,1,10,209536,465,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
220395,1,ring,3072,0,0,0,110,112,1540,1568,1,10,217323,473,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220122,7,ring,2917,0,0,0,110,112,1540,1568,1,10,217205,475,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220258,4,ring,2914,0,0,0,110,112,1540,1568,1,10,217344,517,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220816,3,ring,2531,0,0,0,111,113,1554,1582,1,10,218285,482,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221564,8,ring,3356,0,0,0,111,113,1554,1582,1,10,218208,437,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221007,9,ring,2747,0,0,0,111,113,1554,1582,1,10,218260,422,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221143,6,ring,2737,0,0,0,111,113,1554,1582,1,10,218406,519,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221701,5,ring,3182,0,0,0,111,113,1554,1582,1,10,218519,538,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221837,2,ring,2664,0,0,0,111,113,1554,1582,1,10,219173,462,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221986,10,ring,2450,1,1,465,111,113,1554,1582,1,10,219536,465,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
230395,1,ring,3072,0,0,0,115,117,1610,1638,1,10,227323,473,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230122,7,ring,2917,0,0,0,115,117,1610,1638,1,10,227205,475,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230258,4,ring,2914,0,0,0,115,117,1610,1638,1,10,227344,517,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230816,3,ring,2531,0,0,0,116,118,1624,1652,1,10,228285,482,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231564,8,ring,3356,0,0,0,116,118,1624,1652,1,10,228208,437,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231007,9,ring,2747,0,0,0,116,118,1624,1652,1,10,228260,422,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231143,6,ring,2737,0,0,0,116,118,1624,1652,1,10,228406,519,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231701,5,ring,3182,0,0,0,116,118,1624,1652,1,10,228519,538,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231837,2,ring,2664,0,0,0,116,118,1624,1652,1,10,229173,462,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231986,10,ring,2450,1,1,465,116,118,1624,1652,1,10,229536,465,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
240395,1,ring,3072,0,0,0,120,122,1680,1708,1,10,237323,473,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240122,7,ring,2917,0,0,0,120,122,1680,1708,1,10,237205,475,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240258,4,ring,2914,0,0,0,120,122,1680,1708,1,10,237344,517,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240816,3,ring,2531,0,0,0,121,123,1694,1722,1,10,238285,482,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241564,8,ring,3356,0,0,0,121,123,1694,1722,1,10,238208,437,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241007,9,ring,2747,0,0,0,121,123,1694,1722,1,10,238260,422,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241143,6,ring,2737,0,0,0,121,123,1694,1722,1,10,238406,519,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241701,5,ring,3182,0,0,0,121,123,1694,1722,1,10,238519,538,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241837,2,ring,2664,0,0,0,121,123,1694,1722,1,10,239173,462,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241986,10,ring,2450,1,1,465,121,123,1694,1722,1,10,239536,465,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
250395,1,ring,3072,0,0,0,125,127,1750,1778,1,10,247323,473,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250122,7,ring,2917,0,0,0,125,127,1750,1778,1,10,247205,475,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250258,4,ring,2914,0,0,0,125,127,1750,1778,1,10,247344,517,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250816,3,ring,2531,0,0,0,126,128,1764,1792,1,10,248285,482,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251564,8,ring,3356,0,0,0,126,128,1764,1792,1,10,248208,437,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251007,9,ring,2747,0,0,0,126,128,1764,1792,1,10,248260,422,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251143,6,ring,2737,0,0,0,126,128,1764,1792,1,10,248406,519,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251701,5,ring,3182,0,0,0,126,128,1764,1792,1,10,248519,538,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251837,2,ring,2664,0,0,0,126,128,1764,1792,1,10,249173,462,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251986,10,ring,2450,1,1,465,126,128,1764,1792,1,10,249536,465,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
260395,1,ring,3072,0,0,0,130,132,1820,1848,1,10,257323,473,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260122,7,ring,2917,0,0,0,130,132,1820,1848,1,10,257205,475,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260258,4,ring,2914,0,0,0,130,132,1820,1848,1,10,257344,517,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260816,3,ring,2531,0,0,0,131,133,1834,1862,1,10,258285,482,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261564,8,ring,3356,0,0,0,131,133,1834,1862,1,10,258208,437,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261007,9,ring,2747,0,0,0,131,133,1834,1862,1,10,258260,422,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261143,6,ring,2737,0,0,0,131,133,1834,1862,1,10,258406,519,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261701,5,ring,3182,0,0,0,131,133,1834,1862,1,10,258519,538,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261837,2,ring,2664,0,0,0,131,133,1834,1862,1,10,259173,462,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261986,10,ring,2450,1,1,465,131,133,1834,1862,1,10,259536,465,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
270395,1,ring,3072,0,0,0,135,137,1890,1918,1,10,267323,473,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270122,7,ring,2917,0,0,0,135,137,1890,1918,1,10,267205,475,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270258,4,ring,2914,0,0,0,135,137,1890,1918,1,10,267344,517,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270816,3,ring,2531,0,0,0,136,138,1904,1932,1,10,268285,482,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271564,8,ring,3356,0,0,0,136,138,1904,1932,1,10,268208,437,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271007,9,ring,2747,0,0,0,136,138,1904,1932,1,10,268260,422,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271143,6,ring,2737,0,0,0,136,138,1904,1932,1,10,268406,519,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271701,5,ring,3182,0,0,0,136,138,1904,1932,1,10,268519,538,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271837,2,ring,2664,0,0,0,136,138,1904,1932,1,10,269173,462,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271986,10,ring,2450,1,1,465,136,138,1904,1932,1,10,269536,465,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
280395,1,ring,3072,0,0,0,140,142,1960,1988,1,10,277323,473,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280122,7,ring,2917,0,0,0,140,142,1960,1988,1,10,277205,475,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280258,4,ring,2914,0,0,0,140,142,1960,1988,1,10,277344,517,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280816,3,ring,2531,0,0,0,141,143,1974,2002,1,10,278285,482,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281564,8,ring,3356,0,0,0,141,143,1974,2002,1,10,278208,437,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281007,9,ring,2747,0,0,0,141,143,1974,2002,1,10,278260,422,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281143,6,ring,2737,0,0,0,141,143,1974,2002,1,10,278406,519,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281701,5,ring,3182,0,0,0,141,143,1974,2002,1,10,278519,538,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281837,2,ring,2664,0,0,0,141,143,1974,2002,1,10,279173,462,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281986,10,ring,2450,1,1,465,141,143,1974,2002,1,10,279536,465,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
290395,1,ring,3072,0,0,0,145,147,2030,2058,1,10,287323,473,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290122,7,ring,2917,0,0,0,145,147,2030,2058,1,10,287205,475,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290258,4,ring,2914,0,0,0,145,147,2030,2058,1,10,287344,517,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290816,3,ring,2531,0,0,0,146,148,2044,2072,1,10,288285,482,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291564,8,ring,3356,0,0,0,146,148,2044,2072,1,10,288208,437,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291007,9,ring,2747,0,0,0,146,148,2044,2072,1,10,288260,422,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291143,6,ring,2737,0,0,0,146,148,2044,2072,1,10,288406,519,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291701,5,ring,3182,0,0,0,146,148,2044,2072,1,10,288519,538,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291837,2,ring,2664,0,0,0,146,148,2044,2072,1,10,289173,462,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291986,10,ring,2450,1,1,465,146,148,2044,2072,1,10,289536,465,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
