timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
83582,37,ring,1417,1,0,0,11,101,154,1414,4,3,82165,1417,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
83740,34,ring,1912,1,0,0,15,101,210,1414,6,3,81828,1912,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
83360,87,ring,1731,1,0,0,15,101,210,1414,5,3,81629,1731,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
84206,58,ring,1941,1,0,0,10,101,140,1414,4,3,82265,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
83576,21,ring,2357,1,0,0,9,101,126,1414,2,3,81219,2357,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
84059,3,ring,1636,1,0,0,14,104,196,1456,5,3,82423,1636,0,10,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
83614,14,ring,2099,1,0,0,10,100,140,1400,4,3,81515,2099,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
84411,76,ring,1664,1,0,0,19,101,266,1414,3,3,82747,1664,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
84594,85,ring,2127,1,0,0,11,101,154,1414,3,3,82467,2127,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
84178,89,ring,1991,1,0,0,20,101,280,1414,6,3,82187,1991,0,11,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
84278,99,ring,1794,1,0,0,13,101,182,1414,6,3,82484,1794,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
85181,23,ring,2353,1,0,0,11,101,154,1414,3,3,82828,2353,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
84646,20,ring,1749,1,0,0,17,101,238,1414,5,3,82897,1749,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
84689,67,ring,1792,1,0,0,17,101,238,1414,5,3,82897,1792,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
84795,11,ring,2208,1,0,0,18,101,252,1414,6,3,82587,2208,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
84592,7,ring,2005,1,0,0,13,105,182,1470,2,3,82587,2005,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
85299,53,ring,1978,1,0,0,12,101,168,1414,3,3,83321,1978,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
85893,22,ring,1959,1,0,0,13,101,182,1414,3,3,83934,1959,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
85778,57,ring,1630,1,0,0,14,101,196,1414,3,3,84148,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
85288,1,ring,2283,1,0,0,11,107,154,1498,2,3,83005,2283,0,10,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
85754,63,ring,2086,1,0,0,17,101,238,1414,4,3,83668,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
86216,100,ring,2056,1,0,0,13,101,182,1414,4,3,84160,2056,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
85703,73,ring,2336,1,0,0,15,101,210,1414,4,3,83367,2336,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
86062,44,ring,1755,1,0,0,18,101,252,1414,5,3,84307,1755,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
86670,88,ring,2200,1,0,0,17,101,238,1414,5,3,84470,2200,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
86518,15,ring,2355,1,0,0,13,102,182,1428,2,3,84163,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
86627,33,ring,2260,1,0,0,17,102,238,1428,5,3,84367,2260,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
86363,54,ring,1729,1,0,0,15,102,210,1428,6,3,84634,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
86923,83,ring,1768,1,0,0,10,102,140,1428,4,3,85155,1768,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
86567,47,ring,1612,1,0,0,16,102,224,1428,6,3,84955,1612,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
87106,30,ring,2254,1,0,0,13,102,182,1428,4,3,84852,2254,0,6,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
87685,32,ring,1831,1,0,0,16,102,224,1428,3,3,85854,1831,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
88010,6,ring,1687,1,0,0,14,105,196,1470,3,3,86323,1687,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
87902,64,ring,2041,1,0,0,17,102,238,1428,5,3,85861,2041,0,10,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
87507,66,ring,2138,1,0,0,14,102,196,1428,3,3,85369,2138,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
87713,94,ring,1753,1,0,0,12,102,168,1428,3,3,85960,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
87518,29,ring,1795,1,0,0,15,102,210,1428,4,3,85723,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
88257,95,ring,2212,1,0,0,15,102,210,1428,5,3,86045,2212,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
88306,62,ring,2016,1,0,0,14,102,196,1428,5,3,86290,2016,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
88775,17,ring,1893,1,0,0,10,102,140,1428,4,3,86882,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
88496,75,ring,2206,1,0,0,14,102,196,1428,6,3,86290,2206,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
88712,77,ring,1571,1,0,0,10,102,140,1428,4,3,87141,1571,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
88714,3,ring,1636,1,0,0,14,105,196,1470,5,3,87078,1636,0,10,0,0,0,LEADER,1,0,0,14,0,0,105,0,0,0,0,0,0,0,0
88535,48,ring,1687,1,0,0,11,102,154,1428,3,3,86848,1687,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
89521,52,ring,1972,1,0,0,10,102,140,1428,3,3,87549,1972,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
89454,84,ring,1872,1,0,0,12,102,168,1428,6,3,87582,1872,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
90068,60,ring,2423,1,0,0,13,102,182,1428,2,3,87645,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
90972,41,ring,2270,1,0,0,19,102,266,1428,7,4,88702,2270,0,10,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
90785,8,ring,2405,1,0,0,11,109,154,1526,4,3,88380,2405,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
91481,9,ring,1776,1,0,0,17,103,238,1442,5,3,89705,1776,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
91581,39,ring,1876,1,0,0,17,103,238,1442,5,3,89705,1876,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
91547,74,ring,1844,1,0,0,11,103,154,1442,3,3,89703,1844,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
91363,2,ring,2316,1,0,0,13,107,182,1498,5,3,89047,2316,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
91794,18,ring,2383,1,0,0,17,103,238,1442,4,3,89411,2383,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
91878,59,ring,1900,1,0,0,15,103,210,1442,6,3,89978,1900,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
91713,97,ring,1735,1,0,0,15,103,210,1442,6,3,89978,1735,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
91992,35,ring,1679,1,0,0,16,103,224,1442,5,3,90313,1679,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
92088,28,ring,2530,1,0,0,17,103,238,1442,4,3,89558,2530,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
91883,92,ring,2402,1,0,0,10,103,140,1442,2,3,89481,2402,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
92172,10,ring,1531,1,0,0,13,103,182,1442,5,3,90641,1531,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
92996,96,ring,1689,1,0,0,23,103,322,1442,5,3,91307,1689,0,10,0,0,0,NORMAL,0,0,0,23,0,0,103,0,0,0,0,0,0,0,0
92686,89,ring,1991,1,0,0,20,103,280,1442,6,3,90695,1991,0,11,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
92754,5,ring,1522,1,0,0,14,106,196,1484,3,3,91232,1522,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
92817,78,ring,1797,1,0,0,14,103,196,1442,3,3,91020,1797,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
93333,24,ring,2085,1,0,0,15,103,210,1442,4,3,91248,2085,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
92945,42,ring,1697,1,0,0,15,103,210,1442,4,3,91248,1697,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
93369,3,ring,1636,1,0,0,14,106,196,1484,5,3,91733,1636,0,10,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
93537,46,ring,1643,1,0,0,12,103,168,1442,4,3,91894,1643,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
93227,20,ring,1749,1,0,0,19,103,266,1442,6,1,91478,1749,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
93270,67,ring,1792,1,0,0,19,103,266,1442,6,1,91478,1792,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
93386,86,ring,1611,1,0,0,16,103,224,1442,6,3,91775,1611,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
93841,49,ring,1920,1,0,0,11,103,154,1442,3,3,91921,1920,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
94152,98,ring,2055,1,0,0,15,103,210,1442,6,6,92097,2055,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
93671,19,ring,1853,1,0,0,9,103,126,1442,2,3,91818,1853,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
93701,4,ring,2185,1,0,0,13,108,182,1512,3,1,91516,2185,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
94241,79,ring,1978,1,0,0,15,104,210,1456,2,3,92263,1978,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
94559,40,ring,2360,1,0,0,14,104,196,1456,2,3,92199,2360,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
94935,93,ring,1796,1,0,0,12,105,168,1470,3,3,93139,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
94773,7,ring,2005,1,0,0,13,109,182,1526,2,3,92768,2005,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
95617,55,ring,2020,1,0,0,9,105,126,1470,3,3,93597,2020,0,5,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
96045,34,ring,1912,1,0,0,15,106,210,1484,6,3,94133,1912,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
96314,50,ring,2330,1,0,0,18,106,252,1484,5,3,93984,2330,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
96134,26,ring,1988,1,0,0,11,106,154,1484,4,3,94146,1988,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
96055,81,ring,1992,1,0,0,18,106,252,1484,5,3,94063,1992,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
95953,69,ring,1476,1,0,0,12,105,168,1470,4,3,94477,1476,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
96067,38,ring,2475,1,0,0,14,106,196,1484,4,3,93592,2475,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
96400,25,ring,1769,1,0,0,15,106,210,1484,3,3,94631,1769,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
96232,61,ring,1937,1,0,0,12,106,168,1484,2,3,94295,1937,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
96465,56,ring,2097,1,0,0,13,106,182,1484,5,3,94368,2097,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
97068,83,ring,1768,1,0,0,10,106,140,1484,4,3,95300,1768,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
97065,91,ring,1971,1,0,0,18,106,252,1484,4,3,95094,1971,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
96597,80,ring,1477,1,0,0,16,106,224,1484,6,3,95120,1477,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
97075,72,ring,2272,1,0,0,11,106,154,1484,2,3,94803,2272,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
97109,82,ring,2305,1,0,0,11,106,154,1484,2,3,94804,2305,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
97662,31,ring,2252,1,0,0,10,106,140,1484,3,3,95410,2252,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
97324,36,ring,1979,1,0,0,13,106,182,1484,4,3,95345,1979,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
97302,71,ring,1991,1,0,0,13,106,182,1484,2,3,95311,1991,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
97044,12,ring,1612,1,0,0,16,106,224,1484,3,3,95432,1612,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
98185,90,ring,1961,1,0,0,13,106,182,1484,5,3,96224,1961,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
97656,70,ring,1543,1,0,0,17,107,238,1498,5,3,96113,1543,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
98055,13,ring,1640,1,0,0,10,107,140,1498,4,3,96415,1640,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
98382,16,ring,1967,1,0,0,10,107,140,1498,4,3,96415,1967,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
98414,45,ring,1933,1,0,0,14,107,196,1498,3,3,96481,1933,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
98556,27,ring,1942,1,0,0,10,107,140,1498,4,3,96614,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
98216,11,ring,2208,1,0,0,21,107,294,1498,6,3,96008,2208,0,10,0,0,0,NORMAL,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0
98229,51,ring,1874,1,0,0,12,108,168,1512,4,3,96355,1874,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
98841,65,ring,2307,1,0,0,13,108,182,1512,5,3,96534,2307,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
98223,43,ring,2195,1,0,0,11,108,154,1512,4,3,96028,2195,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
98665,3,ring,1636,1,0,0,15,110,210,1540,5,3,97029,1636,0,11,0,0,0,LEADER,1,0,0,15,0,0,110,0,0,0,0,0,0,0,0
99117,68,ring,2171,1,0,0,14,108,196,1512,5,3,96946,2171,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
98782,37,ring,1417,1,0,0,11,108,154,1512,4,3,97365,1417,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
98560,87,ring,1731,1,0,0,15,108,210,1512,5,3,96829,1731,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
99409,58,ring,1941,1,0,0,13,108,182,1512,4,3,97468,1941,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
98778,21,ring,2357,1,0,0,11,108,154,1512,2,3,96421,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
98814,14,ring,2099,1,0,0,10,108,140,1512,4,3,96715,2099,0,7,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
99611,76,ring,1664,1,0,0,19,109,266,1526,3,3,97947,1664,0,10,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
99797,85,ring,2127,1,0,0,14,109,196,1526,3,3,97670,2127,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
99481,99,ring,1794,1,0,0,16,109,224,1526,6,3,97687,1794,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
100384,23,ring,2353,1,0,0,14,109,196,1526,3,3,98031,2353,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
100080,57,ring,1630,1,0,0,16,109,224,1526,3,3,98450,1630,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
100621,22,ring,1959,1,0,0,15,109,210,1526,3,3,98662,1959,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
100501,53,ring,1978,1,0,0,14,109,196,1526,3,3,98523,1978,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
100600,60,ring,2423,1,0,0,15,109,210,1526,2,3,98177,2423,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
100720,77,ring,1571,1,0,0,10,109,140,1526,4,3,99149,1571,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
100679,84,ring,1872,1,0,0,12,109,168,1526,6,3,98807,1872,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
100490,1,ring,2283,1,0,0,13,113,182,1582,2,3,98207,2283,0,11,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
100954,63,ring,2086,1,0,0,17,109,238,1526,4,3,98868,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
101416,100,ring,2056,1,0,0,13,109,182,1526,4,3,99360,2056,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
100903,73,ring,2336,1,0,0,15,109,210,1526,4,3,98567,2336,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
101262,44,ring,1755,1,0,0,18,109,252,1526,5,3,99507,1755,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
101870,88,ring,2200,1,0,0,17,109,238,1526,5,3,99670,2200,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
101718,15,ring,2355,1,0,0,13,109,182,1526,2,3,99363,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
101827,33,ring,2260,1,0,0,17,109,238,1526,5,3,99567,2260,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
101563,54,ring,1729,1,0,0,15,109,210,1526,6,3,99834,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
101767,47,ring,1612,1,0,0,16,109,224,1526,6,3,100155,1612,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
102306,30,ring,2254,1,0,0,13,109,182,1526,4,3,100052,2254,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
102885,32,ring,1831,1,0,0,16,109,224,1526,3,3,101054,1831,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
103210,6,ring,1687,1,0,0,14,112,196,1568,3,3,101523,1687,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
103102,64,ring,2041,1,0,0,17,109,238,1526,5,3,101061,2041,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
102709,66,ring,2138,1,0,0,16,109,224,1526,3,3,100571,2138,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
102913,94,ring,1753,1,0,0,12,109,168,1526,3,3,101160,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
102718,29,ring,1795,1,0,0,15,109,210,1526,4,3,100923,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
103457,95,ring,2212,1,0,0,15,109,210,1526,5,3,101245,2212,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
103473,62,ring,2016,1,0,0,16,109,224,1526,5,3,101457,2016,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
103263,48,ring,1687,1,0,0,13,109,182,1526,3,3,101576,1687,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
103977,17,ring,1893,1,0,0,12,109,168,1526,4,3,102084,1893,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
103696,75,ring,2206,1,0,0,14,109,196,1526,6,3,101490,2206,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
103706,86,ring,1611,1,0,0,17,109,238,1526,6,3,102095,1611,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
104218,41,ring,2270,1,0,0,21,109,294,1526,7,4,101948,2270,0,10,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
104721,52,ring,1972,1,0,0,10,109,140,1526,3,3,102749,1972,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
104665,96,ring,1689,1,0,0,24,109,336,1526,5,3,102976,1689,0,11,0,0,0,NORMAL,0,0,0,24,0,0,109,0,0,0,0,0,0,0,0
104797,7,ring,2005,1,0,0,14,112,196,1568,2,3,102792,2005,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
105240,3,ring,1636,1,0,0,15,111,210,1554,5,3,103604,1636,0,11,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
106207,9,ring,1776,1,0,0,17,109,238,1526,5,3,104431,1776,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
106307,39,ring,1876,1,0,0,17,109,238,1526,5,3,104431,1876,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
105985,8,ring,2405,1,0,0,11,115,154,1610,4,3,103580,2405,0,7,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
106510,74,ring,1844,1,0,0,11,109,154,1526,3,3,104666,1844,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
106563,2,ring,2316,1,0,0,13,113,182,1582,5,3,104247,2316,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
106994,18,ring,2383,1,0,0,17,109,238,1526,4,3,104611,2383,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
107286,55,ring,2020,1,0,0,10,109,140,1526,3,3,105266,2020,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
107214,83,ring,1768,1,0,0,11,109,154,1526,4,3,105446,1768,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
107078,59,ring,1900,1,0,0,15,109,210,1526,6,3,105178,1900,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
106913,97,ring,1735,1,0,0,15,109,210,1526,6,3,105178,1735,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
107192,35,ring,1679,1,0,0,16,109,224,1526,5,3,105513,1679,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
107130,20,ring,1749,1,0,0,20,109,280,1526,6,1,105381,1749,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
107173,67,ring,1792,1,0,0,20,109,280,1526,6,1,105381,1792,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
107288,28,ring,2530,1,0,0,17,109,238,1526,4,3,104758,2530,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
