timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
138949,35,adaptive-prasle,3074,1,20,1374159,180,0,1080,0,1,35,135875,3074,0,21,0,0,0,LEADER,1,3,1,35,20,360
138627,2,adaptive-prasle,2750,1,20,1367710,180,358,1080,2148,1,1,135877,2750,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138882,28,adaptive-prasle,3008,1,20,1372862,180,0,1080,0,1,28,135874,3008,0,21,0,0,0,LEADER,1,3,1,28,20,360
139102,13,adaptive-prasle,3226,1,20,1377217,180,177,1080,1062,2,1,135876,3226,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138645,44,adaptive-prasle,2768,1,20,1368070,180,0,1080,0,1,44,135877,2768,0,21,0,0,0,LEADER,1,3,1,44,20,360
138748,19,adaptive-prasle,2871,1,20,1370130,180,0,1080,0,1,19,135877,2871,0,21,0,0,0,LEADER,1,3,1,19,20,360
139306,30,adaptive-prasle,3429,1,20,1381290,180,0,1080,0,1,30,135877,3429,0,21,0,0,0,LEADER,1,3,1,30,20,360
138916,38,adaptive-prasle,3041,1,20,1373500,180,0,1080,0,1,38,135875,3041,0,21,0,0,0,LEADER,1,3,1,38,20,360
139032,36,adaptive-prasle,3155,1,20,1375812,180,0,1080,0,1,36,135877,3155,0,21,0,0,0,LEADER,1,3,1,36,20,360
139046,12,adaptive-prasle,3171,1,20,1376096,180,179,1080,1074,2,1,135875,3171,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139144,4,adaptive-prasle,3267,1,20,1378050,180,358,1080,2148,1,1,135877,3267,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138894,31,adaptive-prasle,3019,1,20,1373065,180,0,1080,0,1,31,135875,3019,0,21,0,0,0,LEADER,1,3,1,31,20,360
139270,20,adaptive-prasle,3395,1,20,1380584,180,0,1080,0,1,20,135875,3395,0,21,0,0,0,LEADER,1,3,1,20,20,360
139183,24,adaptive-prasle,3306,1,20,1378830,180,0,1080,0,1,24,135877,3306,0,21,0,0,0,LEADER,1,3,1,24,20,360
139042,3,adaptive-prasle,3165,1,20,1376010,180,361,1080,2166,1,1,135877,3165,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139557,25,adaptive-prasle,3680,1,20,1386310,180,0,1080,0,1,25,135877,3680,0,21,0,0,0,LEADER,1,3,1,25,20,360
138896,39,adaptive-prasle,3019,1,20,1373090,180,0,1080,0,1,39,135877,3019,0,21,0,0,0,LEADER,1,3,1,39,20,360
139069,37,adaptive-prasle,3192,1,20,1376550,180,0,1080,0,1,37,135877,3192,0,21,0,0,0,LEADER,1,3,1,37,20,360
139394,17,adaptive-prasle,3517,1,20,1383050,180,0,1080,0,1,17,135877,3517,0,21,0,0,0,LEADER,1,3,1,17,20,360
139082,45,adaptive-prasle,3210,1,20,1376839,180,0,1080,0,1,45,135872,3210,0,21,0,0,0,LEADER,1,3,1,45,20,360
139387,32,adaptive-prasle,3510,1,20,1382910,180,0,1080,0,1,32,135877,3510,0,21,0,0,0,LEADER,1,3,1,32,20,360
139490,5,adaptive-prasle,3613,1,20,1384970,180,362,1080,2172,1,1,135877,3613,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139217,11,adaptive-prasle,3340,1,20,1379510,180,181,1080,1086,1,1,135877,3340,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139354,8,adaptive-prasle,3477,1,20,1382250,180,179,1080,1074,2,1,135877,3477,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139544,14,adaptive-prasle,3668,1,20,1386052,180,181,1080,1086,2,1,135876,3668,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139203,43,adaptive-prasle,3326,1,20,1379230,180,0,1080,0,1,43,135877,3326,0,21,0,0,0,LEADER,1,3,1,43,20,360
139571,18,adaptive-prasle,3694,1,20,1386590,180,0,1080,0,1,18,135877,3694,0,21,0,0,0,LEADER,1,3,1,18,20,360
139235,10,adaptive-prasle,3362,1,20,1379901,180,181,1080,1086,1,1,135873,3362,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139339,40,adaptive-prasle,3462,1,20,1381950,180,0,1080,0,1,40,135877,3462,0,21,0,0,0,LEADER,1,3,1,40,20,360
139066,46,adaptive-prasle,3189,1,20,1376490,180,0,1080,0,1,46,135877,3189,0,21,0,0,0,LEADER,1,3,1,46,20,360
139046,21,adaptive-prasle,3169,1,20,1376090,180,0,1080,0,1,21,135877,3169,0,21,0,0,0,LEADER,1,3,1,21,20,360
139576,42,adaptive-prasle,3701,1,20,1386715,180,0,1080,0,1,42,135875,3701,0,21,0,0,0,LEADER,1,3,1,42,20,360
139375,7,adaptive-prasle,3498,1,20,1382670,180,362,1080,2172,2,1,135877,3498,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139371,50,adaptive-prasle,3495,1,20,1382607,180,0,1080,0,1,50,135876,3495,0,21,0,0,0,LEADER,1,3,1,50,20,360
139182,1,adaptive-prasle,3307,1,20,1378836,180,361,1080,2166,1,1,135875,3307,0,21,0,0,0,LEADER,1,3,1,1,20,360
139442,27,adaptive-prasle,3565,1,20,1384010,180,0,1080,0,1,27,135877,3565,0,21,0,0,0,LEADER,1,3,1,27,20,360
139524,15,adaptive-prasle,3647,1,20,1385650,180,181,1080,1086,2,1,135877,3647,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139509,47,adaptive-prasle,3632,1,20,1385350,180,0,1080,0,1,47,135877,3632,0,21,0,0,0,LEADER,1,3,1,47,20,360
140996,22,adaptive-prasle,2816,1,21,1510026,183,0,1098,0,1,22,138180,2816,0,22,0,0,0,LEADER,1,3,1,22,21,366
141084,41,adaptive-prasle,2904,1,21,1511874,183,0,1098,0,1,41,138180,2904,0,22,0,0,0,LEADER,1,3,1,41,21,366
141099,9,adaptive-prasle,2919,1,21,1512189,183,181,1098,1086,1,1,138180,2919,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141034,49,adaptive-prasle,2854,1,21,1510824,183,0,1098,0,1,49,138180,2854,0,22,0,0,0,LEADER,1,3,1,49,21,366
141166,29,adaptive-prasle,2986,1,21,1513596,183,0,1098,0,1,29,138180,2986,0,22,0,0,0,LEADER,1,3,1,29,21,366
140931,48,adaptive-prasle,2752,1,21,1508672,183,0,1098,0,1,48,138179,2752,0,22,0,0,0,LEADER,1,3,1,48,21,366
141269,16,adaptive-prasle,3089,1,21,1515759,183,182,1098,1092,2,1,138180,3089,0,22,0,0,0,NORMAL,0,3,1,1,71,366
140915,34,adaptive-prasle,2735,1,21,1508325,183,0,1098,0,1,34,138180,2735,0,22,0,0,0,LEADER,1,3,1,34,21,366
141299,26,adaptive-prasle,3122,1,21,1516410,183,0,1098,0,1,26,138177,3122,0,22,0,0,0,LEADER,1,3,1,26,21,366
141433,23,adaptive-prasle,3259,1,21,1519259,183,0,1098,0,1,23,138174,3259,0,22,0,0,0,LEADER,1,3,1,23,21,366
141236,6,adaptive-prasle,3056,1,21,1515066,183,362,1098,2172,2,1,138180,3056,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141470,33,adaptive-prasle,3292,1,21,1519998,183,0,1098,0,1,33,138178,3292,0,22,0,0,0,LEADER,1,3,1,33,21,366
141252,35,adaptive-prasle,3074,1,21,1515411,183,0,1098,0,1,35,138178,3074,0,22,0,0,0,LEADER,1,3,1,35,21,366
140930,2,adaptive-prasle,2750,1,21,1508640,183,364,1098,2184,1,1,138180,2750,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141185,28,adaptive-prasle,3008,1,21,1514047,183,0,1098,0,1,28,138177,3008,0,22,0,0,0,LEADER,1,3,1,28,21,366
141405,13,adaptive-prasle,3226,1,21,1518622,183,180,1098,1080,2,1,138179,3226,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140948,44,adaptive-prasle,2768,1,21,1509018,183,0,1098,0,1,44,138180,2768,0,22,0,0,0,LEADER,1,3,1,44,21,366
141051,19,adaptive-prasle,2871,1,21,1511181,183,0,1098,0,1,19,138180,2871,0,22,0,0,0,LEADER,1,3,1,19,21,366
141609,30,adaptive-prasle,3429,1,21,1522899,183,0,1098,0,1,30,138180,3429,0,22,0,0,0,LEADER,1,3,1,30,21,366
141219,38,adaptive-prasle,3041,1,21,1514719,183,0,1098,0,1,38,138178,3041,0,22,0,0,0,LEADER,1,3,1,38,21,366
141335,36,adaptive-prasle,3155,1,21,1517147,183,0,1098,0,1,36,138180,3155,0,22,0,0,0,LEADER,1,3,1,36,21,366
141349,12,adaptive-prasle,3171,1,21,1517445,183,182,1098,1092,2,1,138178,3171,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141447,4,adaptive-prasle,3267,1,21,1519497,183,364,1098,2184,1,1,138180,3267,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141197,31,adaptive-prasle,3019,1,21,1514262,183,0,1098,0,1,31,138178,3019,0,22,0,0,0,LEADER,1,3,1,31,21,366
141573,20,adaptive-prasle,3395,1,21,1522157,183,0,1098,0,1,20,138178,3395,0,22,0,0,0,LEADER,1,3,1,20,21,366
141486,24,adaptive-prasle,3306,1,21,1520316,183,0,1098,0,1,24,138180,3306,0,22,0,0,0,LEADER,1,3,1,24,21,366
141345,3,adaptive-prasle,3165,1,21,1517355,183,367,1098,2202,1,1,138180,3165,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141860,25,adaptive-prasle,3680,1,21,1528170,183,0,1098,0,1,25,138180,3680,0,22,0,0,0,LEADER,1,3,1,25,21,366
141199,39,adaptive-prasle,3019,1,21,1514289,183,0,1098,0,1,39,138180,3019,0,22,0,0,0,LEADER,1,3,1,39,21,366
141372,37,adaptive-prasle,3192,1,21,1517922,183,0,1098,0,1,37,138180,3192,0,22,0,0,0,LEADER,1,3,1,37,21,366
141697,17,adaptive-prasle,3517,1,21,1524747,183,0,1098,0,1,17,138180,3517,0,22,0,0,0,LEADER,1,3,1,17,21,366
141385,45,adaptive-prasle,3210,1,21,1518224,183,0,1098,0,1,45,138175,3210,0,22,0,0,0,LEADER,1,3,1,45,21,366
141690,32,adaptive-prasle,3510,1,21,1524600,183,0,1098,0,1,32,138180,3510,0,22,0,0,0,LEADER,1,3,1,32,21,366
141793,5,adaptive-prasle,3613,1,21,1526763,183,368,1098,2208,1,1,138180,3613,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141520,11,adaptive-prasle,3340,1,21,1521030,183,184,1098,1104,1,1,138180,3340,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141657,8,adaptive-prasle,3477,1,21,1523907,183,182,1098,1092,2,1,138180,3477,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141847,14,adaptive-prasle,3668,1,21,1527899,183,184,1098,1104,2,1,138179,3668,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141506,43,adaptive-prasle,3326,1,21,1520736,183,0,1098,0,1,43,138180,3326,0,22,0,0,0,LEADER,1,3,1,43,21,366
141874,18,adaptive-prasle,3694,1,21,1528464,183,0,1098,0,1,18,138180,3694,0,22,0,0,0,LEADER,1,3,1,18,21,366
141538,10,adaptive-prasle,3362,1,21,1521439,183,184,1098,1104,1,1,138176,3362,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141642,40,adaptive-prasle,3462,1,21,1523592,183,0,1098,0,1,40,138180,3462,0,22,0,0,0,LEADER,1,3,1,40,21,366
141369,46,adaptive-prasle,3189,1,21,1517859,183,0,1098,0,1,46,138180,3189,0,22,0,0,0,LEADER,1,3,1,46,21,366
141349,21,adaptive-prasle,3169,1,21,1517439,183,0,1098,0,1,21,138180,3169,0,22,0,0,0,LEADER,1,3,1,21,21,366
141879,42,adaptive-prasle,3701,1,21,1528594,183,0,1098,0,1,42,138178,3701,0,22,0,0,0,LEADER,1,3,1,42,21,366
141678,7,adaptive-prasle,3498,1,21,1524348,183,368,1098,2208,2,1,138180,3498,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141674,50,adaptive-prasle,3495,1,21,1524281,183,0,1098,0,1,50,138179,3495,0,22,0,0,0,LEADER,1,3,1,50,21,366
141485,1,adaptive-prasle,3307,1,21,1520321,183,367,1098,2202,1,1,138178,3307,0,22,0,0,0,LEADER,1,3,1,1,21,366
141745,27,adaptive-prasle,3565,1,21,1525755,183,0,1098,0,1,27,138180,3565,0,22,0,0,0,LEADER,1,3,1,27,21,366
141827,15,adaptive-prasle,3647,1,21,1527477,183,184,1098,1104,2,1,138180,3647,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141812,47,adaptive-prasle,3632,1,21,1527162,183,0,1098,0,1,47,138180,3632,0,22,0,0,0,LEADER,1,3,1,47,21,366
143299,22,adaptive-prasle,2816,1,21,1510026,186,0,1116,0,1,22,140483,2816,0,22,0,0,0,LEADER,1,3,1,22,21,372
143387,41,adaptive-prasle,2904,1,21,1511874,186,0,1116,0,1,41,140483,2904,0,22,0,0,0,LEADER,1,3,1,41,21,372
143402,9,adaptive-prasle,2919,1,21,1512189,186,184,1116,1104,1,1,140483,2919,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143337,49,adaptive-prasle,2854,1,21,1510824,186,0,1116,0,1,49,140483,2854,0,22,0,0,0,LEADER,1,3,1,49,21,372
143469,29,adaptive-prasle,2986,1,21,1513596,186,0,1116,0,1,29,140483,2986,0,22,0,0,0,LEADER,1,3,1,29,21,372
143234,48,adaptive-prasle,2752,1,21,1508672,186,0,1116,0,1,48,140482,2752,0,22,0,0,0,LEADER,1,3,1,48,21,372
143572,16,adaptive-prasle,3089,1,21,1515759,186,185,1116,1110,2,1,140483,3089,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143218,34,adaptive-prasle,2735,1,21,1508325,186,0,1116,0,1,34,140483,2735,0,22,0,0,0,LEADER,1,3,1,34,21,372
143602,26,adaptive-prasle,3122,1,21,1516410,186,0,1116,0,1,26,140480,3122,0,22,0,0,0,LEADER,1,3,1,26,21,372
143736,23,adaptive-prasle,3259,1,21,1519259,186,0,1116,0,1,23,140477,3259,0,22,0,0,0,LEADER,1,3,1,23,21,372
143539,6,adaptive-prasle,3056,1,21,1515066,186,368,1116,2208,2,1,140483,3056,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143773,33,adaptive-prasle,3292,1,21,1519998,186,0,1116,0,1,33,140481,3292,0,22,0,0,0,LEADER,1,3,1,33,21,372
143555,35,adaptive-prasle,3074,1,21,1515411,186,0,1116,0,1,35,140481,3074,0,22,0,0,0,LEADER,1,3,1,35,21,372
143233,2,adaptive-prasle,2750,1,21,1508640,186,370,1116,2220,1,1,140483,2750,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143488,28,adaptive-prasle,3008,1,21,1514047,186,0,1116,0,1,28,140480,3008,0,22,0,0,0,LEADER,1,3,1,28,21,372
143708,13,adaptive-prasle,3226,1,21,1518622,186,183,1116,1098,2,1,140482,3226,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143251,44,adaptive-prasle,2768,1,21,1509018,186,0,1116,0,1,44,140483,2768,0,22,0,0,0,LEADER,1,3,1,44,21,372
143354,19,adaptive-prasle,2871,1,21,1511181,186,0,1116,0,1,19,140483,2871,0,22,0,0,0,LEADER,1,3,1,19,21,372
143912,30,adaptive-prasle,3429,1,21,1522899,186,0,1116,0,1,30,140483,3429,0,22,0,0,0,LEADER,1,3,1,30,21,372
143522,38,adaptive-prasle,3041,1,21,1514719,186,0,1116,0,1,38,140481,3041,0,22,0,0,0,LEADER,1,3,1,38,21,372
143638,36,adaptive-prasle,3155,1,21,1517147,186,0,1116,0,1,36,140483,3155,0,22,0,0,0,LEADER,1,3,1,36,21,372
143652,12,adaptive-prasle,3171,1,21,1517445,186,185,1116,1110,2,1,140481,3171,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143750,4,adaptive-prasle,3267,1,21,1519497,186,370,1116,2220,1,1,140483,3267,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143500,31,adaptive-prasle,3019,1,21,1514262,186,0,1116,0,1,31,140481,3019,0,22,0,0,0,LEADER,1,3,1,31,21,372
143876,20,adaptive-prasle,3395,1,21,1522157,186,0,1116,0,1,20,140481,3395,0,22,0,0,0,LEADER,1,3,1,20,21,372
143789,24,adaptive-prasle,3306,1,21,1520316,186,0,1116,0,1,24,140483,3306,0,22,0,0,0,LEADER,1,3,1,24,21,372
143648,3,adaptive-prasle,3165,1,21,1517355,186,373,1116,2238,1,1,140483,3165,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144163,25,adaptive-prasle,3680,1,21,1528170,186,0,1116,0,1,25,140483,3680,0,22,0,0,0,LEADER,1,3,1,25,21,372
143502,39,adaptive-prasle,3019,1,21,1514289,186,0,1116,0,1,39,140483,3019,0,22,0,0,0,LEADER,1,3,1,39,21,372
143675,37,adaptive-prasle,3192,1,21,1517922,186,0,1116,0,1,37,140483,3192,0,22,0,0,0,LEADER,1,3,1,37,21,372
144000,17,adaptive-prasle,3517,1,21,1524747,186,0,1116,0,1,17,140483,3517,0,22,0,0,0,LEADER,1,3,1,17,21,372
143688,45,adaptive-prasle,3210,1,21,1518224,186,0,1116,0,1,45,140478,3210,0,22,0,0,0,LEADER,1,3,1,45,21,372
143993,32,adaptive-prasle,3510,1,21,1524600,186,0,1116,0,1,32,140483,3510,0,22,0,0,0,LEADER,1,3,1,32,21,372
144096,5,adaptive-prasle,3613,1,21,1526763,186,374,1116,2244,1,1,140483,3613,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143823,11,adaptive-prasle,3340,1,21,1521030,186,187,1116,1122,1,1,140483,3340,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143960,8,adaptive-prasle,3477,1,21,1523907,186,185,1116,1110,2,1,140483,3477,0,22,0,0,0,NORMAL,0,3,1,1,69,372
144150,14,adaptive-prasle,3668,1,21,1527899,186,187,1116,1122,2,1,140482,3668,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143809,43,adaptive-prasle,3326,1,21,1520736,186,0,1116,0,1,43,140483,3326,0,22,0,0,0,LEADER,1,3,1,43,21,372
144177,18,adaptive-prasle,3694,1,21,1528464,186,0,1116,0,1,18,140483,3694,0,22,0,0,0,LEADER,1,3,1,18,21,372
143841,10,adaptive-prasle,3362,1,21,1521439,186,187,1116,1122,1,1,140479,3362,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143945,40,adaptive-prasle,3462,1,21,1523592,186,0,1116,0,1,40,140483,3462,0,22,0,0,0,LEADER,1,3,1,40,21,372
143672,46,adaptive-prasle,3189,1,21,1517859,186,0,1116,0,1,46,140483,3189,0,22,0,0,0,LEADER,1,3,1,46,21,372
143652,21,adaptive-prasle,3169,1,21,1517439,186,0,1116,0,1,21,140483,3169,0,22,0,0,0,LEADER,1,3,1,21,21,372
144182,42,adaptive-prasle,3701,1,21,1528594,186,0,1116,0,1,42,140481,3701,0,22,0,0,0,LEADER,1,3,1,42,21,372
143981,7,adaptive-prasle,3498,1,21,1524348,186,374,1116,2244,2,1,140483,3498,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143977,50,adaptive-prasle,3495,1,21,1524281,186,0,1116,0,1,50,140482,3495,0,22,0,0,0,LEADER,1,3,1,50,21,372
143788,1,adaptive-prasle,3307,1,21,1520321,186,374,1116,2244,1,1,140481,3307,0,22,0,0,0,LEADER,1,3,1,1,21,372
144048,27,adaptive-prasle,3565,1,21,1525755,186,0,1116,0,1,27,140483,3565,0,22,0,0,0,LEADER,1,3,1,27,21,372
144130,15,adaptive-prasle,3647,1,21,1527477,186,187,1116,1122,2,1,140483,3647,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144115,47,adaptive-prasle,3632,1,21,1527162,186,0,1116,0,1,47,140483,3632,0,22,0,0,0,LEADER,1,3,1,47,21,372
145602,22,adaptive-prasle,2816,1,21,1510026,189,0,1134,0,1,22,142786,2816,0,22,0,0,0,LEADER,1,3,1,22,21,378
145690,41,adaptive-prasle,2904,1,21,1511874,189,0,1134,0,1,41,142786,2904,0,22,0,0,0,LEADER,1,3,1,41,21,378
145705,9,adaptive-prasle,2919,1,21,1512189,189,187,1134,1122,1,1,142786,2919,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145640,49,adaptive-prasle,2854,1,21,1510824,189,0,1134,0,1,49,142786,2854,0,22,0,0,0,LEADER,1,3,1,49,21,378
145772,29,adaptive-prasle,2986,1,21,1513596,189,0,1134,0,1,29,142786,2986,0,22,0,0,0,LEADER,1,3,1,29,21,378
145537,48,adaptive-prasle,2752,1,21,1508672,189,0,1134,0,1,48,142785,2752,0,22,0,0,0,LEADER,1,3,1,48,21,378
145875,16,adaptive-prasle,3089,1,21,1515759,189,188,1134,1128,2,1,142786,3089,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145521,34,adaptive-prasle,2735,1,21,1508325,189,0,1134,0,1,34,142786,2735,0,22,0,0,0,LEADER,1,3,1,34,21,378
145905,26,adaptive-prasle,3122,1,21,1516410,189,0,1134,0,1,26,142783,3122,0,22,0,0,0,LEADER,1,3,1,26,21,378
146039,23,adaptive-prasle,3259,1,21,1519259,189,0,1134,0,1,23,142780,3259,0,22,0,0,0,LEADER,1,3,1,23,21,378
145842,6,adaptive-prasle,3056,1,21,1515066,189,374,1134,2244,2,1,142786,3056,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146076,33,adaptive-prasle,3292,1,21,1519998,189,0,1134,0,1,33,142784,3292,0,22,0,0,0,LEADER,1,3,1,33,21,378
145858,35,adaptive-prasle,3074,1,21,1515411,189,0,1134,0,1,35,142784,3074,0,22,0,0,0,LEADER,1,3,1,35,21,378
145536,2,adaptive-prasle,2750,1,21,1508640,189,376,1134,2256,1,1,142786,2750,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145791,28,adaptive-prasle,3008,1,21,1514047,189,0,1134,0,1,28,142783,3008,0,22,0,0,0,LEADER,1,3,1,28,21,378
146011,13,adaptive-prasle,3226,1,21,1518622,189,186,1134,1116,2,1,142785,3226,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145554,44,adaptive-prasle,2768,1,21,1509018,189,0,1134,0,1,44,142786,2768,0,22,0,0,0,LEADER,1,3,1,44,21,378
145657,19,adaptive-prasle,2871,1,21,1511181,189,0,1134,0,1,19,142786,2871,0,22,0,0,0,LEADER,1,3,1,19,21,378
146215,30,adaptive-prasle,3429,1,21,1522899,189,0,1134,0,1,30,142786,3429,0,22,0,0,0,LEADER,1,3,1,30,21,378
145825,38,adaptive-prasle,3041,1,21,1514719,189,0,1134,0,1,38,142784,3041,0,22,0,0,0,LEADER,1,3,1,38,21,378
145941,36,adaptive-prasle,3155,1,21,1517147,189,0,1134,0,1,36,142786,3155,0,22,0,0,0,LEADER,1,3,1,36,21,378
145955,12,adaptive-prasle,3171,1,21,1517445,189,188,1134,1128,2,1,142784,3171,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146053,4,adaptive-prasle,3267,1,21,1519497,189,376,1134,2256,1,1,142786,3267,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145803,31,adaptive-prasle,3019,1,21,1514262,189,0,1134,0,1,31,142784,3019,0,22,0,0,0,LEADER,1,3,1,31,21,378
146179,20,adaptive-prasle,3395,1,21,1522157,189,0,1134,0,1,20,142784,3395,0,22,0,0,0,LEADER,1,3,1,20,21,378
146092,24,adaptive-prasle,3306,1,21,1520316,189,0,1134,0,1,24,142786,3306,0,22,0,0,0,LEADER,1,3,1,24,21,378
145951,3,adaptive-prasle,3165,1,21,1517355,189,379,1134,2274,1,1,142786,3165,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146466,25,adaptive-prasle,3680,1,21,1528170,189,0,1134,0,1,25,142786,3680,0,22,0,0,0,LEADER,1,3,1,25,21,378
145805,39,adaptive-prasle,3019,1,21,1514289,189,0,1134,0,1,39,142786,3019,0,22,0,0,0,LEADER,1,3,1,39,21,378
145978,37,adaptive-prasle,3192,1,21,1517922,189,0,1134,0,1,37,142786,3192,0,22,0,0,0,LEADER,1,3,1,37,21,378
146303,17,adaptive-prasle,3517,1,21,1524747,189,0,1134,0,1,17,142786,3517,0,22,0,0,0,LEADER,1,3,1,17,21,378
145991,45,adaptive-prasle,3210,1,21,1518224,189,0,1134,0,1,45,142781,3210,0,22,0,0,0,LEADER,1,3,1,45,21,378
146296,32,adaptive-prasle,3510,1,21,1524600,189,0,1134,0,1,32,142786,3510,0,22,0,0,0,LEADER,1,3,1,32,21,378
146399,5,adaptive-prasle,3613,1,21,1526763,189,380,1134,2280,1,1,142786,3613,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146126,11,adaptive-prasle,3340,1,21,1521030,189,190,1134,1140,1,1,142786,3340,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146263,8,adaptive-prasle,3477,1,21,1523907,189,188,1134,1128,2,1,142786,3477,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146453,14,adaptive-prasle,3668,1,21,1527899,189,190,1134,1140,2,1,142785,3668,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146112,43,adaptive-prasle,3326,1,21,1520736,189,0,1134,0,1,43,142786,3326,0,22,0,0,0,LEADER,1,3,1,43,21,378
146480,18,adaptive-prasle,3694,1,21,1528464,189,0,1134,0,1,18,142786,3694,0,22,0,0,0,LEADER,1,3,1,18,21,378
146144,10,adaptive-prasle,3362,1,21,1521439,189,190,1134,1140,1,1,142782,3362,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146248,40,adaptive-prasle,3462,1,21,1523592,189,0,1134,0,1,40,142786,3462,0,22,0,0,0,LEADER,1,3,1,40,21,378
145975,46,adaptive-prasle,3189,1,21,1517859,189,0,1134,0,1,46,142786,3189,0,22,0,0,0,LEADER,1,3,1,46,21,378
145955,21,adaptive-prasle,3169,1,21,1517439,189,0,1134,0,1,21,142786,3169,0,22,0,0,0,LEADER,1,3,1,21,21,378
146485,42,adaptive-prasle,3701,1,21,1528594,189,0,1134,0,1,42,142784,3701,0,22,0,0,0,LEADER,1,3,1,42,21,378
146284,7,adaptive-prasle,3498,1,21,1524348,189,380,1134,2280,2,1,142786,3498,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146280,50,adaptive-prasle,3495,1,21,1524281,189,0,1134,0,1,50,142785,3495,0,22,0,0,0,LEADER,1,3,1,50,21,378
146091,1,adaptive-prasle,3307,1,21,1520321,189,380,1134,2280,1,1,142784,3307,0,22,0,0,0,LEADER,1,3,1,1,21,378
146351,27,adaptive-prasle,3565,1,21,1525755,189,0,1134,0,1,27,142786,3565,0,22,0,0,0,LEADER,1,3,1,27,21,378
146433,15,adaptive-prasle,3647,1,21,1527477,189,190,1134,1140,2,1,142786,3647,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146418,47,adaptive-prasle,3632,1,21,1527162,189,0,1134,0,1,47,142786,3632,0,22,0,0,0,LEADER,1,3,1,47,21,378
147905,22,adaptive-prasle,2816,1,22,1657931,192,0,1152,0,1,22,145089,2816,0,23,0,0,0,LEADER,1,3,1,22,22,384
147993,41,adaptive-prasle,2904,1,22,1659867,192,0,1152,0,1,41,145089,2904,0,23,0,0,0,LEADER,1,3,1,41,22,384
148008,9,adaptive-prasle,2919,1,22,1660197,192,190,1152,1140,1,1,145089,2919,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147943,49,adaptive-prasle,2854,1,22,1658767,192,0,1152,0,1,49,145089,2854,0,23,0,0,0,LEADER,1,3,1,49,22,384
148075,29,adaptive-prasle,2986,1,22,1661671,192,0,1152,0,1,29,145089,2986,0,23,0,0,0,LEADER,1,3,1,29,22,384
