timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116435,60,adaptive-prasle,3596,1,17,1000674,150,1093,900,6558,1,1,112839,3596,0,18,0,0,0,NORMAL,0,3,1,1,40,300
117891,53,adaptive-prasle,2761,1,17,986393,153,1107,918,6642,1,1,115130,2761,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117955,93,adaptive-prasle,2827,1,17,987438,153,1034,918,6204,1,1,115128,2827,0,18,0,0,0,NORMAL,0,3,1,1,35,306
117975,95,adaptive-prasle,2844,1,17,987827,153,1025,918,6150,1,1,115131,2844,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117976,52,adaptive-prasle,2847,1,17,987846,153,1114,918,6684,1,1,115129,2847,0,18,0,0,0,NORMAL,0,3,1,1,43,306
117939,85,adaptive-prasle,2811,1,17,987202,153,1054,918,6324,1,1,115128,2811,0,18,0,0,0,NORMAL,0,3,1,1,40,306
117932,11,adaptive-prasle,2809,1,17,987117,153,1200,918,7200,1,1,115123,2809,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117984,20,adaptive-prasle,2863,1,17,988041,153,1182,918,7092,1,1,115121,2863,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117950,32,adaptive-prasle,2833,1,17,987524,153,1158,918,6948,1,1,115117,2833,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118133,91,adaptive-prasle,3003,1,17,990492,153,1042,918,6252,1,1,115130,3003,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118057,40,adaptive-prasle,2930,1,17,989281,153,1140,918,6840,1,1,115127,2930,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118099,92,adaptive-prasle,2980,1,17,990009,153,1039,918,6234,1,1,115119,2980,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117985,94,adaptive-prasle,2867,1,17,988140,153,1032,918,6192,1,1,115118,2867,0,18,0,0,0,NORMAL,0,3,1,1,36,306
117898,1,adaptive-prasle,2775,1,17,986585,153,1214,918,7284,1,1,115123,2775,0,18,0,0,0,LEADER,1,3,1,1,17,306
118045,84,adaptive-prasle,2921,1,17,989083,153,1059,918,6354,1,1,115124,2921,0,18,0,0,0,NORMAL,0,3,1,1,35,306
117963,21,adaptive-prasle,2841,1,17,987702,153,1180,918,7080,1,1,115122,2841,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118178,46,adaptive-prasle,3047,1,17,991255,153,1130,918,6780,1,1,115131,3047,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118170,70,adaptive-prasle,3030,1,17,991060,153,1080,918,6480,1,1,115140,3030,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118339,34,adaptive-prasle,3203,1,17,993937,153,1158,918,6948,1,1,115136,3203,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118297,67,adaptive-prasle,3167,1,17,993281,153,1086,918,6516,1,1,115130,3167,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118218,79,adaptive-prasle,3084,1,17,991912,153,1063,918,6378,1,1,115134,3084,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118287,25,adaptive-prasle,3148,1,17,993064,153,1173,918,7038,1,1,115139,3148,0,18,0,0,0,NORMAL,0,3,1,1,48,306
117892,58,adaptive-prasle,2749,1,17,986299,153,1105,918,6630,1,1,115143,2749,0,18,0,0,0,NORMAL,0,3,1,1,50,306
117900,28,adaptive-prasle,2760,1,17,986460,153,1169,918,7014,1,1,115140,2760,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118317,35,adaptive-prasle,3181,1,17,993622,153,1157,918,6942,1,1,115136,3181,0,18,0,0,0,NORMAL,0,3,1,1,47,306
118047,72,adaptive-prasle,2914,1,17,989023,153,1080,918,6480,1,1,115133,2914,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118163,99,adaptive-prasle,3033,1,17,990998,153,1020,918,6120,1,1,115130,3033,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118022,62,adaptive-prasle,2882,1,17,988539,153,1096,918,6576,1,1,115140,2882,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118374,44,adaptive-prasle,3236,1,17,994539,153,1137,918,6822,1,1,115138,3236,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118405,54,adaptive-prasle,3268,1,17,995067,153,1112,918,6672,1,1,115137,3268,0,18,0,0,0,NORMAL,0,3,1,1,35,306
117892,76,adaptive-prasle,2760,1,17,986371,153,1072,918,6432,1,1,115132,2760,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118271,57,adaptive-prasle,3133,1,17,992763,153,1108,918,6648,1,1,115138,3133,0,18,0,0,0,NORMAL,0,3,1,1,35,306
117878,65,adaptive-prasle,2744,1,17,986157,153,1094,918,6564,1,1,115134,2744,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118631,81,adaptive-prasle,3506,1,17,999039,153,1062,918,6372,1,1,115125,3506,0,18,0,0,0,NORMAL,0,3,1,1,38,306
117857,97,adaptive-prasle,2730,1,17,985838,153,1023,918,6138,1,1,115127,2730,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118549,19,adaptive-prasle,3421,1,17,997586,153,1187,918,7122,1,1,115128,3421,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118145,10,adaptive-prasle,3012,1,17,990695,153,1207,918,7242,1,1,115133,3012,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118356,2,adaptive-prasle,3218,1,17,994229,153,1216,918,7296,1,1,115138,3218,0,18,0,0,0,NORMAL,0,3,1,1,50,306
117851,55,adaptive-prasle,2712,1,17,985638,153,1113,918,6678,1,1,115139,2712,0,18,0,0,0,NORMAL,0,3,1,1,38,306
117821,14,adaptive-prasle,2705,1,17,985363,153,1205,918,7230,1,1,115116,2705,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118634,38,adaptive-prasle,3508,1,17,999052,153,1151,918,6906,1,1,115126,3508,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118622,39,adaptive-prasle,3488,1,17,998756,153,1149,918,6894,1,1,115134,3488,0,18,0,0,0,NORMAL,0,3,1,1,34,306
117924,43,adaptive-prasle,2794,1,17,986977,153,1141,918,6846,1,1,115130,2794,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118080,82,adaptive-prasle,2948,1,17,989598,153,1062,918,6372,1,1,115132,2948,0,18,0,0,0,NORMAL,0,3,1,1,42,306
117840,23,adaptive-prasle,2727,1,17,985689,153,1179,918,7074,1,1,115113,2727,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118291,24,adaptive-prasle,3169,1,17,993283,153,1177,918,7062,1,1,115122,3169,0,18,0,0,0,NORMAL,0,3,1,1,62,306
118020,30,adaptive-prasle,2897,1,17,988628,153,1170,918,7020,1,1,115123,2897,0,18,0,0,0,NORMAL,0,3,1,1,61,306
118103,33,adaptive-prasle,2963,1,17,989896,153,1160,918,6960,1,1,115140,2963,0,18,0,0,0,NORMAL,0,3,1,1,65,306
118244,47,adaptive-prasle,3099,1,17,992264,153,1133,918,6798,1,1,115145,3099,0,18,0,0,0,NORMAL,0,3,1,1,65,306
118495,73,adaptive-prasle,3357,1,17,996567,153,1079,918,6474,1,1,115138,3357,0,18,0,0,0,NORMAL,0,3,1,1,63,306
118646,49,adaptive-prasle,3521,1,17,999269,153,1125,918,6750,1,1,115125,3521,0,18,0,0,0,NORMAL,0,3,1,1,57,306
117910,42,adaptive-prasle,2779,1,17,986686,153,1142,918,6852,1,1,115131,2779,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118817,88,adaptive-prasle,3676,1,17,1002053,153,1059,918,6354,1,1,115141,3676,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118795,63,adaptive-prasle,3657,1,17,1001712,153,1099,918,6594,1,1,115138,3657,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118518,9,adaptive-prasle,3388,1,17,997067,153,1209,918,7254,1,1,115130,3388,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118136,17,adaptive-prasle,3000,1,17,990521,153,1192,918,7152,1,1,115136,3000,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118179,69,adaptive-prasle,3052,1,17,991328,153,1084,918,6504,1,1,115127,3052,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118281,96,adaptive-prasle,3144,1,17,0,153,1029,918,6174,1,1,115137,3144,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118476,31,adaptive-prasle,3339,1,17,996265,153,1170,918,7020,1,1,115137,3339,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118610,71,adaptive-prasle,3472,1,17,998545,153,1083,918,6498,1,1,115138,3472,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118818,45,adaptive-prasle,3679,1,17,1002074,153,1139,918,6834,1,1,115139,3679,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118206,37,adaptive-prasle,3067,1,17,0,153,1157,918,6942,1,1,115139,3067,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118082,8,adaptive-prasle,2945,1,17,989588,153,1215,918,7290,1,1,115137,2945,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118670,48,adaptive-prasle,3542,1,17,999615,153,1134,918,6804,1,1,115128,3542,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118128,75,adaptive-prasle,3003,1,17,990446,153,1077,918,6462,1,1,115125,3003,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118638,6,adaptive-prasle,3506,1,17,999054,153,1216,918,7296,1,1,115132,3506,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118713,26,adaptive-prasle,3590,1,17,1000458,153,1177,918,7062,1,1,115123,3590,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118150,59,adaptive-prasle,3018,1,17,990824,153,1108,918,6648,1,1,115132,3018,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118238,89,adaptive-prasle,3118,1,17,992390,153,1059,918,6354,1,1,115120,3118,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118657,5,adaptive-prasle,3524,1,17,999395,153,1219,918,7314,1,1,115133,3524,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118100,16,adaptive-prasle,2978,1,17,990023,153,1200,918,7200,1,1,115122,2978,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118419,83,adaptive-prasle,3287,1,17,0,153,1066,918,6396,1,1,115132,3287,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118241,15,adaptive-prasle,3115,1,17,992370,153,1208,918,7248,1,1,115126,3115,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118782,27,adaptive-prasle,3647,1,17,1001517,153,1178,918,7068,1,1,115135,3647,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118431,64,adaptive-prasle,3303,1,17,995566,153,1102,918,6612,1,1,115128,3303,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118459,74,adaptive-prasle,3335,1,17,996103,153,1081,918,6486,1,1,115124,3335,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118564,61,adaptive-prasle,3438,1,17,997858,153,1109,918,6654,1,1,115126,3438,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118629,7,adaptive-prasle,3503,1,17,998973,153,1219,918,7314,1,1,115126,3503,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118322,66,adaptive-prasle,3188,1,17,993692,153,1100,918,6600,1,1,115134,3188,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118789,77,adaptive-prasle,3663,1,17,1001698,153,1076,918,6456,1,1,115126,3663,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118370,12,adaptive-prasle,3251,1,17,994656,153,1213,918,7278,1,1,115119,3251,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118303,18,adaptive-prasle,3173,1,17,993406,153,1198,918,7188,1,1,115130,3173,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118416,22,adaptive-prasle,3285,1,17,995313,153,1190,918,7140,1,1,115131,3285,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118382,86,adaptive-prasle,3255,1,17,994753,153,1067,918,6402,1,1,115127,3255,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118398,78,adaptive-prasle,3266,1,17,994998,153,1075,918,6450,1,1,115132,3266,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118580,50,adaptive-prasle,3455,1,17,998183,153,1132,918,6792,1,1,115125,3455,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118822,87,adaptive-prasle,3695,1,17,1002275,153,1067,918,6402,1,1,115127,3695,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118316,98,adaptive-prasle,3196,1,17,993702,153,1031,918,6186,1,1,115120,3196,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118326,3,adaptive-prasle,3200,1,17,993878,153,1228,918,7368,1,1,115126,3200,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118676,90,adaptive-prasle,3561,1,17,999857,153,1060,918,6360,1,1,115115,3561,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118722,68,adaptive-prasle,3608,1,17,1000655,153,1096,918,6576,1,1,115114,3608,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118540,51,adaptive-prasle,3406,1,17,997407,153,1131,918,6786,1,1,115134,3406,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118583,29,adaptive-prasle,3454,1,17,998157,153,1180,918,7080,1,1,115129,3454,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118505,41,adaptive-prasle,3373,1,17,0,153,1155,918,6930,1,1,115132,3373,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118653,80,adaptive-prasle,3526,1,17,999393,153,1075,918,6450,1,1,115127,3526,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118829,13,adaptive-prasle,3694,1,17,1002300,153,1217,918,7302,1,1,115135,3694,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118730,100,adaptive-prasle,3594,1,17,1000618,153,1032,918,6192,1,1,115136,3594,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118762,36,adaptive-prasle,3623,1,17,1001142,153,1168,918,7008,1,1,115139,3623,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118828,56,adaptive-prasle,3689,1,17,1002264,153,1121,918,6726,1,1,115139,3689,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118777,4,adaptive-prasle,3639,1,17,1001358,153,1227,918,7362,1,1,115138,3639,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118738,60,adaptive-prasle,3596,1,17,1000674,153,1114,918,6684,1,1,115142,3596,0,18,0,0,0,NORMAL,0,3,1,1,40,306
120193,53,adaptive-prasle,2761,1,18,1106586,156,1128,936,6768,1,1,117432,2761,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120257,93,adaptive-prasle,2827,1,18,1107695,156,1053,936,6318,1,1,117430,2827,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120278,95,adaptive-prasle,2844,1,18,1108105,156,1043,936,6258,1,1,117434,2844,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120278,52,adaptive-prasle,2847,1,18,1108124,156,1134,936,6804,1,1,117431,2847,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120242,85,adaptive-prasle,2811,1,18,1107444,156,1074,936,6444,1,1,117431,2811,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120234,11,adaptive-prasle,2809,1,18,1107351,156,1223,936,7338,1,1,117425,2809,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120287,20,adaptive-prasle,2863,1,18,1108328,156,1205,936,7230,1,1,117424,2863,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120252,32,adaptive-prasle,2833,1,18,1107776,156,1181,936,7086,1,1,117419,2833,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120435,91,adaptive-prasle,3003,1,18,1110927,156,1062,936,6372,1,1,117432,3003,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120359,40,adaptive-prasle,2930,1,18,1109640,156,1163,936,6978,1,1,117429,2930,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120402,92,adaptive-prasle,2980,1,18,1110411,156,1059,936,6354,1,1,117422,2980,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120287,94,adaptive-prasle,2867,1,18,1108427,156,1051,936,6306,1,1,117420,2867,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120200,1,adaptive-prasle,2775,1,18,1106785,156,1238,936,7428,1,1,117425,2775,0,19,0,0,0,LEADER,1,3,1,1,18,312
120347,84,adaptive-prasle,2921,1,18,1109430,156,1079,936,6474,1,1,117426,2921,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120266,21,adaptive-prasle,2841,1,18,1107968,156,1202,936,7212,1,1,117425,2841,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120480,46,adaptive-prasle,3047,1,18,1111735,156,1152,936,6912,1,1,117433,3047,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120473,70,adaptive-prasle,3030,1,18,1111533,156,1100,936,6600,1,1,117443,3030,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120640,34,adaptive-prasle,3203,1,18,1114577,156,1180,936,7080,1,1,117437,3203,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120598,67,adaptive-prasle,3167,1,18,1113879,156,1107,936,6642,1,1,117431,3167,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120520,79,adaptive-prasle,3084,1,18,1112432,156,1083,936,6498,1,1,117436,3084,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120590,25,adaptive-prasle,3148,1,18,1113654,156,1196,936,7176,1,1,117442,3148,0,19,0,0,0,NORMAL,0,3,1,1,51,312
120195,58,adaptive-prasle,2749,1,18,1106494,156,1128,936,6768,1,1,117446,2749,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120202,28,adaptive-prasle,2760,1,18,1106662,156,1192,936,7152,1,1,117442,2760,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120620,35,adaptive-prasle,3181,1,18,1114242,156,1180,936,7080,1,1,117439,3181,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120349,72,adaptive-prasle,2914,1,18,1109372,156,1102,936,6612,1,1,117435,2914,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120465,99,adaptive-prasle,3033,1,18,1111463,156,1039,936,6234,1,1,117432,3033,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120325,62,adaptive-prasle,2882,1,18,1108864,156,1119,936,6714,1,1,117443,2882,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120677,44,adaptive-prasle,3236,1,18,1115216,156,1160,936,6960,1,1,117441,3236,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120708,54,adaptive-prasle,3268,1,18,1115775,156,1135,936,6810,1,1,117440,3268,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120195,76,adaptive-prasle,2760,1,18,1106566,156,1093,936,6558,1,1,117435,2760,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120574,57,adaptive-prasle,3133,1,18,1113337,156,1131,936,6786,1,1,117441,3133,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120181,65,adaptive-prasle,2744,1,18,1106338,156,1117,936,6702,1,1,117437,2744,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120934,81,adaptive-prasle,3506,1,18,1119973,156,1083,936,6498,1,1,117428,3506,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120160,97,adaptive-prasle,2730,1,18,1105998,156,1043,936,6258,1,1,117430,2730,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120850,19,adaptive-prasle,3421,1,18,1118436,156,1210,936,7260,1,1,117429,3421,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120448,10,adaptive-prasle,3012,1,18,1111143,156,1230,936,7380,1,1,117436,3012,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120659,2,adaptive-prasle,3218,1,18,1114888,156,1240,936,7440,1,1,117441,3218,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120154,55,adaptive-prasle,2712,1,18,1105792,156,1136,936,6816,1,1,117442,2712,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120124,14,adaptive-prasle,2705,1,18,1105487,156,1228,936,7368,1,1,117419,2705,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120937,38,adaptive-prasle,3508,1,18,1119989,156,1174,936,7044,1,1,117429,3508,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120925,39,adaptive-prasle,3488,1,18,1119681,156,1172,936,7032,1,1,117437,3488,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120227,43,adaptive-prasle,2794,1,18,1107204,156,1164,936,6984,1,1,117433,2794,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120383,82,adaptive-prasle,2948,1,18,1109981,156,1082,936,6492,1,1,117435,2948,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120143,23,adaptive-prasle,2727,1,18,1105832,156,1202,936,7212,1,1,117416,2727,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120593,24,adaptive-prasle,3169,1,18,1113876,156,1199,936,7194,1,1,117424,3169,0,19,0,0,0,NORMAL,0,3,1,1,66,312
120323,30,adaptive-prasle,2897,1,18,1108951,156,1193,936,7158,1,1,117426,2897,0,19,0,0,0,NORMAL,0,3,1,1,65,312
120406,33,adaptive-prasle,2963,1,18,1110302,156,1183,936,7098,1,1,117443,2963,0,19,0,0,0,NORMAL,0,3,1,1,69,312
120547,47,adaptive-prasle,3099,1,18,1112811,156,1156,936,6936,1,1,117448,3099,0,19,0,0,0,NORMAL,0,3,1,1,69,312
120798,73,adaptive-prasle,3357,1,18,1117365,156,1100,936,6600,1,1,117441,3357,0,19,0,0,0,NORMAL,0,3,1,1,67,312
120949,49,adaptive-prasle,3521,1,18,1120218,156,1148,936,6888,1,1,117428,3521,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120213,42,adaptive-prasle,2779,1,18,1106899,156,1165,936,6990,1,1,117434,2779,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121120,88,adaptive-prasle,3676,1,18,1123173,156,1078,936,6468,1,1,117444,3676,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121098,63,adaptive-prasle,3657,1,18,1122810,156,1122,936,6732,1,1,117441,3657,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120821,9,adaptive-prasle,3388,1,18,1117888,156,1232,936,7392,1,1,117433,3388,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120439,17,adaptive-prasle,3000,1,18,1110960,156,1215,936,7290,1,1,117439,3000,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120482,69,adaptive-prasle,3052,1,18,1111810,156,1106,936,6636,1,1,117430,3052,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120584,96,adaptive-prasle,3144,1,18,0,156,1047,936,6282,1,1,117440,3144,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120779,31,adaptive-prasle,3339,1,18,1117044,156,1193,936,7158,1,1,117440,3339,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120913,71,adaptive-prasle,3472,1,18,1119458,156,1105,936,6630,1,1,117441,3472,0,19,0,0,0,NORMAL,0,3,1,1,47,312
121121,45,adaptive-prasle,3679,1,18,1123195,156,1162,936,6972,1,1,117442,3679,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120509,37,adaptive-prasle,3067,1,18,0,156,1180,936,7080,1,1,117442,3067,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120385,8,adaptive-prasle,2945,1,18,1109973,156,1238,936,7428,1,1,117440,2945,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120973,48,adaptive-prasle,3542,1,18,1120588,156,1157,936,6942,1,1,117431,3542,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120431,75,adaptive-prasle,3003,1,18,1110877,156,1098,936,6588,1,1,117428,3003,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120941,6,adaptive-prasle,3506,1,18,1119995,156,1239,936,7434,1,1,117435,3506,0,19,0,0,0,NORMAL,0,3,1,1,37,312
121016,26,adaptive-prasle,3590,1,18,1121474,156,1199,936,7194,1,1,117426,3590,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120453,59,adaptive-prasle,3018,1,18,1111277,156,1130,936,6780,1,1,117435,3018,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120541,89,adaptive-prasle,3118,1,18,1112931,156,1077,936,6462,1,1,117423,3118,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120959,5,adaptive-prasle,3524,1,18,1120354,156,1241,936,7446,1,1,117435,3524,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120403,16,adaptive-prasle,2978,1,18,1110426,156,1222,936,7332,1,1,117425,2978,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120721,83,adaptive-prasle,3287,1,18,0,156,1084,936,6504,1,1,117434,3287,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120543,15,adaptive-prasle,3115,1,18,1112913,156,1230,936,7380,1,1,117428,3115,0,19,0,0,0,NORMAL,0,3,1,1,37,312
121084,27,adaptive-prasle,3647,1,18,1122601,156,1201,936,7206,1,1,117437,3647,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120733,64,adaptive-prasle,3303,1,18,1116299,156,1125,936,6750,1,1,117430,3303,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120763,74,adaptive-prasle,3335,1,18,1116866,156,1103,936,6618,1,1,117428,3335,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120866,61,adaptive-prasle,3438,1,18,1118724,156,1131,936,6786,1,1,117428,3438,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120931,7,adaptive-prasle,3503,1,18,1119904,156,1241,936,7446,1,1,117428,3503,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120625,66,adaptive-prasle,3188,1,18,1114317,156,1120,936,6720,1,1,117437,3188,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121091,77,adaptive-prasle,3663,1,18,1122789,156,1094,936,6564,1,1,117428,3663,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120673,12,adaptive-prasle,3251,1,18,1115329,156,1235,936,7410,1,1,117422,3251,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120605,18,adaptive-prasle,3173,1,18,1114011,156,1220,936,7320,1,1,117432,3173,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120718,22,adaptive-prasle,3285,1,18,1116031,156,1212,936,7272,1,1,117433,3285,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120684,86,adaptive-prasle,3255,1,18,1115437,156,1085,936,6510,1,1,117429,3255,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120701,78,adaptive-prasle,3266,1,18,1115699,156,1094,936,6564,1,1,117435,3266,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120882,50,adaptive-prasle,3455,1,18,1119065,156,1154,936,6924,1,1,117427,3455,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121125,87,adaptive-prasle,3695,1,18,1123400,156,1085,936,6510,1,1,117430,3695,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120619,98,adaptive-prasle,3196,1,18,1114321,156,1048,936,6288,1,1,117423,3196,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120628,3,adaptive-prasle,3200,1,18,1114506,156,1252,936,7512,1,1,117428,3200,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120978,90,adaptive-prasle,3561,1,18,1120835,156,1079,936,6474,1,1,117417,3561,0,19,0,0,0,NORMAL,0,3,1,1,38,312
