timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153047,4,ring,3352,1,22,1669723,198,398,1188,2388,1,1,149695,3352,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153183,1,ring,3488,1,22,1672715,198,399,1188,2394,1,1,149695,3488,0,23,0,0,0,LEADER,1,3,1,10,22,198,399,0,0,0,0,0,0,0,0
154792,5,ring,2794,1,23,1812239,201,399,1206,2394,1,1,151998,2794,0,24,0,0,0,NORMAL,0,3,1,3,71,201,399,0,0,0,0,0,0,0,0
155371,3,ring,3373,1,23,1825556,201,400,1206,2400,1,1,151998,3373,0,24,0,0,0,NORMAL,0,3,1,4,49,201,400,0,0,0,0,0,0,0,0
154929,2,ring,2931,1,23,1815390,201,401,1206,2406,1,1,151998,2931,0,24,0,0,0,NORMAL,0,3,1,4,47,201,401,0,0,0,0,0,0,0,0
155350,4,ring,3352,1,23,1825073,201,404,1206,2424,1,1,151998,3352,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155486,1,ring,3488,1,23,1828201,201,405,1206,2430,1,1,151998,3488,0,24,0,0,0,LEADER,1,3,1,4,23,201,405,0,0,0,0,0,0,0,0
157095,5,ring,2794,1,23,1812239,204,405,1224,2430,1,1,154301,2794,0,24,0,0,0,NORMAL,0,3,1,6,71,204,405,0,0,0,0,0,0,0,0
157674,3,ring,3373,1,23,1825556,204,406,1224,2436,1,1,154301,3373,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157232,2,ring,2931,1,23,1815390,204,407,1224,2442,1,1,154301,2931,0,24,0,0,0,NORMAL,0,3,1,7,47,204,407,0,0,0,0,0,0,0,0
157653,4,ring,3352,1,23,1825073,204,410,1224,2460,1,1,154301,3352,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157789,1,ring,3488,1,23,1828201,204,411,1224,2466,1,1,154301,3488,0,24,0,0,0,LEADER,1,3,1,7,23,204,411,0,0,0,0,0,0,0,0
159398,5,ring,2794,1,23,1812239,207,411,1242,2466,1,1,156604,2794,0,24,0,0,0,NORMAL,0,3,1,9,71,207,411,0,0,0,0,0,0,0,0
159977,3,ring,3373,1,23,1825556,207,412,1242,2472,1,1,156604,3373,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
159535,2,ring,2931,1,23,1815390,207,413,1242,2478,1,1,156604,2931,0,24,0,0,0,NORMAL,0,3,1,10,47,207,413,0,0,0,0,0,0,0,0
159956,4,ring,3352,1,23,1825073,207,416,1242,2496,1,1,156604,3352,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
160092,1,ring,3488,1,23,1828201,207,417,1242,2502,1,1,156604,3488,0,24,0,0,0,LEADER,1,3,1,10,23,207,417,0,0,0,0,0,0,0,0
161701,5,ring,2794,1,24,1973940,210,417,1260,2502,1,1,158907,2794,0,25,0,0,0,NORMAL,0,3,1,3,74,210,417,0,0,0,0,0,0,0,0
162280,3,ring,3373,1,24,1987836,210,418,1260,2508,1,1,158907,3373,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
161838,2,ring,2931,1,24,1977228,210,419,1260,2514,1,1,158907,2931,0,25,0,0,0,NORMAL,0,3,1,4,49,210,419,0,0,0,0,0,0,0,0
162259,4,ring,3352,1,24,1987332,210,422,1260,2532,1,1,158907,3352,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162395,1,ring,3488,1,24,1990596,210,423,1260,2538,1,1,158907,3488,0,25,0,0,0,LEADER,1,3,1,4,24,210,423,0,0,0,0,0,0,0,0
164004,5,ring,2794,1,24,1973940,213,423,1278,2538,1,1,161210,2794,0,25,0,0,0,NORMAL,0,3,1,6,74,213,423,0,0,0,0,0,0,0,0
164583,3,ring,3373,1,24,1987836,213,424,1278,2544,1,1,161210,3373,0,25,0,0,0,NORMAL,0,3,1,7,51,213,424,0,0,0,0,0,0,0,0
164141,2,ring,2931,1,24,1977228,213,425,1278,2550,1,1,161210,2931,0,25,0,0,0,NORMAL,0,3,1,7,49,213,425,0,0,0,0,0,0,0,0
164562,4,ring,3352,1,24,1987332,213,428,1278,2568,1,1,161210,3352,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164698,1,ring,3488,1,24,1990596,213,429,1278,2574,1,1,161210,3488,0,25,0,0,0,LEADER,1,3,1,7,24,213,429,0,0,0,0,0,0,0,0
166307,5,ring,2794,1,24,1973940,216,429,1296,2574,1,1,163513,2794,0,25,0,0,0,NORMAL,0,3,1,9,74,216,429,0,0,0,0,0,0,0,0
166886,3,ring,3373,1,24,1987836,216,430,1296,2580,1,1,163513,3373,0,25,0,0,0,NORMAL,0,3,1,10,51,216,430,0,0,0,0,0,0,0,0
166444,2,ring,2931,1,24,1977228,216,431,1296,2586,1,1,163513,2931,0,25,0,0,0,NORMAL,0,3,1,10,49,216,431,0,0,0,0,0,0,0,0
166865,4,ring,3352,1,24,1987332,216,434,1296,2604,1,1,163513,3352,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
167001,1,ring,3488,1,24,1990596,216,435,1296,2610,1,1,163513,3488,0,25,0,0,0,LEADER,1,3,1,10,24,216,435,0,0,0,0,0,0,0,0
168610,5,ring,2794,1,25,2142550,219,435,1314,2610,1,1,165816,2794,0,26,0,0,0,NORMAL,0,3,1,3,77,219,435,0,0,0,0,0,0,0,0
169189,3,ring,3373,1,25,2157025,219,436,1314,2616,1,1,165816,3373,0,26,0,0,0,NORMAL,0,3,1,4,53,219,436,0,0,0,0,0,0,0,0
168747,2,ring,2931,1,25,2145975,219,437,1314,2622,1,1,165816,2931,0,26,0,0,0,NORMAL,0,3,1,4,51,219,437,0,0,0,0,0,0,0,0
169168,4,ring,3352,1,25,2156500,219,440,1314,2640,1,1,165816,3352,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169304,1,ring,3488,1,25,2159900,219,441,1314,2646,1,1,165816,3488,0,26,0,0,0,LEADER,1,3,1,4,25,219,441,0,0,0,0,0,0,0,0
170913,5,ring,2794,1,25,2142550,222,441,1332,2646,1,1,168119,2794,0,26,0,0,0,NORMAL,0,3,1,6,77,222,441,0,0,0,0,0,0,0,0
171492,3,ring,3373,1,25,2157025,222,442,1332,2652,1,1,168119,3373,0,26,0,0,0,NORMAL,0,3,1,7,53,222,442,0,0,0,0,0,0,0,0
171050,2,ring,2931,1,25,2145975,222,443,1332,2658,1,1,168119,2931,0,26,0,0,0,NORMAL,0,3,1,7,51,222,443,0,0,0,0,0,0,0,0
171471,4,ring,3352,1,25,2156500,222,446,1332,2676,1,1,168119,3352,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171607,1,ring,3488,1,25,2159900,222,447,1332,2682,1,1,168119,3488,0,26,0,0,0,LEADER,1,3,1,7,25,222,447,0,0,0,0,0,0,0,0
173216,5,ring,2794,1,25,2142550,225,447,1350,2682,1,1,170422,2794,0,26,0,0,0,NORMAL,0,3,1,9,77,225,447,0,0,0,0,0,0,0,0
173795,3,ring,3373,1,25,2157025,225,448,1350,2688,1,1,170422,3373,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
173353,2,ring,2931,1,25,2145975,225,449,1350,2694,1,1,170422,2931,0,26,0,0,0,NORMAL,0,3,1,10,51,225,449,0,0,0,0,0,0,0,0
173774,4,ring,3352,1,25,2156500,225,452,1350,2712,1,1,170422,3352,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173910,1,ring,3488,1,25,2159900,225,453,1350,2718,1,1,170422,3488,0,26,0,0,0,LEADER,1,3,1,10,25,225,453,0,0,0,0,0,0,0,0
175519,5,ring,2794,1,26,2318069,228,453,1368,2718,1,1,172725,2794,0,27,0,0,0,NORMAL,0,3,1,3,80,228,453,0,0,0,0,0,0,0,0
176098,3,ring,3373,1,26,2333123,228,454,1368,2724,1,1,172725,3373,0,27,0,0,0,NORMAL,0,3,1,4,55,228,454,0,0,0,0,0,0,0,0
175656,2,ring,2931,1,26,2321631,228,455,1368,2730,1,1,172725,2931,0,27,0,0,0,NORMAL,0,3,1,4,53,228,455,0,0,0,0,0,0,0,0
176077,4,ring,3352,1,26,2332577,228,458,1368,2748,1,1,172725,3352,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176213,1,ring,3488,1,26,2336113,228,459,1368,2754,1,1,172725,3488,0,27,0,0,0,LEADER,1,3,1,4,26,228,459,0,0,0,0,0,0,0,0
177822,5,ring,2794,1,26,2318069,231,459,1386,2754,1,1,175028,2794,0,27,0,0,0,NORMAL,0,3,1,6,80,231,459,0,0,0,0,0,0,0,0
178401,3,ring,3373,1,26,2333123,231,460,1386,2760,1,1,175028,3373,0,27,0,0,0,NORMAL,0,3,1,7,55,231,460,0,0,0,0,0,0,0,0
177959,2,ring,2931,1,26,2321631,231,461,1386,2766,1,1,175028,2931,0,27,0,0,0,NORMAL,0,3,1,7,53,231,461,0,0,0,0,0,0,0,0
178380,4,ring,3352,1,26,2332577,231,464,1386,2784,1,1,175028,3352,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178516,1,ring,3488,1,26,2336113,231,465,1386,2790,1,1,175028,3488,0,27,0,0,0,LEADER,1,3,1,7,26,231,465,0,0,0,0,0,0,0,0
180125,5,ring,2794,1,26,2318069,234,465,1404,2790,1,1,177331,2794,0,27,0,0,0,NORMAL,0,3,1,9,80,234,465,0,0,0,0,0,0,0,0
180704,3,ring,3373,1,26,2333123,234,466,1404,2796,1,1,177331,3373,0,27,0,0,0,NORMAL,0,3,1,10,55,234,466,0,0,0,0,0,0,0,0
180262,2,ring,2931,1,26,2321631,234,467,1404,2802,1,1,177331,2931,0,27,0,0,0,NORMAL,0,3,1,10,53,234,467,0,0,0,0,0,0,0,0
180683,4,ring,3352,1,26,2332577,234,470,1404,2820,1,1,177331,3352,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180819,1,ring,3488,1,26,2336113,234,471,1404,2826,1,1,177331,3488,0,27,0,0,0,LEADER,1,3,1,10,26,234,471,0,0,0,0,0,0,0,0
182428,5,ring,2794,1,27,2500497,237,471,1422,2826,1,1,179634,2794,0,28,0,0,0,NORMAL,0,3,1,3,83,237,471,0,0,0,0,0,0,0,0
183007,3,ring,3373,1,27,2516130,237,472,1422,2832,1,1,179634,3373,0,28,0,0,0,NORMAL,0,3,1,4,57,237,472,0,0,0,0,0,0,0,0
182565,2,ring,2931,1,27,2504196,237,473,1422,2838,1,1,179634,2931,0,28,0,0,0,NORMAL,0,3,1,4,55,237,473,0,0,0,0,0,0,0,0
182986,4,ring,3352,1,27,2515563,237,476,1422,2856,1,1,179634,3352,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183122,1,ring,3488,1,27,2519235,237,477,1422,2862,1,1,179634,3488,0,28,0,0,0,LEADER,1,3,1,4,27,237,477,0,0,0,0,0,0,0,0
184731,5,ring,2794,1,27,2500497,240,477,1440,2862,1,1,181937,2794,0,28,0,0,0,NORMAL,0,3,1,6,83,240,477,0,0,0,0,0,0,0,0
185310,3,ring,3373,1,27,2516130,240,478,1440,2868,1,1,181937,3373,0,28,0,0,0,NORMAL,0,3,1,7,57,240,478,0,0,0,0,0,0,0,0
184868,2,ring,2931,1,27,2504196,240,479,1440,2874,1,1,181937,2931,0,28,0,0,0,NORMAL,0,3,1,7,55,240,479,0,0,0,0,0,0,0,0
185289,4,ring,3352,1,27,2515563,240,482,1440,2892,1,1,181937,3352,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185425,1,ring,3488,1,27,2519235,240,483,1440,2898,1,1,181937,3488,0,28,0,0,0,LEADER,1,3,1,7,27,240,483,0,0,0,0,0,0,0,0
187034,5,ring,2794,1,27,2500497,243,483,1458,2898,1,1,184240,2794,0,28,0,0,0,NORMAL,0,3,1,9,83,243,483,0,0,0,0,0,0,0,0
187613,3,ring,3373,1,27,2516130,243,484,1458,2904,1,1,184240,3373,0,28,0,0,0,NORMAL,0,3,1,10,57,243,484,0,0,0,0,0,0,0,0
187171,2,ring,2931,1,27,2504196,243,485,1458,2910,1,1,184240,2931,0,28,0,0,0,NORMAL,0,3,1,10,55,243,485,0,0,0,0,0,0,0,0
187592,4,ring,3352,1,27,2515563,243,488,1458,2928,1,1,184240,3352,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187728,1,ring,3488,1,27,2519235,243,489,1458,2934,1,1,184240,3488,0,28,0,0,0,LEADER,1,3,1,10,27,243,489,0,0,0,0,0,0,0,0
189337,5,ring,2794,1,28,2689834,246,489,1476,2934,1,1,186543,2794,0,29,0,0,0,NORMAL,0,3,1,3,86,246,489,0,0,0,0,0,0,0,0
189916,3,ring,3373,1,28,2706046,246,490,1476,2940,1,1,186543,3373,0,29,0,0,0,NORMAL,0,3,1,4,59,246,490,0,0,0,0,0,0,0,0
189474,2,ring,2931,1,28,2693670,246,491,1476,2946,1,1,186543,2931,0,29,0,0,0,NORMAL,0,3,1,4,57,246,491,0,0,0,0,0,0,0,0
189895,4,ring,3352,1,28,2705458,246,494,1476,2964,1,1,186543,3352,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190031,1,ring,3488,1,28,2709266,246,495,1476,2970,1,1,186543,3488,0,29,0,0,0,LEADER,1,3,1,4,28,246,495,0,0,0,0,0,0,0,0
191640,5,ring,2794,1,28,2689834,249,495,1494,2970,1,1,188846,2794,0,29,0,0,0,NORMAL,0,3,1,6,86,249,495,0,0,0,0,0,0,0,0
192219,3,ring,3373,1,28,2706046,249,496,1494,2976,1,1,188846,3373,0,29,0,0,0,NORMAL,0,3,1,7,59,249,496,0,0,0,0,0,0,0,0
191777,2,ring,2931,1,28,2693670,249,497,1494,2982,1,1,188846,2931,0,29,0,0,0,NORMAL,0,3,1,7,57,249,497,0,0,0,0,0,0,0,0
192198,4,ring,3352,1,28,2705458,249,500,1494,3000,1,1,188846,3352,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192334,1,ring,3488,1,28,2709266,249,501,1494,3006,1,1,188846,3488,0,29,0,0,0,LEADER,1,3,1,7,28,249,501,0,0,0,0,0,0,0,0
193943,5,ring,2794,1,28,2689834,252,501,1512,3006,1,1,191149,2794,0,29,0,0,0,NORMAL,0,3,1,9,86,252,501,0,0,0,0,0,0,0,0
194522,3,ring,3373,1,28,2706046,252,502,1512,3012,1,1,191149,3373,0,29,0,0,0,NORMAL,0,3,1,10,59,252,502,0,0,0,0,0,0,0,0
194080,2,ring,2931,1,28,2693670,252,503,1512,3018,1,1,191149,2931,0,29,0,0,0,NORMAL,0,3,1,10,57,252,503,0,0,0,0,0,0,0,0
194501,4,ring,3352,1,28,2705458,252,506,1512,3036,1,1,191149,3352,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194637,1,ring,3488,1,28,2709266,252,507,1512,3042,1,1,191149,3488,0,29,0,0,0,LEADER,1,3,1,10,28,252,507,0,0,0,0,0,0,0,0
196246,5,ring,2794,1,29,2886080,255,507,1530,3042,1,1,193452,2794,0,30,0,0,0,NORMAL,0,3,1,3,89,255,507,0,0,0,0,0,0,0,0
196825,3,ring,3373,1,29,2902871,255,508,1530,3048,1,1,193452,3373,0,30,0,0,0,NORMAL,0,3,1,4,61,255,508,0,0,0,0,0,0,0,0
196383,2,ring,2931,1,29,2890053,255,509,1530,3054,1,1,193452,2931,0,30,0,0,0,NORMAL,0,3,1,4,59,255,509,0,0,0,0,0,0,0,0
196804,4,ring,3352,1,29,2902262,255,512,1530,3072,1,1,193452,3352,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196940,1,ring,3488,1,29,2906206,255,513,1530,3078,1,1,193452,3488,0,30,0,0,0,LEADER,1,3,1,4,29,255,513,0,0,0,0,0,0,0,0
198549,5,ring,2794,1,29,2886080,258,513,1548,3078,1,1,195755,2794,0,30,0,0,0,NORMAL,0,3,1,6,89,258,513,0,0,0,0,0,0,0,0
199128,3,ring,3373,1,29,2902871,258,514,1548,3084,1,1,195755,3373,0,30,0,0,0,NORMAL,0,3,1,7,61,258,514,0,0,0,0,0,0,0,0
198686,2,ring,2931,1,29,2890053,258,515,1548,3090,1,1,195755,2931,0,30,0,0,0,NORMAL,0,3,1,7,59,258,515,0,0,0,0,0,0,0,0
199107,4,ring,3352,1,29,2902262,258,518,1548,3108,1,1,195755,3352,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
199243,1,ring,3488,1,29,2906206,258,519,1548,3114,1,1,195755,3488,0,30,0,0,0,LEADER,1,3,1,7,29,258,519,0,0,0,0,0,0,0,0
200852,5,ring,2794,1,29,2886080,261,519,1566,3114,1,1,198058,2794,0,30,0,0,0,NORMAL,0,3,1,9,89,261,519,0,0,0,0,0,0,0,0
201431,3,ring,3373,1,29,2902871,261,520,1566,3120,1,1,198058,3373,0,30,0,0,0,NORMAL,0,3,1,10,61,261,520,0,0,0,0,0,0,0,0
200989,2,ring,2931,1,29,2890053,261,521,1566,3126,1,1,198058,2931,0,30,0,0,0,NORMAL,0,3,1,10,59,261,521,0,0,0,0,0,0,0,0
201410,4,ring,3352,1,29,2902262,261,524,1566,3144,1,1,198058,3352,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
201546,1,ring,3488,1,29,2906206,261,525,1566,3150,1,1,198058,3488,0,30,0,0,0,LEADER,1,3,1,10,29,261,525,0,0,0,0,0,0,0,0
203155,5,ring,2794,1,30,3089235,264,525,1584,3150,1,1,200361,2794,0,31,0,0,0,NORMAL,0,3,1,3,92,264,525,0,0,0,0,0,0,0,0
203734,3,ring,3373,1,30,3106605,264,526,1584,3156,1,1,200361,3373,0,31,0,0,0,NORMAL,0,3,1,4,63,264,526,0,0,0,0,0,0,0,0
203292,2,ring,2931,1,30,3093345,264,527,1584,3162,1,1,200361,2931,0,31,0,0,0,NORMAL,0,3,1,4,61,264,527,0,0,0,0,0,0,0,0
203713,4,ring,3352,1,30,3105975,264,530,1584,3180,1,1,200361,3352,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203849,1,ring,3488,1,30,3110055,264,531,1584,3186,1,1,200361,3488,0,31,0,0,0,LEADER,1,3,1,4,30,264,531,0,0,0,0,0,0,0,0
205458,5,ring,2794,1,30,3089235,267,531,1602,3186,1,1,202664,2794,0,31,0,0,0,NORMAL,0,3,1,6,92,267,531,0,0,0,0,0,0,0,0
206037,3,ring,3373,1,30,3106605,267,532,1602,3192,1,1,202664,3373,0,31,0,0,0,NORMAL,0,3,1,7,63,267,532,0,0,0,0,0,0,0,0
205595,2,ring,2931,1,30,3093345,267,533,1602,3198,1,1,202664,2931,0,31,0,0,0,NORMAL,0,3,1,7,61,267,533,0,0,0,0,0,0,0,0
206016,4,ring,3352,1,30,3105975,267,536,1602,3216,1,1,202664,3352,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
206152,1,ring,3488,1,30,3110055,267,537,1602,3222,1,1,202664,3488,0,31,0,0,0,LEADER,1,3,1,7,30,267,537,0,0,0,0,0,0,0,0
207761,5,ring,2794,1,30,3089235,270,537,1620,3222,1,1,204967,2794,0,31,0,0,0,NORMAL,0,3,1,9,92,270,537,0,0,0,0,0,0,0,0
208340,3,ring,3373,1,30,3106605,270,538,1620,3228,1,1,204967,3373,0,31,0,0,0,NORMAL,0,3,1,10,63,270,538,0,0,0,0,0,0,0,0
207898,2,ring,2931,1,30,3093345,270,539,1620,3234,1,1,204967,2931,0,31,0,0,0,NORMAL,0,3,1,10,61,270,539,0,0,0,0,0,0,0,0
208319,4,ring,3352,1,30,3105975,270,542,1620,3252,1,1,204967,3352,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
208455,1,ring,3488,1,30,3110055,270,543,1620,3258,1,1,204967,3488,0,31,0,0,0,LEADER,1,3,1,10,30,270,543,0,0,0,0,0,0,0,0
210064,5,ring,2794,1,31,3299299,273,543,1638,3258,1,1,207270,2794,0,32,0,0,0,NORMAL,0,3,1,3,95,273,543,0,0,0,0,0,0,0,0
210643,3,ring,3373,1,31,3317248,273,544,1638,3264,1,1,207270,3373,0,32,0,0,0,NORMAL,0,3,1,4,65,273,544,0,0,0,0,0,0,0,0
210201,2,ring,2931,1,31,3303546,273,545,1638,3270,1,1,207270,2931,0,32,0,0,0,NORMAL,0,3,1,4,63,273,545,0,0,0,0,0,0,0,0
210622,4,ring,3352,1,31,3316597,273,548,1638,3288,1,1,207270,3352,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210758,1,ring,3488,1,31,3320813,273,549,1638,3294,1,1,207270,3488,0,32,0,0,0,LEADER,1,3,1,4,31,273,549,0,0,0,0,0,0,0,0
212367,5,ring,2794,1,31,3299299,276,549,1656,3294,1,1,209573,2794,0,32,0,0,0,NORMAL,0,3,1,6,95,276,549,0,0,0,0,0,0,0,0
212946,3,ring,3373,1,31,3317248,276,550,1656,3300,1,1,209573,3373,0,32,0,0,0,NORMAL,0,3,1,7,65,276,550,0,0,0,0,0,0,0,0
212504,2,ring,2931,1,31,3303546,276,551,1656,3306,1,1,209573,2931,0,32,0,0,0,NORMAL,0,3,1,7,63,276,551,0,0,0,0,0,0,0,0
212925,4,ring,3352,1,31,3316597,276,554,1656,3324,1,1,209573,3352,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
213061,1,ring,3488,1,31,3320813,276,555,1656,3330,1,1,209573,3488,0,32,0,0,0,LEADER,1,3,1,7,31,276,555,0,0,0,0,0,0,0,0
214670,5,ring,2794,1,31,3299299,279,555,1674,3330,1,1,211876,2794,0,32,0,0,0,NORMAL,0,3,1,9,95,279,555,0,0,0,0,0,0,0,0
215249,3,ring,3373,1,31,3317248,279,556,1674,3336,1,1,211876,3373,0,32,0,0,0,NORMAL,0,3,1,10,65,279,556,0,0,0,0,0,0,0,0
214807,2,ring,2931,1,31,3303546,279,557,1674,3342,1,1,211876,2931,0,32,0,0,0,NORMAL,0,3,1,10,63,279,557,0,0,0,0,0,0,0,0
215228,4,ring,3352,1,31,3316597,279,560,1674,3360,1,1,211876,3352,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215364,1,ring,3488,1,31,3320813,279,561,1674,3366,1,1,211876,3488,0,32,0,0,0,LEADER,1,3,1,10,31,279,561,0,0,0,0,0,0,0,0
216973,5,ring,2794,1,32,3516272,282,561,1692,3366,1,1,214179,2794,0,33,0,0,0,NORMAL,0,3,1,3,98,282,561,0,0,0,0,0,0,0,0
217552,3,ring,3373,1,32,3534800,282,562,1692,3372,1,1,214179,3373,0,33,0,0,0,NORMAL,0,3,1,4,67,282,562,0,0,0,0,0,0,0,0
217110,2,ring,2931,1,32,3520656,282,563,1692,3378,1,1,214179,2931,0,33,0,0,0,NORMAL,0,3,1,4,65,282,563,0,0,0,0,0,0,0,0
217531,4,ring,3352,1,32,3534128,282,566,1692,3396,1,1,214179,3352,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217667,1,ring,3488,1,32,3538480,282,567,1692,3402,1,1,214179,3488,0,33,0,0,0,LEADER,1,3,1,4,32,282,567,0,0,0,0,0,0,0,0
219276,5,ring,2794,1,32,3516272,285,567,1710,3402,1,1,216482,2794,0,33,0,0,0,NORMAL,0,3,1,6,98,285,567,0,0,0,0,0,0,0,0
219855,3,ring,3373,1,32,3534800,285,568,1710,3408,1,1,216482,3373,0,33,0,0,0,NORMAL,0,3,1,7,67,285,568,0,0,0,0,0,0,0,0
219413,2,ring,2931,1,32,3520656,285,569,1710,3414,1,1,216482,2931,0,33,0,0,0,NORMAL,0,3,1,7,65,285,569,0,0,0,0,0,0,0,0
219834,4,ring,3352,1,32,3534128,285,572,1710,3432,1,1,216482,3352,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219970,1,ring,3488,1,32,3538480,285,573,1710,3438,1,1,216482,3488,0,33,0,0,0,LEADER,1,3,1,7,32,285,573,0,0,0,0,0,0,0,0
221579,5,ring,2794,1,32,3516272,288,573,1728,3438,1,1,218785,2794,0,33,0,0,0,NORMAL,0,3,1,9,98,288,573,0,0,0,0,0,0,0,0
222158,3,ring,3373,1,32,3534800,288,574,1728,3444,1,1,218785,3373,0,33,0,0,0,NORMAL,0,3,1,10,67,288,574,0,0,0,0,0,0,0,0
221716,2,ring,2931,1,32,3520656,288,575,1728,3450,1,1,218785,2931,0,33,0,0,0,NORMAL,0,3,1,10,65,288,575,0,0,0,0,0,0,0,0
222137,4,ring,3352,1,32,3534128,288,578,1728,3468,1,1,218785,3352,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222273,1,ring,3488,1,32,3538480,288,579,1728,3474,1,1,218785,3488,0,33,0,0,0,LEADER,1,3,1,10,32,288,579,0,0,0,0,0,0,0,0
223882,5,ring,2794,1,33,3740154,291,579,1746,3474,1,1,221088,2794,0,34,0,0,0,NORMAL,0,3,1,3,101,291,579,0,0,0,0,0,0,0,0
224461,3,ring,3373,1,33,3759261,291,580,1746,3480,1,1,221088,3373,0,34,0,0,0,NORMAL,0,3,1,4,69,291,580,0,0,0,0,0,0,0,0
224019,2,ring,2931,1,33,3744675,291,581,1746,3486,1,1,221088,2931,0,34,0,0,0,NORMAL,0,3,1,4,67,291,581,0,0,0,0,0,0,0,0
224440,4,ring,3352,1,33,3758568,291,584,1746,3504,1,1,221088,3352,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224576,1,ring,3488,1,33,3763056,291,585,1746,3510,1,1,221088,3488,0,34,0,0,0,LEADER,1,3,1,4,33,291,585,0,0,0,0,0,0,0,0
226185,5,ring,2794,1,33,3740154,294,585,1764,3510,1,1,223391,2794,0,34,0,0,0,NORMAL,0,3,1,6,101,294,585,0,0,0,0,0,0,0,0
226764,3,ring,3373,1,33,3759261,294,586,1764,3516,1,1,223391,3373,0,34,0,0,0,NORMAL,0,3,1,7,69,294,586,0,0,0,0,0,0,0,0
226322,2,ring,2931,1,33,3744675,294,587,1764,3522,1,1,223391,2931,0,34,0,0,0,NORMAL,0,3,1,7,67,294,587,0,0,0,0,0,0,0,0
226743,4,ring,3352,1,33,3758568,294,590,1764,3540,1,1,223391,3352,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226879,1,ring,3488,1,33,3763056,294,591,1764,3546,1,1,223391,3488,0,34,0,0,0,LEADER,1,3,1,7,33,294,591,0,0,0,0,0,0,0,0
