timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141637,63,adaptive-prasle,3457,1,21,1523487,183,0,1098,0,1,63,138180,3457,0,22,0,0,0,LEADER,1,3,1,63,21,366
141010,87,adaptive-prasle,2830,1,21,1510320,183,0,1098,0,1,87,138180,2830,0,22,0,0,0,LEADER,1,3,1,87,21,366
141467,56,adaptive-prasle,3287,1,21,1519917,183,0,1098,0,1,56,138180,3287,0,22,0,0,0,LEADER,1,3,1,56,21,366
141065,96,adaptive-prasle,2885,1,21,1511475,183,0,1098,0,1,96,138180,2885,0,22,0,0,0,LEADER,1,3,1,96,21,366
141346,27,adaptive-prasle,3166,1,21,1517376,183,0,1098,0,1,27,138180,3166,0,22,0,0,0,LEADER,1,3,1,27,21,366
141386,68,adaptive-prasle,3206,1,21,1518216,183,0,1098,0,1,68,138180,3206,0,22,0,0,0,LEADER,1,3,1,68,21,366
141449,14,adaptive-prasle,3269,1,21,1519539,183,0,1098,0,1,14,138180,3269,0,22,0,0,0,LEADER,1,3,1,14,21,366
141601,53,adaptive-prasle,3424,1,21,1522756,183,0,1098,0,1,53,138177,3424,0,22,0,0,0,LEADER,1,3,1,53,21,366
140903,5,adaptive-prasle,2724,1,21,1508075,183,364,1098,2184,1,1,138179,2724,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141516,34,adaptive-prasle,3336,1,21,1520946,183,0,1098,0,1,34,138180,3336,0,22,0,0,0,LEADER,1,3,1,34,21,366
141082,90,adaptive-prasle,2902,1,21,1511832,183,0,1098,0,1,90,138180,2902,0,22,0,0,0,LEADER,1,3,1,90,21,366
141006,13,adaptive-prasle,2826,1,21,1510236,183,0,1098,0,1,13,138180,2826,0,22,0,0,0,LEADER,1,3,1,13,21,366
141802,4,adaptive-prasle,3622,1,21,1526952,183,367,1098,2202,1,1,138180,3622,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141178,62,adaptive-prasle,2998,1,21,1513848,183,0,1098,0,1,62,138180,2998,0,22,0,0,0,LEADER,1,3,1,62,21,366
141195,28,adaptive-prasle,3015,1,21,1514205,183,0,1098,0,1,28,138180,3015,0,22,0,0,0,LEADER,1,3,1,28,21,366
141773,60,adaptive-prasle,3593,1,21,1526343,183,0,1098,0,1,60,138180,3593,0,22,0,0,0,LEADER,1,3,1,60,21,366
141143,10,adaptive-prasle,2963,1,21,1513113,183,0,1098,0,1,10,138180,2963,0,22,0,0,0,LEADER,1,3,1,10,21,366
141522,65,adaptive-prasle,3342,1,21,1521072,183,0,1098,0,1,65,138180,3342,0,22,0,0,0,LEADER,1,3,1,65,21,366
141324,59,adaptive-prasle,3151,1,21,1517021,183,0,1098,0,1,59,138173,3151,0,22,0,0,0,LEADER,1,3,1,59,21,366
141144,44,adaptive-prasle,2964,1,21,1513134,183,0,1098,0,1,44,138180,2964,0,22,0,0,0,LEADER,1,3,1,44,21,366
141652,31,adaptive-prasle,3472,1,21,1523802,183,0,1098,0,1,31,138180,3472,0,22,0,0,0,LEADER,1,3,1,31,21,366
141006,6,adaptive-prasle,2826,1,21,1510236,183,367,1098,2202,1,1,138180,2826,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141829,88,adaptive-prasle,3649,1,21,1527519,183,0,1098,0,1,88,138180,3649,0,22,0,0,0,LEADER,1,3,1,88,21,366
141436,46,adaptive-prasle,3254,1,21,1519238,183,0,1098,0,1,46,138182,3254,0,22,0,0,0,LEADER,1,3,1,46,21,366
141755,97,adaptive-prasle,3575,1,21,1525965,183,0,1098,0,1,97,138180,3575,0,22,0,0,0,LEADER,1,3,1,97,21,366
141740,50,adaptive-prasle,3560,1,21,1525650,183,0,1098,0,1,50,138180,3560,0,22,0,0,0,LEADER,1,3,1,50,21,366
141537,33,adaptive-prasle,3357,1,21,1521387,183,0,1098,0,1,33,138180,3357,0,22,0,0,0,LEADER,1,3,1,33,21,366
141589,85,adaptive-prasle,3409,1,21,1522479,183,0,1098,0,1,85,138180,3409,0,22,0,0,0,LEADER,1,3,1,85,21,366
141542,95,adaptive-prasle,3362,1,21,1521492,183,0,1098,0,1,95,138180,3362,0,22,0,0,0,LEADER,1,3,1,95,21,366
141401,36,adaptive-prasle,3221,1,21,1518531,183,0,1098,0,1,36,138180,3221,0,22,0,0,0,LEADER,1,3,1,36,21,366
141176,20,adaptive-prasle,2996,1,21,1513806,183,0,1098,0,1,20,138180,2996,0,22,0,0,0,LEADER,1,3,1,20,21,366
141708,77,adaptive-prasle,3528,1,21,1524978,183,0,1098,0,1,77,138180,3528,0,22,0,0,0,LEADER,1,3,1,77,21,366
141820,38,adaptive-prasle,3642,1,21,1527343,183,0,1098,0,1,38,138178,3642,0,22,0,0,0,LEADER,1,3,1,38,21,366
141183,47,adaptive-prasle,3005,1,21,1513969,183,0,1098,0,1,47,138178,3005,0,22,0,0,0,LEADER,1,3,1,47,21,366
141501,66,adaptive-prasle,3321,1,21,1520631,183,0,1098,0,1,66,138180,3321,0,22,0,0,0,LEADER,1,3,1,66,21,366
141482,24,adaptive-prasle,3302,1,21,1520232,183,0,1098,0,1,24,138180,3302,0,22,0,0,0,LEADER,1,3,1,24,21,366
141161,52,adaptive-prasle,2981,1,21,1513491,183,0,1098,0,1,52,138180,2981,0,22,0,0,0,LEADER,1,3,1,52,21,366
141367,26,adaptive-prasle,3187,1,21,1517817,183,0,1098,0,1,26,138180,3187,0,22,0,0,0,LEADER,1,3,1,26,21,366
141485,98,adaptive-prasle,3306,1,21,1520316,183,0,1098,0,1,98,138179,3306,0,22,0,0,0,LEADER,1,3,1,98,21,366
141622,71,adaptive-prasle,3442,1,21,1523172,183,0,1098,0,1,71,138180,3442,0,22,0,0,0,LEADER,1,3,1,71,21,366
141725,82,adaptive-prasle,3545,1,21,1525335,183,0,1098,0,1,82,138180,3545,0,22,0,0,0,LEADER,1,3,1,82,21,366
141759,92,adaptive-prasle,3579,1,21,1526049,183,0,1098,0,1,92,138180,3579,0,22,0,0,0,LEADER,1,3,1,92,21,366
141843,37,adaptive-prasle,3663,1,21,1527813,183,0,1098,0,1,37,138180,3663,0,22,0,0,0,LEADER,1,3,1,37,21,366
141862,79,adaptive-prasle,3682,1,21,1528212,183,0,1098,0,1,79,138180,3682,0,22,0,0,0,LEADER,1,3,1,79,21,366
141313,17,adaptive-prasle,3133,1,21,1516683,183,0,1098,0,1,17,138180,3133,0,22,0,0,0,LEADER,1,3,1,17,21,366
141570,43,adaptive-prasle,3390,1,21,1522080,183,0,1098,0,1,43,138180,3390,0,22,0,0,0,LEADER,1,3,1,43,21,366
141312,91,adaptive-prasle,3136,1,21,1516714,183,0,1098,0,1,91,138176,3136,0,22,0,0,0,LEADER,1,3,1,91,21,366
141263,39,adaptive-prasle,3084,1,21,1515634,183,0,1098,0,1,39,138179,3084,0,22,0,0,0,LEADER,1,3,1,39,21,366
141352,58,adaptive-prasle,3172,1,21,1517502,183,0,1098,0,1,58,138180,3172,0,22,0,0,0,LEADER,1,3,1,58,21,366
141722,8,adaptive-prasle,3542,1,21,1525272,183,364,1098,2184,2,1,138180,3542,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141504,55,adaptive-prasle,3324,1,21,1520694,183,0,1098,0,1,55,138180,3324,0,22,0,0,0,LEADER,1,3,1,55,21,366
141840,80,adaptive-prasle,3660,1,21,1527750,183,0,1098,0,1,80,138180,3660,0,22,0,0,0,LEADER,1,3,1,80,21,366
141855,48,adaptive-prasle,3675,1,21,1528065,183,0,1098,0,1,48,138180,3675,0,22,0,0,0,LEADER,1,3,1,48,21,366
141555,75,adaptive-prasle,3375,1,21,1521765,183,0,1098,0,1,75,138180,3375,0,22,0,0,0,LEADER,1,3,1,75,21,366
141419,69,adaptive-prasle,3239,1,21,1518909,183,0,1098,0,1,69,138180,3239,0,22,0,0,0,LEADER,1,3,1,69,21,366
141707,40,adaptive-prasle,3527,1,21,1524957,183,0,1098,0,1,40,138180,3527,0,22,0,0,0,LEADER,1,3,1,40,21,366
141698,9,adaptive-prasle,3520,1,21,1524794,183,183,1098,1098,2,1,138178,3520,0,22,0,0,0,NORMAL,0,3,1,1,74,366
141552,1,adaptive-prasle,3372,1,21,1521702,183,184,1098,1104,1,1,138180,3372,0,22,0,0,0,LEADER,1,3,1,1,21,366
141673,30,adaptive-prasle,3493,1,21,1524243,183,0,1098,0,1,30,138180,3493,0,22,0,0,0,LEADER,1,3,1,30,21,366
141621,73,adaptive-prasle,3439,1,21,1523135,183,0,1098,0,1,73,138182,3439,0,22,0,0,0,LEADER,1,3,1,73,21,366
141683,41,adaptive-prasle,3505,1,21,1524471,183,0,1098,0,1,41,138178,3505,0,22,0,0,0,LEADER,1,3,1,41,21,366
141739,23,adaptive-prasle,3559,1,21,1525629,183,0,1098,0,1,23,138180,3559,0,22,0,0,0,LEADER,1,3,1,23,21,366
141807,70,adaptive-prasle,3627,1,21,1527057,183,0,1098,0,1,70,138180,3627,0,22,0,0,0,LEADER,1,3,1,70,21,366
141858,21,adaptive-prasle,3678,1,21,1528128,183,0,1098,0,1,21,138180,3678,0,22,0,0,0,LEADER,1,3,1,21,21,366
141809,78,adaptive-prasle,3629,1,21,1527099,183,0,1098,0,1,78,138180,3629,0,22,0,0,0,LEADER,1,3,1,78,21,366
141877,99,adaptive-prasle,3697,1,21,1528527,183,0,1098,0,1,99,138180,3697,0,22,0,0,0,LEADER,1,3,1,99,21,366
141837,54,adaptive-prasle,3657,1,21,1527687,183,0,1098,0,1,54,138180,3657,0,22,0,0,0,LEADER,1,3,1,54,21,366
143222,25,adaptive-prasle,2745,1,21,1508434,186,0,1116,0,1,25,140477,2745,0,22,0,0,0,LEADER,1,3,1,25,21,372
143194,15,adaptive-prasle,2711,1,21,1507821,186,0,1116,0,1,15,140483,2711,0,22,0,0,0,LEADER,1,3,1,15,21,372
143255,35,adaptive-prasle,2778,1,21,1509168,186,0,1116,0,1,35,140477,2778,0,22,0,0,0,LEADER,1,3,1,35,21,372
143301,76,adaptive-prasle,2818,1,21,1510068,186,0,1116,0,1,76,140483,2818,0,22,0,0,0,LEADER,1,3,1,76,21,372
143210,57,adaptive-prasle,2730,1,21,1508203,186,0,1116,0,1,57,140480,2730,0,22,0,0,0,LEADER,1,3,1,57,21,372
143364,22,adaptive-prasle,2881,1,21,1511391,186,0,1116,0,1,22,140483,2881,0,22,0,0,0,LEADER,1,3,1,22,21,372
143450,84,adaptive-prasle,2966,1,21,1513181,186,0,1116,0,1,84,140484,2966,0,22,0,0,0,LEADER,1,3,1,84,21,372
143398,32,adaptive-prasle,2915,1,21,1512105,186,0,1116,0,1,32,140483,2915,0,22,0,0,0,LEADER,1,3,1,32,21,372
143198,89,adaptive-prasle,2715,1,21,1507905,186,0,1116,0,1,89,140483,2715,0,22,0,0,0,LEADER,1,3,1,89,21,372
143411,7,adaptive-prasle,2928,1,21,1512378,186,370,1116,2220,2,1,140483,2928,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143472,93,adaptive-prasle,2988,1,21,1513656,186,0,1116,0,1,93,140484,2988,0,22,0,0,0,LEADER,1,3,1,93,21,372
143246,67,adaptive-prasle,2763,1,21,1508913,186,0,1116,0,1,67,140483,2763,0,22,0,0,0,LEADER,1,3,1,67,21,372
143277,2,adaptive-prasle,2797,1,21,1509616,186,369,1116,2214,1,1,140480,2797,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143601,49,adaptive-prasle,3118,1,21,1516368,186,0,1116,0,1,49,140483,3118,0,22,0,0,0,LEADER,1,3,1,49,21,372
143637,16,adaptive-prasle,3154,1,21,1517124,186,0,1116,0,1,16,140483,3154,0,22,0,0,0,LEADER,1,3,1,16,21,372
143485,94,adaptive-prasle,3000,1,21,1513898,186,0,1116,0,1,94,140485,3000,0,22,0,0,0,LEADER,1,3,1,94,21,372
143580,42,adaptive-prasle,3099,1,21,1515946,186,0,1116,0,1,42,140481,3099,0,22,0,0,0,LEADER,1,3,1,42,21,372
143622,83,adaptive-prasle,3139,1,21,1516809,186,0,1116,0,1,83,140483,3139,0,22,0,0,0,LEADER,1,3,1,83,21,372
143383,64,adaptive-prasle,2900,1,21,1511790,186,0,1116,0,1,64,140483,2900,0,22,0,0,0,LEADER,1,3,1,64,21,372
143719,11,adaptive-prasle,3236,1,21,1518846,186,0,1116,0,1,11,140483,3236,0,22,0,0,0,LEADER,1,3,1,11,21,372
143532,18,adaptive-prasle,3049,1,21,1514919,186,0,1116,0,1,18,140483,3049,0,22,0,0,0,LEADER,1,3,1,18,21,372
143498,19,adaptive-prasle,3018,1,21,1514237,186,0,1116,0,1,19,140480,3018,0,22,0,0,0,LEADER,1,3,1,19,21,372
143586,81,adaptive-prasle,3103,1,21,1516053,186,0,1116,0,1,81,140483,3103,0,22,0,0,0,LEADER,1,3,1,81,21,372
143519,61,adaptive-prasle,3036,1,21,1514646,186,0,1116,0,1,61,140483,3036,0,22,0,0,0,LEADER,1,3,1,61,21,372
143276,3,adaptive-prasle,2793,1,21,1509543,186,372,1116,2232,1,1,140483,2793,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143534,29,adaptive-prasle,3051,1,21,1514961,186,0,1116,0,1,29,140483,3051,0,22,0,0,0,LEADER,1,3,1,29,21,372
143416,74,adaptive-prasle,2933,1,21,1512483,186,0,1116,0,1,74,140483,2933,0,22,0,0,0,LEADER,1,3,1,74,21,372
143755,72,adaptive-prasle,3272,1,21,1519602,186,0,1116,0,1,72,140483,3272,0,22,0,0,0,LEADER,1,3,1,72,21,372
143333,86,adaptive-prasle,2851,1,21,1510757,186,0,1116,0,1,86,140482,2851,0,22,0,0,0,LEADER,1,3,1,86,21,372
143674,100,adaptive-prasle,3191,1,21,1517901,186,0,1116,0,1,100,140483,3191,0,22,0,0,0,LEADER,1,3,1,100,21,372
143331,12,adaptive-prasle,2848,1,21,1510698,186,0,1116,0,1,12,140483,2848,0,22,0,0,0,LEADER,1,3,1,12,21,372
143486,51,adaptive-prasle,3003,1,21,1513953,186,0,1116,0,1,51,140483,3003,0,22,0,0,0,LEADER,1,3,1,51,21,372
143294,45,adaptive-prasle,2811,1,21,1509921,186,0,1116,0,1,45,140483,2811,0,22,0,0,0,LEADER,1,3,1,45,21,372
143940,63,adaptive-prasle,3457,1,21,1523487,186,0,1116,0,1,63,140483,3457,0,22,0,0,0,LEADER,1,3,1,63,21,372
143313,87,adaptive-prasle,2830,1,21,1510320,186,0,1116,0,1,87,140483,2830,0,22,0,0,0,LEADER,1,3,1,87,21,372
143770,56,adaptive-prasle,3287,1,21,1519917,186,0,1116,0,1,56,140483,3287,0,22,0,0,0,LEADER,1,3,1,56,21,372
143368,96,adaptive-prasle,2885,1,21,1511475,186,0,1116,0,1,96,140483,2885,0,22,0,0,0,LEADER,1,3,1,96,21,372
143649,27,adaptive-prasle,3166,1,21,1517376,186,0,1116,0,1,27,140483,3166,0,22,0,0,0,LEADER,1,3,1,27,21,372
143689,68,adaptive-prasle,3206,1,21,1518216,186,0,1116,0,1,68,140483,3206,0,22,0,0,0,LEADER,1,3,1,68,21,372
143752,14,adaptive-prasle,3269,1,21,1519539,186,0,1116,0,1,14,140483,3269,0,22,0,0,0,LEADER,1,3,1,14,21,372
143904,53,adaptive-prasle,3424,1,21,1522756,186,0,1116,0,1,53,140480,3424,0,22,0,0,0,LEADER,1,3,1,53,21,372
143206,5,adaptive-prasle,2724,1,21,1508075,186,370,1116,2220,1,1,140482,2724,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143819,34,adaptive-prasle,3336,1,21,1520946,186,0,1116,0,1,34,140483,3336,0,22,0,0,0,LEADER,1,3,1,34,21,372
143385,90,adaptive-prasle,2902,1,21,1511832,186,0,1116,0,1,90,140483,2902,0,22,0,0,0,LEADER,1,3,1,90,21,372
143309,13,adaptive-prasle,2826,1,21,1510236,186,0,1116,0,1,13,140483,2826,0,22,0,0,0,LEADER,1,3,1,13,21,372
144105,4,adaptive-prasle,3622,1,21,1526952,186,373,1116,2238,1,1,140483,3622,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143481,62,adaptive-prasle,2998,1,21,1513848,186,0,1116,0,1,62,140483,2998,0,22,0,0,0,LEADER,1,3,1,62,21,372
143498,28,adaptive-prasle,3015,1,21,1514205,186,0,1116,0,1,28,140483,3015,0,22,0,0,0,LEADER,1,3,1,28,21,372
144076,60,adaptive-prasle,3593,1,21,1526343,186,0,1116,0,1,60,140483,3593,0,22,0,0,0,LEADER,1,3,1,60,21,372
143446,10,adaptive-prasle,2963,1,21,1513113,186,0,1116,0,1,10,140483,2963,0,22,0,0,0,LEADER,1,3,1,10,21,372
143825,65,adaptive-prasle,3342,1,21,1521072,186,0,1116,0,1,65,140483,3342,0,22,0,0,0,LEADER,1,3,1,65,21,372
143627,59,adaptive-prasle,3151,1,21,1517021,186,0,1116,0,1,59,140476,3151,0,22,0,0,0,LEADER,1,3,1,59,21,372
143447,44,adaptive-prasle,2964,1,21,1513134,186,0,1116,0,1,44,140483,2964,0,22,0,0,0,LEADER,1,3,1,44,21,372
143955,31,adaptive-prasle,3472,1,21,1523802,186,0,1116,0,1,31,140483,3472,0,22,0,0,0,LEADER,1,3,1,31,21,372
143309,6,adaptive-prasle,2826,1,21,1510236,186,373,1116,2238,1,1,140483,2826,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144132,88,adaptive-prasle,3649,1,21,1527519,186,0,1116,0,1,88,140483,3649,0,22,0,0,0,LEADER,1,3,1,88,21,372
143739,46,adaptive-prasle,3254,1,21,1519238,186,0,1116,0,1,46,140485,3254,0,22,0,0,0,LEADER,1,3,1,46,21,372
144058,97,adaptive-prasle,3575,1,21,1525965,186,0,1116,0,1,97,140483,3575,0,22,0,0,0,LEADER,1,3,1,97,21,372
144043,50,adaptive-prasle,3560,1,21,1525650,186,0,1116,0,1,50,140483,3560,0,22,0,0,0,LEADER,1,3,1,50,21,372
143840,33,adaptive-prasle,3357,1,21,1521387,186,0,1116,0,1,33,140483,3357,0,22,0,0,0,LEADER,1,3,1,33,21,372
143892,85,adaptive-prasle,3409,1,21,1522479,186,0,1116,0,1,85,140483,3409,0,22,0,0,0,LEADER,1,3,1,85,21,372
143845,95,adaptive-prasle,3362,1,21,1521492,186,0,1116,0,1,95,140483,3362,0,22,0,0,0,LEADER,1,3,1,95,21,372
143704,36,adaptive-prasle,3221,1,21,1518531,186,0,1116,0,1,36,140483,3221,0,22,0,0,0,LEADER,1,3,1,36,21,372
143479,20,adaptive-prasle,2996,1,21,1513806,186,0,1116,0,1,20,140483,2996,0,22,0,0,0,LEADER,1,3,1,20,21,372
144011,77,adaptive-prasle,3528,1,21,1524978,186,0,1116,0,1,77,140483,3528,0,22,0,0,0,LEADER,1,3,1,77,21,372
144123,38,adaptive-prasle,3642,1,21,1527343,186,0,1116,0,1,38,140481,3642,0,22,0,0,0,LEADER,1,3,1,38,21,372
143486,47,adaptive-prasle,3005,1,21,1513969,186,0,1116,0,1,47,140481,3005,0,22,0,0,0,LEADER,1,3,1,47,21,372
143804,66,adaptive-prasle,3321,1,21,1520631,186,0,1116,0,1,66,140483,3321,0,22,0,0,0,LEADER,1,3,1,66,21,372
143785,24,adaptive-prasle,3302,1,21,1520232,186,0,1116,0,1,24,140483,3302,0,22,0,0,0,LEADER,1,3,1,24,21,372
143464,52,adaptive-prasle,2981,1,21,1513491,186,0,1116,0,1,52,140483,2981,0,22,0,0,0,LEADER,1,3,1,52,21,372
143670,26,adaptive-prasle,3187,1,21,1517817,186,0,1116,0,1,26,140483,3187,0,22,0,0,0,LEADER,1,3,1,26,21,372
143788,98,adaptive-prasle,3306,1,21,1520316,186,0,1116,0,1,98,140482,3306,0,22,0,0,0,LEADER,1,3,1,98,21,372
143925,71,adaptive-prasle,3442,1,21,1523172,186,0,1116,0,1,71,140483,3442,0,22,0,0,0,LEADER,1,3,1,71,21,372
144028,82,adaptive-prasle,3545,1,21,1525335,186,0,1116,0,1,82,140483,3545,0,22,0,0,0,LEADER,1,3,1,82,21,372
144062,92,adaptive-prasle,3579,1,21,1526049,186,0,1116,0,1,92,140483,3579,0,22,0,0,0,LEADER,1,3,1,92,21,372
144146,37,adaptive-prasle,3663,1,21,1527813,186,0,1116,0,1,37,140483,3663,0,22,0,0,0,LEADER,1,3,1,37,21,372
144165,79,adaptive-prasle,3682,1,21,1528212,186,0,1116,0,1,79,140483,3682,0,22,0,0,0,LEADER,1,3,1,79,21,372
143616,17,adaptive-prasle,3133,1,21,1516683,186,0,1116,0,1,17,140483,3133,0,22,0,0,0,LEADER,1,3,1,17,21,372
143873,43,adaptive-prasle,3390,1,21,1522080,186,0,1116,0,1,43,140483,3390,0,22,0,0,0,LEADER,1,3,1,43,21,372
143615,91,adaptive-prasle,3136,1,21,1516714,186,0,1116,0,1,91,140479,3136,0,22,0,0,0,LEADER,1,3,1,91,21,372
143566,39,adaptive-prasle,3084,1,21,1515634,186,0,1116,0,1,39,140482,3084,0,22,0,0,0,LEADER,1,3,1,39,21,372
143655,58,adaptive-prasle,3172,1,21,1517502,186,0,1116,0,1,58,140483,3172,0,22,0,0,0,LEADER,1,3,1,58,21,372
144025,8,adaptive-prasle,3542,1,21,1525272,186,370,1116,2220,2,1,140483,3542,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143807,55,adaptive-prasle,3324,1,21,1520694,186,0,1116,0,1,55,140483,3324,0,22,0,0,0,LEADER,1,3,1,55,21,372
144143,80,adaptive-prasle,3660,1,21,1527750,186,0,1116,0,1,80,140483,3660,0,22,0,0,0,LEADER,1,3,1,80,21,372
144158,48,adaptive-prasle,3675,1,21,1528065,186,0,1116,0,1,48,140483,3675,0,22,0,0,0,LEADER,1,3,1,48,21,372
143858,75,adaptive-prasle,3375,1,21,1521765,186,0,1116,0,1,75,140483,3375,0,22,0,0,0,LEADER,1,3,1,75,21,372
143722,69,adaptive-prasle,3239,1,21,1518909,186,0,1116,0,1,69,140483,3239,0,22,0,0,0,LEADER,1,3,1,69,21,372
144010,40,adaptive-prasle,3527,1,21,1524957,186,0,1116,0,1,40,140483,3527,0,22,0,0,0,LEADER,1,3,1,40,21,372
144001,9,adaptive-prasle,3520,1,21,1524794,186,186,1116,1116,2,1,140481,3520,0,22,0,0,0,NORMAL,0,3,1,1,74,372
143855,1,adaptive-prasle,3372,1,21,1521702,186,187,1116,1122,1,1,140483,3372,0,22,0,0,0,LEADER,1,3,1,1,21,372
143976,30,adaptive-prasle,3493,1,21,1524243,186,0,1116,0,1,30,140483,3493,0,22,0,0,0,LEADER,1,3,1,30,21,372
143924,73,adaptive-prasle,3439,1,21,1523135,186,0,1116,0,1,73,140485,3439,0,22,0,0,0,LEADER,1,3,1,73,21,372
143986,41,adaptive-prasle,3505,1,21,1524471,186,0,1116,0,1,41,140481,3505,0,22,0,0,0,LEADER,1,3,1,41,21,372
144042,23,adaptive-prasle,3559,1,21,1525629,186,0,1116,0,1,23,140483,3559,0,22,0,0,0,LEADER,1,3,1,23,21,372
144110,70,adaptive-prasle,3627,1,21,1527057,186,0,1116,0,1,70,140483,3627,0,22,0,0,0,LEADER,1,3,1,70,21,372
144161,21,adaptive-prasle,3678,1,21,1528128,186,0,1116,0,1,21,140483,3678,0,22,0,0,0,LEADER,1,3,1,21,21,372
144112,78,adaptive-prasle,3629,1,21,1527099,186,0,1116,0,1,78,140483,3629,0,22,0,0,0,LEADER,1,3,1,78,21,372
144180,99,adaptive-prasle,3697,1,21,1528527,186,0,1116,0,1,99,140483,3697,0,22,0,0,0,LEADER,1,3,1,99,21,372
144140,54,adaptive-prasle,3657,1,21,1527687,186,0,1116,0,1,54,140483,3657,0,22,0,0,0,LEADER,1,3,1,54,21,372
145525,25,adaptive-prasle,2745,1,21,1508434,189,0,1134,0,1,25,142780,2745,0,22,0,0,0,LEADER,1,3,1,25,21,378
145497,15,adaptive-prasle,2711,1,21,1507821,189,0,1134,0,1,15,142786,2711,0,22,0,0,0,LEADER,1,3,1,15,21,378
145558,35,adaptive-prasle,2778,1,21,1509168,189,0,1134,0,1,35,142780,2778,0,22,0,0,0,LEADER,1,3,1,35,21,378
145604,76,adaptive-prasle,2818,1,21,1510068,189,0,1134,0,1,76,142786,2818,0,22,0,0,0,LEADER,1,3,1,76,21,378
145513,57,adaptive-prasle,2730,1,21,1508203,189,0,1134,0,1,57,142783,2730,0,22,0,0,0,LEADER,1,3,1,57,21,378
145667,22,adaptive-prasle,2881,1,21,1511391,189,0,1134,0,1,22,142786,2881,0,22,0,0,0,LEADER,1,3,1,22,21,378
145753,84,adaptive-prasle,2966,1,21,1513181,189,0,1134,0,1,84,142787,2966,0,22,0,0,0,LEADER,1,3,1,84,21,378
145701,32,adaptive-prasle,2915,1,21,1512105,189,0,1134,0,1,32,142786,2915,0,22,0,0,0,LEADER,1,3,1,32,21,378
145501,89,adaptive-prasle,2715,1,21,1507905,189,0,1134,0,1,89,142786,2715,0,22,0,0,0,LEADER,1,3,1,89,21,378
145714,7,adaptive-prasle,2928,1,21,1512378,189,376,1134,2256,2,1,142786,2928,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145775,93,adaptive-prasle,2988,1,21,1513656,189,0,1134,0,1,93,142787,2988,0,22,0,0,0,LEADER,1,3,1,93,21,378
145549,67,adaptive-prasle,2763,1,21,1508913,189,0,1134,0,1,67,142786,2763,0,22,0,0,0,LEADER,1,3,1,67,21,378
145580,2,adaptive-prasle,2797,1,21,1509616,189,376,1134,2256,1,1,142783,2797,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145904,49,adaptive-prasle,3118,1,21,1516368,189,0,1134,0,1,49,142786,3118,0,22,0,0,0,LEADER,1,3,1,49,21,378
145940,16,adaptive-prasle,3154,1,21,1517124,189,0,1134,0,1,16,142786,3154,0,22,0,0,0,LEADER,1,3,1,16,21,378
145788,94,adaptive-prasle,3000,1,21,1513898,189,0,1134,0,1,94,142788,3000,0,22,0,0,0,LEADER,1,3,1,94,21,378
145883,42,adaptive-prasle,3099,1,21,1515946,189,0,1134,0,1,42,142784,3099,0,22,0,0,0,LEADER,1,3,1,42,21,378
145925,83,adaptive-prasle,3139,1,21,1516809,189,0,1134,0,1,83,142786,3139,0,22,0,0,0,LEADER,1,3,1,83,21,378
145686,64,adaptive-prasle,2900,1,21,1511790,189,0,1134,0,1,64,142786,2900,0,22,0,0,0,LEADER,1,3,1,64,21,378
146022,11,adaptive-prasle,3236,1,21,1518846,189,0,1134,0,1,11,142786,3236,0,22,0,0,0,LEADER,1,3,1,11,21,378
145835,18,adaptive-prasle,3049,1,21,1514919,189,0,1134,0,1,18,142786,3049,0,22,0,0,0,LEADER,1,3,1,18,21,378
145801,19,adaptive-prasle,3018,1,21,1514237,189,0,1134,0,1,19,142783,3018,0,22,0,0,0,LEADER,1,3,1,19,21,378
145889,81,adaptive-prasle,3103,1,21,1516053,189,0,1134,0,1,81,142786,3103,0,22,0,0,0,LEADER,1,3,1,81,21,378
145822,61,adaptive-prasle,3036,1,21,1514646,189,0,1134,0,1,61,142786,3036,0,22,0,0,0,LEADER,1,3,1,61,21,378
145579,3,adaptive-prasle,2793,1,21,1509543,189,378,1134,2268,1,1,142786,2793,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145837,29,adaptive-prasle,3051,1,21,1514961,189,0,1134,0,1,29,142786,3051,0,22,0,0,0,LEADER,1,3,1,29,21,378
145719,74,adaptive-prasle,2933,1,21,1512483,189,0,1134,0,1,74,142786,2933,0,22,0,0,0,LEADER,1,3,1,74,21,378
