timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
66264,49,ring,1841,1,0,0,24,0,336,0,1,49,64423,1841,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66845,35,ring,1502,1,0,0,24,0,336,0,1,35,65343,1502,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66564,22,ring,2141,1,0,0,24,0,336,0,1,22,64423,2141,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67063,20,ring,1720,1,0,0,24,0,336,0,1,20,65343,1720,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66733,29,ring,2310,1,0,0,24,0,336,0,1,29,64423,2310,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66515,30,ring,2092,1,0,0,24,0,336,0,1,30,64423,2092,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66530,44,ring,2107,1,0,0,24,0,336,0,1,44,64423,2107,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67266,37,ring,1923,1,0,0,24,0,336,0,1,37,65343,1923,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66836,16,ring,2413,1,0,0,24,0,336,0,1,16,64423,2413,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66703,11,ring,2279,1,0,0,24,0,336,0,1,11,64424,2279,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67014,42,ring,1671,1,0,0,24,0,336,0,1,42,65343,1671,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66618,31,ring,2195,1,0,0,24,0,336,0,1,31,64423,2195,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67129,40,ring,1786,1,0,0,24,0,336,0,1,40,65343,1786,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67450,12,ring,2107,1,0,0,24,0,336,0,1,12,65343,2107,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66585,21,ring,2162,1,0,0,24,0,336,0,1,21,64423,2162,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66597,32,ring,2174,1,0,0,24,0,336,0,1,32,64423,2174,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66940,39,ring,1597,1,0,0,24,0,336,0,1,39,65343,1597,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67369,24,ring,2026,1,0,0,24,0,336,0,1,24,65343,2026,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66788,38,ring,2365,1,0,0,24,0,336,0,1,38,64423,2365,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67178,18,ring,1835,1,0,0,24,0,336,0,1,18,65343,1835,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66960,33,ring,1617,1,0,0,24,0,336,0,1,33,65343,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66790,26,ring,1447,1,0,0,24,0,336,0,1,26,65343,1447,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67231,27,ring,1889,1,0,0,24,0,336,0,1,27,65342,1889,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66823,36,ring,1480,1,0,0,24,0,336,0,1,36,65343,1480,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66926,23,ring,1583,1,0,0,24,0,336,0,1,23,65343,1583,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67008,25,ring,1665,1,0,0,24,0,336,0,1,25,65343,1665,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67402,34,ring,2059,1,0,0,24,0,336,0,1,34,65343,2059,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66755,28,ring,2332,1,0,0,24,0,336,0,1,28,64423,2332,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67163,50,ring,1820,1,0,0,24,0,336,0,1,50,65343,1820,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66878,45,ring,1535,1,0,0,24,0,336,0,1,45,65343,1535,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67742,48,ring,2399,1,0,0,24,0,336,0,1,48,65343,2399,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67335,14,ring,1992,1,0,0,24,0,336,0,1,14,65343,1992,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67437,19,ring,2094,1,0,0,24,0,336,0,1,19,65343,2094,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67299,47,ring,1956,1,0,0,24,0,336,0,1,47,65343,1956,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67199,17,ring,1856,1,0,0,24,0,336,0,1,17,65343,1856,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67914,43,ring,1650,1,0,0,25,0,350,0,1,43,66264,1650,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67314,15,ring,1971,1,0,0,24,0,336,0,1,15,65343,1971,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67950,10,ring,1686,1,0,0,25,0,350,0,1,10,66264,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67777,46,ring,1513,1,0,0,25,0,350,0,1,46,66264,1513,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67572,41,ring,2229,1,0,0,24,0,336,0,1,41,65343,2229,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67620,13,ring,2277,1,0,0,24,0,336,0,1,13,65343,2277,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67184,49,ring,1841,1,0,0,24,0,336,0,1,49,65343,1841,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67766,35,ring,1502,1,0,0,25,0,350,0,1,35,66264,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67484,22,ring,2141,1,0,0,24,0,336,0,1,22,65343,2141,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67984,20,ring,1720,1,0,0,25,0,350,0,1,20,66264,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67653,29,ring,2310,1,0,0,24,0,336,0,1,29,65343,2310,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67435,30,ring,2092,1,0,0,24,0,336,0,1,30,65343,2092,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67450,44,ring,2107,1,0,0,24,0,336,0,1,44,65343,2107,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68187,37,ring,1923,1,0,0,25,0,350,0,1,37,66264,1923,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67756,16,ring,2413,1,0,0,24,0,336,0,1,16,65343,2413,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67623,11,ring,2279,1,0,0,24,0,336,0,1,11,65344,2279,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67935,42,ring,1671,1,0,0,25,0,350,0,1,42,66264,1671,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67538,31,ring,2195,1,0,0,24,0,336,0,1,31,65343,2195,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68050,40,ring,1786,1,0,0,25,0,350,0,1,40,66264,1786,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68371,12,ring,2107,1,0,0,25,0,350,0,1,12,66264,2107,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67505,21,ring,2162,1,0,0,24,0,336,0,1,21,65343,2162,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67517,32,ring,2174,1,0,0,24,0,336,0,1,32,65343,2174,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67861,39,ring,1597,1,0,0,25,0,350,0,1,39,66264,1597,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68290,24,ring,2026,1,0,0,25,0,350,0,1,24,66264,2026,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67708,38,ring,2365,1,0,0,24,0,336,0,1,38,65343,2365,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68099,18,ring,1835,1,0,0,25,0,350,0,1,18,66264,1835,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67881,33,ring,1617,1,0,0,25,0,350,0,1,33,66264,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67711,26,ring,1447,1,0,0,25,0,350,0,1,26,66264,1447,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68152,27,ring,1889,1,0,0,25,0,350,0,1,27,66263,1889,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67744,36,ring,1480,1,0,0,25,0,350,0,1,36,66264,1480,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67847,23,ring,1583,1,0,0,25,0,350,0,1,23,66264,1583,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67929,25,ring,1665,1,0,0,25,0,350,0,1,25,66264,1665,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68323,34,ring,2059,1,0,0,25,0,350,0,1,34,66264,2059,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67675,28,ring,2332,1,0,0,24,0,336,0,1,28,65343,2332,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68084,50,ring,1820,1,0,0,25,0,350,0,1,50,66264,1820,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67801,45,ring,1535,1,0,0,25,0,350,0,1,45,66266,1535,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68663,48,ring,2399,1,0,0,25,0,350,0,1,48,66264,2399,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68256,14,ring,1992,1,0,0,25,0,350,0,1,14,66264,1992,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68358,19,ring,2094,1,0,0,25,0,350,0,1,19,66264,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68220,47,ring,1956,1,0,0,25,0,350,0,1,47,66264,1956,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68120,17,ring,1856,1,0,0,25,0,350,0,1,17,66264,1856,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68834,43,ring,1650,1,0,0,25,0,350,0,1,43,67184,1650,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68235,15,ring,1971,1,0,0,25,0,350,0,1,15,66264,1971,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68870,10,ring,1686,1,0,0,25,0,350,0,1,10,67184,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68697,46,ring,1513,1,0,0,25,0,350,0,1,46,67184,1513,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68493,41,ring,2229,1,0,0,25,0,350,0,1,41,66264,2229,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68541,13,ring,2277,1,0,0,25,0,350,0,1,13,66264,2277,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68105,49,ring,1841,1,0,0,25,0,350,0,1,49,66264,1841,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68686,35,ring,1502,1,0,0,25,0,350,0,1,35,67184,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68405,22,ring,2141,1,0,0,25,0,350,0,1,22,66264,2141,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68904,20,ring,1720,1,0,0,25,0,350,0,1,20,67184,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68574,29,ring,2310,1,0,0,25,0,350,0,1,29,66264,2310,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68356,30,ring,2092,1,0,0,25,0,350,0,1,30,66264,2092,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68371,44,ring,2107,1,0,0,25,0,350,0,1,44,66264,2107,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69107,37,ring,1923,1,0,0,25,0,350,0,1,37,67184,1923,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68677,16,ring,2413,1,0,0,25,0,350,0,1,16,66264,2413,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68544,11,ring,2279,1,0,0,25,0,350,0,1,11,66265,2279,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68855,42,ring,1671,1,0,0,25,0,350,0,1,42,67184,1671,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68459,31,ring,2195,1,0,0,25,0,350,0,1,31,66264,2195,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68970,40,ring,1786,1,0,0,25,0,350,0,1,40,67184,1786,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69291,12,ring,2107,1,0,0,25,0,350,0,1,12,67184,2107,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68426,21,ring,2162,1,0,0,25,0,350,0,1,21,66264,2162,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68438,32,ring,2174,1,0,0,25,0,350,0,1,32,66264,2174,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68781,39,ring,1597,1,0,0,25,0,350,0,1,39,67184,1597,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69210,24,ring,2026,1,0,0,25,0,350,0,1,24,67184,2026,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68629,38,ring,2365,1,0,0,25,0,350,0,1,38,66264,2365,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69019,18,ring,1835,1,0,0,25,0,350,0,1,18,67184,1835,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68801,33,ring,1617,1,0,0,25,0,350,0,1,33,67184,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68631,26,ring,1447,1,0,0,25,0,350,0,1,26,67184,1447,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69072,27,ring,1889,1,0,0,25,0,350,0,1,27,67183,1889,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68664,36,ring,1480,1,0,0,25,0,350,0,1,36,67184,1480,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68767,23,ring,1583,1,0,0,25,0,350,0,1,23,67184,1583,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68849,25,ring,1665,1,0,0,25,0,350,0,1,25,67184,1665,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69243,34,ring,2059,1,0,0,25,0,350,0,1,34,67184,2059,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68596,28,ring,2332,1,0,0,25,0,350,0,1,28,66264,2332,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69004,50,ring,1820,1,0,0,25,0,350,0,1,50,67184,1820,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68721,45,ring,1535,1,0,0,25,0,350,0,1,45,67186,1535,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69583,48,ring,2399,1,0,0,25,0,350,0,1,48,67184,2399,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69176,14,ring,1992,1,0,0,25,0,350,0,1,14,67184,1992,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69278,19,ring,2094,1,0,0,25,0,350,0,1,19,67184,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69140,47,ring,1956,1,0,0,25,0,350,0,1,47,67184,1956,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69040,17,ring,1856,1,0,0,25,0,350,0,1,17,67184,1856,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69754,43,ring,1650,1,0,0,25,0,350,0,1,43,68104,1650,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69155,15,ring,1971,1,0,0,25,0,350,0,1,15,67184,1971,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69790,10,ring,1686,1,0,0,25,0,350,0,1,10,68104,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69617,46,ring,1513,1,0,0,25,0,350,0,1,46,68104,1513,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69413,41,ring,2229,1,0,0,25,0,350,0,1,41,67184,2229,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69461,13,ring,2277,1,0,0,25,0,350,0,1,13,67184,2277,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69025,49,ring,1841,1,0,0,25,0,350,0,1,49,67184,1841,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69606,35,ring,1502,1,0,0,25,0,350,0,1,35,68104,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69325,22,ring,2141,1,0,0,25,0,350,0,1,22,67184,2141,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69824,20,ring,1720,1,0,0,25,0,350,0,1,20,68104,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69494,29,ring,2310,1,0,0,25,0,350,0,1,29,67184,2310,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69276,30,ring,2092,1,0,0,25,0,350,0,1,30,67184,2092,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69291,44,ring,2107,1,0,0,25,0,350,0,1,44,67184,2107,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70027,37,ring,1923,1,0,0,25,0,350,0,1,37,68104,1923,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69597,16,ring,2413,1,0,0,25,0,350,0,1,16,67184,2413,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69464,11,ring,2279,1,0,0,25,0,350,0,1,11,67185,2279,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69775,42,ring,1671,1,0,0,25,0,350,0,1,42,68104,1671,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69379,31,ring,2195,1,0,0,25,0,350,0,1,31,67184,2195,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69890,40,ring,1786,1,0,0,25,0,350,0,1,40,68104,1786,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70211,12,ring,2107,1,0,0,25,0,350,0,1,12,68104,2107,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69346,21,ring,2162,1,0,0,25,0,350,0,1,21,67184,2162,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69358,32,ring,2174,1,0,0,25,0,350,0,1,32,67184,2174,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69701,39,ring,1597,1,0,0,25,0,350,0,1,39,68104,1597,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70130,24,ring,2026,1,0,0,25,0,350,0,1,24,68104,2026,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69549,38,ring,2365,1,0,0,25,0,350,0,1,38,67184,2365,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69939,18,ring,1835,1,0,0,25,0,350,0,1,18,68104,1835,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69721,33,ring,1617,1,0,0,25,0,350,0,1,33,68104,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69551,26,ring,1447,1,0,0,25,0,350,0,1,26,68104,1447,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69992,27,ring,1889,1,0,0,25,0,350,0,1,27,68103,1889,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69584,36,ring,1480,1,0,0,25,0,350,0,1,36,68104,1480,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69687,23,ring,1583,1,0,0,25,0,350,0,1,23,68104,1583,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69769,25,ring,1665,1,0,0,25,0,350,0,1,25,68104,1665,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70163,34,ring,2059,1,0,0,25,0,350,0,1,34,68104,2059,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69516,28,ring,2332,1,0,0,25,0,350,0,1,28,67184,2332,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69924,50,ring,1820,1,0,0,25,0,350,0,1,50,68104,1820,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69641,45,ring,1535,1,0,0,25,0,350,0,1,45,68106,1535,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70503,48,ring,2399,1,0,0,25,0,350,0,1,48,68104,2399,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70096,14,ring,1992,1,0,0,25,0,350,0,1,14,68104,1992,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70198,19,ring,2094,1,0,0,25,0,350,0,1,19,68104,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70060,47,ring,1956,1,0,0,25,0,350,0,1,47,68104,1956,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69960,17,ring,1856,1,0,0,25,0,350,0,1,17,68104,1856,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70675,43,ring,1650,1,0,0,26,0,364,0,1,43,69025,1650,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70075,15,ring,1971,1,0,0,25,0,350,0,1,15,68104,1971,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70711,10,ring,1686,1,0,0,26,0,364,0,1,10,69025,1686,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70538,46,ring,1513,1,0,0,26,0,364,0,1,46,69025,1513,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70333,41,ring,2229,1,0,0,25,0,350,0,1,41,68104,2229,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70381,13,ring,2277,1,0,0,25,0,350,0,1,13,68104,2277,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69945,49,ring,1841,1,0,0,25,0,350,0,1,49,68104,1841,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70527,35,ring,1502,1,0,0,26,0,364,0,1,35,69025,1502,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70245,22,ring,2141,1,0,0,25,0,350,0,1,22,68104,2141,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70745,20,ring,1720,1,0,0,26,0,364,0,1,20,69025,1720,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70414,29,ring,2310,1,0,0,25,0,350,0,1,29,68104,2310,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70196,30,ring,2092,1,0,0,25,0,350,0,1,30,68104,2092,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70211,44,ring,2107,1,0,0,25,0,350,0,1,44,68104,2107,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
