timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77363,4,ring,3667,1,11,420332,99,200,594,1200,1,1,73696,3667,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78802,1,ring,2803,1,12,489630,102,202,612,1212,1,1,75999,2803,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79109,5,ring,3110,1,12,493314,102,203,612,1218,1,1,75999,3110,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
79688,3,ring,3689,1,12,500262,102,202,612,1212,1,1,75999,3689,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79243,2,ring,3246,1,12,494927,102,205,612,1230,1,1,75997,3246,0,13,0,0,0,NORMAL,0,3,1,3,35,102,205,0,0,0,0,0,0,0,0
79666,4,ring,3667,1,12,499998,102,206,612,1236,1,1,75999,3667,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81105,1,ring,2803,1,12,489630,105,208,630,1248,1,1,78302,2803,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81412,5,ring,3110,1,12,493314,105,209,630,1254,1,1,78302,3110,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81991,3,ring,3689,1,12,500262,105,208,630,1248,1,1,78302,3689,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81546,2,ring,3246,1,12,494927,105,211,630,1266,1,1,78300,3246,0,13,0,0,0,NORMAL,0,3,1,6,35,105,211,0,0,0,0,0,0,0,0
81969,4,ring,3667,1,12,499998,105,212,630,1272,1,1,78302,3667,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83408,1,ring,2803,1,12,489630,108,214,648,1284,1,1,80605,2803,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83715,5,ring,3110,1,12,493314,108,215,648,1290,1,1,80605,3110,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
84294,3,ring,3689,1,12,500262,108,214,648,1284,1,1,80605,3689,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83849,2,ring,3246,1,12,494927,108,217,648,1302,1,1,80603,3246,0,13,0,0,0,NORMAL,0,3,1,9,35,108,217,0,0,0,0,0,0,0,0
84272,4,ring,3667,1,12,499998,108,218,648,1308,1,1,80605,3667,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85711,1,ring,2803,1,13,575341,111,220,666,1320,1,1,82908,2803,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86018,5,ring,3110,1,13,579332,111,221,666,1326,1,1,82908,3110,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
86597,3,ring,3689,1,13,586859,111,220,666,1320,1,1,82908,3689,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86152,2,ring,3246,1,13,581079,111,223,666,1338,1,1,82906,3246,0,14,0,0,0,NORMAL,0,3,1,3,38,111,223,0,0,0,0,0,0,0,0
86575,4,ring,3667,1,13,586573,111,224,666,1344,1,1,82908,3667,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88014,1,ring,2803,1,13,575341,114,226,684,1356,1,1,85211,2803,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88321,5,ring,3110,1,13,579332,114,227,684,1362,1,1,85211,3110,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88900,3,ring,3689,1,13,586859,114,226,684,1356,1,1,85211,3689,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88455,2,ring,3246,1,13,581079,114,229,684,1374,1,1,85209,3246,0,14,0,0,0,NORMAL,0,3,1,6,38,114,229,0,0,0,0,0,0,0,0
88878,4,ring,3667,1,13,586573,114,230,684,1380,1,1,85211,3667,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90317,1,ring,2803,1,13,575341,117,232,702,1392,1,1,87514,2803,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90624,5,ring,3110,1,13,579332,117,233,702,1398,1,1,87514,3110,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
91203,3,ring,3689,1,13,586859,117,232,702,1392,1,1,87514,3689,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90758,2,ring,3246,1,13,581079,117,235,702,1410,1,1,87512,3246,0,14,0,0,0,NORMAL,0,3,1,9,38,117,235,0,0,0,0,0,0,0,0
91181,4,ring,3667,1,13,586573,117,236,702,1416,1,1,87514,3667,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92620,1,ring,2803,1,14,667961,120,238,720,1428,1,1,89817,2803,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92927,5,ring,3110,1,14,672259,120,239,720,1434,1,1,89817,3110,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
93506,3,ring,3689,1,14,680365,120,238,720,1428,1,1,89817,3689,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93061,2,ring,3246,1,14,674140,120,242,720,1452,1,1,89815,3246,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93484,4,ring,3667,1,14,680057,120,242,720,1452,1,1,89817,3667,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94923,1,ring,2803,1,14,667961,123,244,738,1464,1,1,92120,2803,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95230,5,ring,3110,1,14,672259,123,245,738,1470,1,1,92120,3110,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95809,3,ring,3689,1,14,680365,123,244,738,1464,1,1,92120,3689,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95364,2,ring,3246,1,14,674140,123,247,738,1482,1,1,92118,3246,0,15,0,0,0,NORMAL,0,3,1,6,41,123,247,0,0,0,0,0,0,0,0
95787,4,ring,3667,1,14,680057,123,248,738,1488,1,1,92120,3667,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97226,1,ring,2803,1,14,667961,126,250,756,1500,1,1,94423,2803,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97533,5,ring,3110,1,14,672259,126,251,756,1506,1,1,94423,3110,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
98112,3,ring,3689,1,14,680365,126,250,756,1500,1,1,94423,3689,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97667,2,ring,3246,1,14,674140,126,253,756,1518,1,1,94421,3246,0,15,0,0,0,NORMAL,0,3,1,9,41,126,253,0,0,0,0,0,0,0,0
98090,4,ring,3667,1,14,680057,126,254,756,1524,1,1,94423,3667,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99529,1,ring,2803,1,15,767490,129,256,774,1536,1,1,96726,2803,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99836,5,ring,3110,1,15,772095,129,257,774,1542,1,1,96726,3110,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
100415,3,ring,3689,1,15,780780,129,256,774,1536,1,1,96726,3689,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99970,2,ring,3246,1,15,774110,129,259,774,1554,1,1,96724,3246,0,16,0,0,0,NORMAL,0,3,1,3,44,129,259,0,0,0,0,0,0,0,0
100393,4,ring,3667,1,15,780450,129,260,774,1560,1,1,96726,3667,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101832,1,ring,2803,1,15,767490,132,262,792,1572,1,1,99029,2803,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102139,5,ring,3110,1,15,772095,132,263,792,1578,1,1,99029,3110,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
102718,3,ring,3689,1,15,780780,132,262,792,1572,1,1,99029,3689,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102273,2,ring,3246,1,15,774110,132,265,792,1590,1,1,99027,3246,0,16,0,0,0,NORMAL,0,3,1,6,44,132,265,0,0,0,0,0,0,0,0
102696,4,ring,3667,1,15,780450,132,266,792,1596,1,1,99029,3667,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104135,1,ring,2803,1,15,767490,135,268,810,1608,1,1,101332,2803,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104442,5,ring,3110,1,15,772095,135,269,810,1614,1,1,101332,3110,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
105021,3,ring,3689,1,15,780780,135,268,810,1608,1,1,101332,3689,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104576,2,ring,3246,1,15,774110,135,272,810,1632,1,1,101330,3246,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104999,4,ring,3667,1,15,780450,135,272,810,1632,1,1,101332,3667,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106438,1,ring,2803,1,16,873928,138,274,828,1644,1,1,103635,2803,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106745,5,ring,3110,1,16,878840,138,275,828,1650,1,1,103635,3110,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
107324,3,ring,3689,1,16,888104,138,274,828,1644,1,1,103635,3689,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106879,2,ring,3246,1,16,880989,138,278,828,1668,1,1,103633,3246,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107302,4,ring,3667,1,16,887752,138,278,828,1668,1,1,103635,3667,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108741,1,ring,2803,1,16,873928,141,280,846,1680,1,1,105938,2803,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109048,5,ring,3110,1,16,878840,141,281,846,1686,1,1,105938,3110,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
109627,3,ring,3689,1,16,888104,141,280,846,1680,1,1,105938,3689,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109182,2,ring,3246,1,16,880989,141,283,846,1698,1,1,105936,3246,0,17,0,0,0,NORMAL,0,3,1,6,47,141,283,0,0,0,0,0,0,0,0
109605,4,ring,3667,1,16,887752,141,284,846,1704,1,1,105938,3667,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111044,1,ring,2803,1,16,873928,144,286,864,1716,1,1,108241,2803,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111351,5,ring,3110,1,16,878840,144,287,864,1722,1,1,108241,3110,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111930,3,ring,3689,1,16,888104,144,286,864,1716,1,1,108241,3689,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111485,2,ring,3246,1,16,880989,144,289,864,1734,1,1,108239,3246,0,17,0,0,0,NORMAL,0,3,1,9,47,144,289,0,0,0,0,0,0,0,0
111908,4,ring,3667,1,16,887752,144,290,864,1740,1,1,108241,3667,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113347,1,ring,2803,1,17,987275,147,292,882,1752,1,1,110544,2803,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113654,5,ring,3110,1,17,992494,147,293,882,1758,1,1,110544,3110,0,18,0,0,0,NORMAL,0,3,1,4,34,147,293,0,0,0,0,0,0,0,0
114233,3,ring,3689,1,17,1002337,147,292,882,1752,1,1,110544,3689,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113788,2,ring,3246,1,17,994777,147,295,882,1770,1,1,110542,3246,0,18,0,0,0,NORMAL,0,3,1,3,50,147,295,0,0,0,0,0,0,0,0
114211,4,ring,3667,1,17,1001963,147,296,882,1776,1,1,110544,3667,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115650,1,ring,2803,1,17,987275,150,298,900,1788,1,1,112847,2803,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115957,5,ring,3110,1,17,992494,150,299,900,1794,1,1,112847,3110,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
116536,3,ring,3689,1,17,1002337,150,298,900,1788,1,1,112847,3689,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116091,2,ring,3246,1,17,994777,150,301,900,1806,1,1,112845,3246,0,18,0,0,0,NORMAL,0,3,1,6,50,150,301,0,0,0,0,0,0,0,0
116514,4,ring,3667,1,17,1001963,150,302,900,1812,1,1,112847,3667,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117953,1,ring,2803,1,17,987275,153,304,918,1824,1,1,115150,2803,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118260,5,ring,3110,1,17,992494,153,305,918,1830,1,1,115150,3110,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118839,3,ring,3689,1,17,1002337,153,304,918,1824,1,1,115150,3689,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118394,2,ring,3246,1,17,994777,153,307,918,1842,1,1,115148,3246,0,18,0,0,0,NORMAL,0,3,1,9,50,153,307,0,0,0,0,0,0,0,0
118817,4,ring,3667,1,17,1001963,153,308,918,1848,1,1,115150,3667,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120256,1,ring,2803,1,18,1107531,156,310,936,1860,1,1,117453,2803,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120563,5,ring,3110,1,18,1113057,156,311,936,1866,1,1,117453,3110,0,19,0,0,0,NORMAL,0,3,1,4,36,156,311,0,0,0,0,0,0,0,0
121142,3,ring,3689,1,18,1123479,156,310,936,1860,1,1,117453,3689,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120697,2,ring,3246,1,18,1115474,156,313,936,1878,1,1,117451,3246,0,19,0,0,0,NORMAL,0,3,1,3,53,156,313,0,0,0,0,0,0,0,0
121120,4,ring,3667,1,18,1123083,156,314,936,1884,1,1,117453,3667,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122559,1,ring,2803,1,18,1107531,159,316,954,1896,1,1,119756,2803,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122866,5,ring,3110,1,18,1113057,159,317,954,1902,1,1,119756,3110,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
123445,3,ring,3689,1,18,1123479,159,316,954,1896,1,1,119756,3689,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123000,2,ring,3246,1,18,1115474,159,319,954,1914,1,1,119754,3246,0,19,0,0,0,NORMAL,0,3,1,6,53,159,319,0,0,0,0,0,0,0,0
123423,4,ring,3667,1,18,1123083,159,320,954,1920,1,1,119756,3667,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124862,1,ring,2803,1,18,1107531,162,322,972,1932,1,1,122059,2803,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125169,5,ring,3110,1,18,1113057,162,323,972,1938,1,1,122059,3110,0,19,0,0,0,NORMAL,0,3,1,10,36,162,323,0,0,0,0,0,0,0,0
125748,3,ring,3689,1,18,1123479,162,322,972,1932,1,1,122059,3689,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125303,2,ring,3246,1,18,1115474,162,326,972,1956,1,1,122057,3246,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125726,4,ring,3667,1,18,1123083,162,326,972,1956,1,1,122059,3667,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127165,1,ring,2803,1,19,1234696,165,328,990,1968,1,1,124362,2803,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127472,5,ring,3110,1,19,1240529,165,329,990,1974,1,1,124362,3110,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
128051,3,ring,3689,1,19,1251530,165,328,990,1968,1,1,124362,3689,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127606,2,ring,3246,1,19,1243080,165,332,990,1992,1,1,124360,3246,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
128029,4,ring,3667,1,19,1251112,165,332,990,1992,1,1,124362,3667,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129468,1,ring,2803,1,19,1234696,168,334,1008,2004,1,1,126665,2803,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129775,5,ring,3110,1,19,1240529,168,335,1008,2010,1,1,126665,3110,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
130354,3,ring,3689,1,19,1251530,168,334,1008,2004,1,1,126665,3689,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129909,2,ring,3246,1,19,1243080,168,338,1008,2028,1,1,126663,3246,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130332,4,ring,3667,1,19,1251112,168,338,1008,2028,1,1,126665,3667,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131771,1,ring,2803,1,19,1234696,171,340,1026,2040,1,1,128968,2803,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132078,5,ring,3110,1,19,1240529,171,341,1026,2046,1,1,128968,3110,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
132657,3,ring,3689,1,19,1251530,171,340,1026,2040,1,1,128968,3689,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132212,2,ring,3246,1,19,1243080,171,343,1026,2058,1,1,128966,3246,0,20,0,0,0,NORMAL,0,3,1,9,56,171,343,0,0,0,0,0,0,0,0
132635,4,ring,3667,1,19,1251112,171,344,1026,2064,1,1,128968,3667,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134074,1,ring,2803,1,20,1368770,174,346,1044,2076,1,1,131271,2803,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134381,5,ring,3110,1,20,1374910,174,347,1044,2082,1,1,131271,3110,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134960,3,ring,3689,1,20,1386490,174,346,1044,2076,1,1,131271,3689,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134515,2,ring,3246,1,20,1377595,174,349,1044,2094,1,1,131269,3246,0,21,0,0,0,NORMAL,0,3,1,3,59,174,349,0,0,0,0,0,0,0,0
134938,4,ring,3667,1,20,1386050,174,350,1044,2100,1,1,131271,3667,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136377,1,ring,2803,1,20,1368770,177,352,1062,2112,1,1,133574,2803,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136684,5,ring,3110,1,20,1374910,177,353,1062,2118,1,1,133574,3110,0,21,0,0,0,NORMAL,0,3,1,7,40,177,353,0,0,0,0,0,0,0,0
137263,3,ring,3689,1,20,1386490,177,352,1062,2112,1,1,133574,3689,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136818,2,ring,3246,1,20,1377595,177,355,1062,2130,1,1,133572,3246,0,21,0,0,0,NORMAL,0,3,1,6,59,177,355,0,0,0,0,0,0,0,0
137241,4,ring,3667,1,20,1386050,177,356,1062,2136,1,1,133574,3667,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138680,1,ring,2803,1,20,1368770,180,358,1080,2148,1,1,135877,2803,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138987,5,ring,3110,1,20,1374910,180,359,1080,2154,1,1,135877,3110,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
139566,3,ring,3689,1,20,1386490,180,358,1080,2148,1,1,135877,3689,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139121,2,ring,3246,1,20,1377595,180,361,1080,2166,1,1,135875,3246,0,21,0,0,0,NORMAL,0,3,1,9,59,180,361,0,0,0,0,0,0,0,0
139544,4,ring,3667,1,20,1386050,180,362,1080,2172,1,1,135877,3667,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
140983,1,ring,2803,1,21,1509753,183,364,1098,2184,1,1,138180,2803,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141290,5,ring,3110,1,21,1516200,183,365,1098,2190,1,1,138180,3110,0,22,0,0,0,NORMAL,0,3,1,4,42,183,365,0,0,0,0,0,0,0,0
141869,3,ring,3689,1,21,1528359,183,364,1098,2184,1,1,138180,3689,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141424,2,ring,3246,1,21,1519019,183,367,1098,2202,1,1,138178,3246,0,22,0,0,0,NORMAL,0,3,1,3,62,183,367,0,0,0,0,0,0,0,0
141847,4,ring,3667,1,21,1527897,183,368,1098,2208,1,1,138180,3667,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143286,1,ring,2803,1,21,1509753,186,370,1116,2220,1,1,140483,2803,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143593,5,ring,3110,1,21,1516200,186,371,1116,2226,1,1,140483,3110,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
144172,3,ring,3689,1,21,1528359,186,370,1116,2220,1,1,140483,3689,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143727,2,ring,3246,1,21,1519019,186,373,1116,2238,1,1,140481,3246,0,22,0,0,0,NORMAL,0,3,1,6,62,186,373,0,0,0,0,0,0,0,0
144150,4,ring,3667,1,21,1527897,186,374,1116,2244,1,1,140483,3667,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145589,1,ring,2803,1,21,1509753,189,376,1134,2256,1,1,142786,2803,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145896,5,ring,3110,1,21,1516200,189,377,1134,2262,1,1,142786,3110,0,22,0,0,0,NORMAL,0,3,1,10,42,189,377,0,0,0,0,0,0,0,0
146475,3,ring,3689,1,21,1528359,189,376,1134,2256,1,1,142786,3689,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146030,2,ring,3246,1,21,1519019,189,379,1134,2274,1,1,142784,3246,0,22,0,0,0,NORMAL,0,3,1,9,62,189,379,0,0,0,0,0,0,0,0
146453,4,ring,3667,1,21,1527897,189,380,1134,2280,1,1,142786,3667,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147892,1,ring,2803,1,22,1657645,192,382,1152,2292,1,1,145089,2803,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148199,5,ring,3110,1,22,1664399,192,383,1152,2298,1,1,145089,3110,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
148778,3,ring,3689,1,22,1677137,192,382,1152,2292,1,1,145089,3689,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148333,2,ring,3246,1,22,1667352,192,385,1152,2310,1,1,145087,3246,0,23,0,0,0,NORMAL,0,3,1,3,65,192,385,0,0,0,0,0,0,0,0
148756,4,ring,3667,1,22,1676653,192,386,1152,2316,1,1,145089,3667,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150195,1,ring,2803,1,22,1657645,195,388,1170,2328,1,1,147392,2803,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150502,5,ring,3110,1,22,1664399,195,389,1170,2334,1,1,147392,3110,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
151081,3,ring,3689,1,22,1677137,195,388,1170,2328,1,1,147392,3689,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150636,2,ring,3246,1,22,1667352,195,391,1170,2346,1,1,147390,3246,0,23,0,0,0,NORMAL,0,3,1,6,65,195,391,0,0,0,0,0,0,0,0
151059,4,ring,3667,1,22,1676653,195,392,1170,2352,1,1,147392,3667,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152497,1,ring,2803,1,22,1657645,198,394,1188,2364,1,1,149694,2803,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152805,5,ring,3110,1,22,1664399,198,395,1188,2370,1,1,149695,3110,0,23,0,0,0,NORMAL,0,3,1,10,44,198,395,0,0,0,0,0,0,0,0
153384,3,ring,3689,1,22,1677137,198,394,1188,2364,1,1,149695,3689,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
