timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152966,1,ring,3274,1,22,1667955,198,397,1188,2382,1,1,149692,3274,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
153276,5,ring,3581,1,22,1674761,198,399,1188,2394,1,1,149695,3581,0,23,0,0,0,NORMAL,0,3,1,9,67,198,399,0,0,0,0,0,0,0,0
154715,2,ring,2717,1,23,1810468,201,598,1206,3588,1,1,151998,2717,0,24,0,0,0,NORMAL,0,3,1,4,47,201,598,0,0,0,0,0,0,0,0
155136,4,ring,3138,1,23,1820151,201,400,1206,2400,1,1,151998,3138,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155157,3,ring,3159,1,23,1820634,201,202,1206,1212,1,1,151998,3159,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155269,1,ring,3274,1,23,1823224,201,403,1206,2418,1,1,151995,3274,0,24,0,0,0,LEADER,1,3,1,4,23,201,403,0,0,0,0,0,0,0,0
155579,5,ring,3581,1,23,1830340,201,405,1206,2430,1,1,151998,3581,0,24,0,0,0,NORMAL,0,3,1,3,70,201,405,0,0,0,0,0,0,0,0
157018,2,ring,2717,1,23,1810468,204,607,1224,3642,1,1,154301,2717,0,24,0,0,0,NORMAL,0,3,1,7,47,204,607,0,0,0,0,0,0,0,0
157439,4,ring,3138,1,23,1820151,204,406,1224,2436,1,1,154301,3138,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157460,3,ring,3159,1,23,1820634,204,205,1224,1230,1,1,154301,3159,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157572,1,ring,3274,1,23,1823224,204,409,1224,2454,1,1,154298,3274,0,24,0,0,0,LEADER,1,3,1,7,23,204,409,0,0,0,0,0,0,0,0
157882,5,ring,3581,1,23,1830340,204,411,1224,2466,1,1,154301,3581,0,24,0,0,0,NORMAL,0,3,1,6,70,204,411,0,0,0,0,0,0,0,0
159321,2,ring,2717,1,23,1810468,207,616,1242,3696,1,1,156604,2717,0,24,0,0,0,NORMAL,0,3,1,10,47,207,616,0,0,0,0,0,0,0,0
159742,4,ring,3138,1,23,1820151,207,412,1242,2472,1,1,156604,3138,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159763,3,ring,3159,1,23,1820634,207,208,1242,1248,1,1,156604,3159,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
159875,1,ring,3274,1,23,1823224,207,415,1242,2490,1,1,156601,3274,0,24,0,0,0,LEADER,1,3,1,10,23,207,415,0,0,0,0,0,0,0,0
160185,5,ring,3581,1,23,1830340,207,417,1242,2502,1,1,156604,3581,0,24,0,0,0,NORMAL,0,3,1,9,70,207,417,0,0,0,0,0,0,0,0
161624,2,ring,2717,1,24,1972092,210,625,1260,3750,1,1,158907,2717,0,25,0,0,0,NORMAL,0,3,1,4,49,210,625,0,0,0,0,0,0,0,0
162045,4,ring,3138,1,24,1982196,210,418,1260,2508,1,1,158907,3138,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162066,3,ring,3159,1,24,1982700,210,211,1260,1266,1,1,158907,3159,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162178,1,ring,3274,1,24,1985402,210,421,1260,2526,1,1,158904,3274,0,25,0,0,0,LEADER,1,3,1,4,24,210,421,0,0,0,0,0,0,0,0
162488,5,ring,3581,1,24,1992828,210,423,1260,2538,1,1,158907,3581,0,25,0,0,0,NORMAL,0,3,1,3,73,210,423,0,0,0,0,0,0,0,0
163927,2,ring,2717,1,24,1972092,213,634,1278,3804,1,1,161210,2717,0,25,0,0,0,NORMAL,0,3,1,7,49,213,634,0,0,0,0,0,0,0,0
164348,4,ring,3138,1,24,1982196,213,424,1278,2544,1,1,161210,3138,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164369,3,ring,3159,1,24,1982700,213,214,1278,1284,1,1,161210,3159,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164481,1,ring,3274,1,24,1985402,213,427,1278,2562,1,1,161207,3274,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
164791,5,ring,3581,1,24,1992828,213,429,1278,2574,1,1,161210,3581,0,25,0,0,0,NORMAL,0,3,1,6,73,213,429,0,0,0,0,0,0,0,0
166230,2,ring,2717,1,24,1972092,216,643,1296,3858,1,1,163513,2717,0,25,0,0,0,NORMAL,0,3,1,10,49,216,643,0,0,0,0,0,0,0,0
166651,4,ring,3138,1,24,1982196,216,430,1296,2580,1,1,163513,3138,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166672,3,ring,3159,1,24,1982700,216,217,1296,1302,1,1,163513,3159,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166784,1,ring,3274,1,24,1985402,216,433,1296,2598,1,1,163510,3274,0,25,0,0,0,LEADER,1,3,1,10,24,216,433,0,0,0,0,0,0,0,0
167094,5,ring,3581,1,24,1992828,216,435,1296,2610,1,1,163513,3581,0,25,0,0,0,NORMAL,0,3,1,9,73,216,435,0,0,0,0,0,0,0,0
168533,2,ring,2717,1,25,2140625,219,652,1314,3912,1,1,165816,2717,0,26,0,0,0,NORMAL,0,3,1,4,51,219,652,0,0,0,0,0,0,0,0
168954,4,ring,3138,1,25,2151150,219,436,1314,2616,1,1,165816,3138,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168975,3,ring,3159,1,25,2151675,219,220,1314,1320,1,1,165816,3159,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169087,1,ring,3274,1,25,2154489,219,439,1314,2634,1,1,165813,3274,0,26,0,0,0,LEADER,1,3,1,4,25,219,439,0,0,0,0,0,0,0,0
169397,5,ring,3581,1,25,2162225,219,441,1314,2646,1,1,165816,3581,0,26,0,0,0,NORMAL,0,3,1,3,76,219,441,0,0,0,0,0,0,0,0
170836,2,ring,2717,1,25,2140625,222,661,1332,3966,1,1,168119,2717,0,26,0,0,0,NORMAL,0,3,1,7,51,222,661,0,0,0,0,0,0,0,0
171257,4,ring,3138,1,25,2151150,222,442,1332,2652,1,1,168119,3138,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171278,3,ring,3159,1,25,2151675,222,223,1332,1338,1,1,168119,3159,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171390,1,ring,3274,1,25,2154489,222,445,1332,2670,1,1,168116,3274,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
171700,5,ring,3581,1,25,2162225,222,447,1332,2682,1,1,168119,3581,0,26,0,0,0,NORMAL,0,3,1,6,76,222,447,0,0,0,0,0,0,0,0
173139,2,ring,2717,1,25,2140625,225,670,1350,4020,1,1,170422,2717,0,26,0,0,0,NORMAL,0,3,1,10,51,225,670,0,0,0,0,0,0,0,0
173560,4,ring,3138,1,25,2151150,225,448,1350,2688,1,1,170422,3138,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173581,3,ring,3159,1,25,2151675,225,226,1350,1356,1,1,170422,3159,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173693,1,ring,3274,1,25,2154489,225,451,1350,2706,1,1,170419,3274,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
174003,5,ring,3581,1,25,2162225,225,453,1350,2718,1,1,170422,3581,0,26,0,0,0,NORMAL,0,3,1,9,76,225,453,0,0,0,0,0,0,0,0
175442,2,ring,2717,1,26,2316067,228,679,1368,4074,1,1,172725,2717,0,27,0,0,0,NORMAL,0,3,1,4,53,228,679,0,0,0,0,0,0,0,0
175863,4,ring,3138,1,26,2327013,228,454,1368,2724,1,1,172725,3138,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175884,3,ring,3159,1,26,2327559,228,229,1368,1374,1,1,172725,3159,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
175996,1,ring,3274,1,26,2330485,228,457,1368,2742,1,1,172722,3274,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
176306,5,ring,3581,1,26,2338531,228,459,1368,2754,1,1,172725,3581,0,27,0,0,0,NORMAL,0,3,1,3,79,228,459,0,0,0,0,0,0,0,0
177745,2,ring,2717,1,26,2316067,231,688,1386,4128,1,1,175028,2717,0,27,0,0,0,NORMAL,0,3,1,7,53,231,688,0,0,0,0,0,0,0,0
178166,4,ring,3138,1,26,2327013,231,460,1386,2760,1,1,175028,3138,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178187,3,ring,3159,1,26,2327559,231,232,1386,1392,1,1,175028,3159,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178299,1,ring,3274,1,26,2330485,231,463,1386,2778,1,1,175025,3274,0,27,0,0,0,LEADER,1,3,1,7,26,231,463,0,0,0,0,0,0,0,0
178609,5,ring,3581,1,26,2338531,231,465,1386,2790,1,1,175028,3581,0,27,0,0,0,NORMAL,0,3,1,6,79,231,465,0,0,0,0,0,0,0,0
180048,2,ring,2717,1,26,2316067,234,697,1404,4182,1,1,177331,2717,0,27,0,0,0,NORMAL,0,3,1,10,53,234,697,0,0,0,0,0,0,0,0
180469,4,ring,3138,1,26,2327013,234,466,1404,2796,1,1,177331,3138,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180490,3,ring,3159,1,26,2327559,234,235,1404,1410,1,1,177331,3159,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180602,1,ring,3274,1,26,2330485,234,469,1404,2814,1,1,177328,3274,0,27,0,0,0,LEADER,1,3,1,10,26,234,469,0,0,0,0,0,0,0,0
180912,5,ring,3581,1,26,2338531,234,471,1404,2826,1,1,177331,3581,0,27,0,0,0,NORMAL,0,3,1,9,79,234,471,0,0,0,0,0,0,0,0
182351,2,ring,2717,1,27,2498418,237,706,1422,4236,1,1,179634,2717,0,28,0,0,0,NORMAL,0,3,1,4,55,237,706,0,0,0,0,0,0,0,0
182772,4,ring,3138,1,27,2509785,237,472,1422,2832,1,1,179634,3138,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182793,3,ring,3159,1,27,2510352,237,238,1422,1428,1,1,179634,3159,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
182905,1,ring,3274,1,27,2513390,237,475,1422,2850,1,1,179631,3274,0,28,0,0,0,LEADER,1,3,1,4,27,237,475,0,0,0,0,0,0,0,0
183215,5,ring,3581,1,27,2521746,237,477,1422,2862,1,1,179634,3581,0,28,0,0,0,NORMAL,0,3,1,3,82,237,477,0,0,0,0,0,0,0,0
184654,2,ring,2717,1,27,2498418,240,715,1440,4290,1,1,181937,2717,0,28,0,0,0,NORMAL,0,3,1,7,55,240,715,0,0,0,0,0,0,0,0
185075,4,ring,3138,1,27,2509785,240,478,1440,2868,1,1,181937,3138,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185096,3,ring,3159,1,27,2510352,240,241,1440,1446,1,1,181937,3159,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185208,1,ring,3274,1,27,2513390,240,481,1440,2886,1,1,181934,3274,0,28,0,0,0,LEADER,1,3,1,7,27,240,481,0,0,0,0,0,0,0,0
185518,5,ring,3581,1,27,2521746,240,483,1440,2898,1,1,181937,3581,0,28,0,0,0,NORMAL,0,3,1,6,82,240,483,0,0,0,0,0,0,0,0
186957,2,ring,2717,1,27,2498418,243,724,1458,4344,1,1,184240,2717,0,28,0,0,0,NORMAL,0,3,1,10,55,243,724,0,0,0,0,0,0,0,0
187378,4,ring,3138,1,27,2509785,243,484,1458,2904,1,1,184240,3138,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187399,3,ring,3159,1,27,2510352,243,244,1458,1464,1,1,184240,3159,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187511,1,ring,3274,1,27,2513390,243,487,1458,2922,1,1,184237,3274,0,28,0,0,0,LEADER,1,3,1,10,27,243,487,0,0,0,0,0,0,0,0
187821,5,ring,3581,1,27,2521746,243,489,1458,2934,1,1,184240,3581,0,28,0,0,0,NORMAL,0,3,1,9,82,243,489,0,0,0,0,0,0,0,0
189260,2,ring,2717,1,28,2687678,246,733,1476,4398,1,1,186543,2717,0,29,0,0,0,NORMAL,0,3,1,4,57,246,733,0,0,0,0,0,0,0,0
189681,4,ring,3138,1,28,2699466,246,490,1476,2940,1,1,186543,3138,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189702,3,ring,3159,1,28,2700054,246,247,1476,1482,1,1,186543,3159,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
189814,1,ring,3274,1,28,2703204,246,493,1476,2958,1,1,186540,3274,0,29,0,0,0,LEADER,1,3,1,4,28,246,493,0,0,0,0,0,0,0,0
190124,5,ring,3581,1,28,2711870,246,495,1476,2970,1,1,186543,3581,0,29,0,0,0,NORMAL,0,3,1,3,85,246,495,0,0,0,0,0,0,0,0
191563,2,ring,2717,1,28,2687678,249,742,1494,4452,1,1,188846,2717,0,29,0,0,0,NORMAL,0,3,1,7,57,249,742,0,0,0,0,0,0,0,0
191984,4,ring,3138,1,28,2699466,249,496,1494,2976,1,1,188846,3138,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192005,3,ring,3159,1,28,2700054,249,250,1494,1500,1,1,188846,3159,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192117,1,ring,3274,1,28,2703204,249,499,1494,2994,1,1,188843,3274,0,29,0,0,0,LEADER,1,3,1,7,28,249,499,0,0,0,0,0,0,0,0
192427,5,ring,3581,1,28,2711870,249,501,1494,3006,1,1,188846,3581,0,29,0,0,0,NORMAL,0,3,1,6,85,249,501,0,0,0,0,0,0,0,0
193866,2,ring,2717,1,28,2687678,252,751,1512,4506,1,1,191149,2717,0,29,0,0,0,NORMAL,0,3,1,10,57,252,751,0,0,0,0,0,0,0,0
194287,4,ring,3138,1,28,2699466,252,502,1512,3012,1,1,191149,3138,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194308,3,ring,3159,1,28,2700054,252,253,1512,1518,1,1,191149,3159,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194420,1,ring,3274,1,28,2703204,252,505,1512,3030,1,1,191146,3274,0,29,0,0,0,LEADER,1,3,1,10,28,252,505,0,0,0,0,0,0,0,0
194730,5,ring,3581,1,28,2711870,252,507,1512,3042,1,1,191149,3581,0,29,0,0,0,NORMAL,0,3,1,9,85,252,507,0,0,0,0,0,0,0,0
196169,2,ring,2717,1,29,2883847,255,760,1530,4560,1,1,193452,2717,0,30,0,0,0,NORMAL,0,3,1,4,59,255,760,0,0,0,0,0,0,0,0
196590,4,ring,3138,1,29,2896056,255,508,1530,3048,1,1,193452,3138,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196611,3,ring,3159,1,29,2896665,255,256,1530,1536,1,1,193452,3159,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196723,1,ring,3274,1,29,2899927,255,511,1530,3066,1,1,193449,3274,0,30,0,0,0,LEADER,1,3,1,4,29,255,511,0,0,0,0,0,0,0,0
197033,5,ring,3581,1,29,2908903,255,513,1530,3078,1,1,193452,3581,0,30,0,0,0,NORMAL,0,3,1,3,88,255,513,0,0,0,0,0,0,0,0
198472,2,ring,2717,1,29,2883847,258,769,1548,4614,1,1,195755,2717,0,30,0,0,0,NORMAL,0,3,1,7,59,258,769,0,0,0,0,0,0,0,0
198893,4,ring,3138,1,29,2896056,258,514,1548,3084,1,1,195755,3138,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198914,3,ring,3159,1,29,2896665,258,259,1548,1554,1,1,195755,3159,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199026,1,ring,3274,1,29,2899927,258,517,1548,3102,1,1,195752,3274,0,30,0,0,0,LEADER,1,3,1,7,29,258,517,0,0,0,0,0,0,0,0
199336,5,ring,3581,1,29,2908903,258,519,1548,3114,1,1,195755,3581,0,30,0,0,0,NORMAL,0,3,1,6,88,258,519,0,0,0,0,0,0,0,0
200775,2,ring,2717,1,29,2883847,261,778,1566,4668,1,1,198058,2717,0,30,0,0,0,NORMAL,0,3,1,10,59,261,778,0,0,0,0,0,0,0,0
201196,4,ring,3138,1,29,2896056,261,520,1566,3120,1,1,198058,3138,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201217,3,ring,3159,1,29,2896665,261,262,1566,1572,1,1,198058,3159,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201329,1,ring,3274,1,29,2899927,261,523,1566,3138,1,1,198055,3274,0,30,0,0,0,LEADER,1,3,1,10,29,261,523,0,0,0,0,0,0,0,0
201639,5,ring,3581,1,29,2908903,261,525,1566,3150,1,1,198058,3581,0,30,0,0,0,NORMAL,0,3,1,9,88,261,525,0,0,0,0,0,0,0,0
203078,2,ring,2717,1,30,3086925,264,787,1584,4722,1,1,200361,2717,0,31,0,0,0,NORMAL,0,3,1,4,61,264,787,0,0,0,0,0,0,0,0
203499,4,ring,3138,1,30,3099555,264,526,1584,3156,1,1,200361,3138,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203520,3,ring,3159,1,30,3100185,264,265,1584,1590,1,1,200361,3159,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203632,1,ring,3274,1,30,3103559,264,529,1584,3174,1,1,200358,3274,0,31,0,0,0,LEADER,1,3,1,4,30,264,529,0,0,0,0,0,0,0,0
203942,5,ring,3581,1,30,3112845,264,531,1584,3186,1,1,200361,3581,0,31,0,0,0,NORMAL,0,3,1,3,91,264,531,0,0,0,0,0,0,0,0
205381,2,ring,2717,1,30,3086925,267,796,1602,4776,1,1,202664,2717,0,31,0,0,0,NORMAL,0,3,1,7,61,267,796,0,0,0,0,0,0,0,0
205802,4,ring,3138,1,30,3099555,267,532,1602,3192,1,1,202664,3138,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205823,3,ring,3159,1,30,3100185,267,268,1602,1608,1,1,202664,3159,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
205935,1,ring,3274,1,30,3103559,267,535,1602,3210,1,1,202661,3274,0,31,0,0,0,LEADER,1,3,1,7,30,267,535,0,0,0,0,0,0,0,0
206245,5,ring,3581,1,30,3112845,267,537,1602,3222,1,1,202664,3581,0,31,0,0,0,NORMAL,0,3,1,6,91,267,537,0,0,0,0,0,0,0,0
207684,2,ring,2717,1,30,3086925,270,805,1620,4830,1,1,204967,2717,0,31,0,0,0,NORMAL,0,3,1,10,61,270,805,0,0,0,0,0,0,0,0
208105,4,ring,3138,1,30,3099555,270,538,1620,3228,1,1,204967,3138,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208126,3,ring,3159,1,30,3100185,270,271,1620,1626,1,1,204967,3159,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208238,1,ring,3274,1,30,3103559,270,541,1620,3246,1,1,204964,3274,0,31,0,0,0,LEADER,1,3,1,10,30,270,541,0,0,0,0,0,0,0,0
208548,5,ring,3581,1,30,3112845,270,543,1620,3258,1,1,204967,3581,0,31,0,0,0,NORMAL,0,3,1,9,91,270,543,0,0,0,0,0,0,0,0
209987,2,ring,2717,1,31,3296912,273,814,1638,4884,1,1,207270,2717,0,32,0,0,0,NORMAL,0,3,1,4,63,273,814,0,0,0,0,0,0,0,0
210408,4,ring,3138,1,31,3309963,273,544,1638,3264,1,1,207270,3138,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210429,3,ring,3159,1,31,3310614,273,274,1638,1644,1,1,207270,3159,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210541,1,ring,3274,1,31,3314100,273,547,1638,3282,1,1,207267,3274,0,32,0,0,0,LEADER,1,3,1,4,31,273,547,0,0,0,0,0,0,0,0
210851,5,ring,3581,1,31,3323696,273,549,1638,3294,1,1,207270,3581,0,32,0,0,0,NORMAL,0,3,1,3,94,273,549,0,0,0,0,0,0,0,0
212290,2,ring,2717,1,31,3296912,276,823,1656,4938,1,1,209573,2717,0,32,0,0,0,NORMAL,0,3,1,7,63,276,823,0,0,0,0,0,0,0,0
212711,4,ring,3138,1,31,3309963,276,550,1656,3300,1,1,209573,3138,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212732,3,ring,3159,1,31,3310614,276,277,1656,1662,1,1,209573,3159,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
212844,1,ring,3274,1,31,3314100,276,553,1656,3318,1,1,209570,3274,0,32,0,0,0,LEADER,1,3,1,7,31,276,553,0,0,0,0,0,0,0,0
213154,5,ring,3581,1,31,3323696,276,555,1656,3330,1,1,209573,3581,0,32,0,0,0,NORMAL,0,3,1,6,94,276,555,0,0,0,0,0,0,0,0
214593,2,ring,2717,1,31,3296912,279,832,1674,4992,1,1,211876,2717,0,32,0,0,0,NORMAL,0,3,1,10,63,279,832,0,0,0,0,0,0,0,0
215014,4,ring,3138,1,31,3309963,279,556,1674,3336,1,1,211876,3138,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215035,3,ring,3159,1,31,3310614,279,280,1674,1680,1,1,211876,3159,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215147,1,ring,3274,1,31,3314100,279,559,1674,3354,1,1,211873,3274,0,32,0,0,0,LEADER,1,3,1,10,31,279,559,0,0,0,0,0,0,0,0
215457,5,ring,3581,1,31,3323696,279,561,1674,3366,1,1,211876,3581,0,32,0,0,0,NORMAL,0,3,1,9,94,279,561,0,0,0,0,0,0,0,0
216896,2,ring,2717,1,32,3513808,282,841,1692,5046,1,1,214179,2717,0,33,0,0,0,NORMAL,0,3,1,4,65,282,841,0,0,0,0,0,0,0,0
217317,4,ring,3138,1,32,3527280,282,562,1692,3372,1,1,214179,3138,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217338,3,ring,3159,1,32,3527952,282,283,1692,1698,1,1,214179,3159,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217450,1,ring,3274,1,32,3531550,282,565,1692,3390,1,1,214176,3274,0,33,0,0,0,LEADER,1,3,1,4,32,282,565,0,0,0,0,0,0,0,0
217760,5,ring,3581,1,32,3541456,282,567,1692,3402,1,1,214179,3581,0,33,0,0,0,NORMAL,0,3,1,3,97,282,567,0,0,0,0,0,0,0,0
219199,2,ring,2717,1,32,3513808,285,850,1710,5100,1,1,216482,2717,0,33,0,0,0,NORMAL,0,3,1,7,65,285,850,0,0,0,0,0,0,0,0
219620,4,ring,3138,1,32,3527280,285,568,1710,3408,1,1,216482,3138,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219641,3,ring,3159,1,32,3527952,285,286,1710,1716,1,1,216482,3159,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219753,1,ring,3274,1,32,3531550,285,571,1710,3426,1,1,216479,3274,0,33,0,0,0,LEADER,1,3,1,7,32,285,571,0,0,0,0,0,0,0,0
220063,5,ring,3581,1,32,3541456,285,573,1710,3438,1,1,216482,3581,0,33,0,0,0,NORMAL,0,3,1,6,97,285,573,0,0,0,0,0,0,0,0
221502,2,ring,2717,1,32,3513808,288,859,1728,5154,1,1,218785,2717,0,33,0,0,0,NORMAL,0,3,1,10,65,288,859,0,0,0,0,0,0,0,0
221923,4,ring,3138,1,32,3527280,288,574,1728,3444,1,1,218785,3138,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221944,3,ring,3159,1,32,3527952,288,289,1728,1734,1,1,218785,3159,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222056,1,ring,3274,1,32,3531550,288,577,1728,3462,1,1,218782,3274,0,33,0,0,0,LEADER,1,3,1,10,32,288,577,0,0,0,0,0,0,0,0
222366,5,ring,3581,1,32,3541456,288,579,1728,3474,1,1,218785,3581,0,33,0,0,0,NORMAL,0,3,1,9,97,288,579,0,0,0,0,0,0,0,0
223805,2,ring,2717,1,33,3737613,291,868,1746,5208,1,1,221088,2717,0,34,0,0,0,NORMAL,0,3,1,4,67,291,868,0,0,0,0,0,0,0,0
224226,4,ring,3138,1,33,3751506,291,580,1746,3480,1,1,221088,3138,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224247,3,ring,3159,1,33,3752199,291,292,1746,1752,1,1,221088,3159,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224359,1,ring,3274,1,33,3755909,291,583,1746,3498,1,1,221085,3274,0,34,0,0,0,LEADER,1,3,1,4,33,291,583,0,0,0,0,0,0,0,0
224669,5,ring,3581,1,33,3766125,291,585,1746,3510,1,1,221088,3581,0,34,0,0,0,NORMAL,0,3,1,3,100,291,585,0,0,0,0,0,0,0,0
226108,2,ring,2717,1,33,3737613,294,877,1764,5262,1,1,223391,2717,0,34,0,0,0,NORMAL,0,3,1,7,67,294,877,0,0,0,0,0,0,0,0
226529,4,ring,3138,1,33,3751506,294,586,1764,3516,1,1,223391,3138,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226550,3,ring,3159,1,33,3752199,294,295,1764,1770,1,1,223391,3159,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226662,1,ring,3274,1,33,3755909,294,589,1764,3534,1,1,223388,3274,0,34,0,0,0,LEADER,1,3,1,7,33,294,589,0,0,0,0,0,0,0,0
226972,5,ring,3581,1,33,3766125,294,591,1764,3546,1,1,223391,3581,0,34,0,0,0,NORMAL,0,3,1,6,100,294,591,0,0,0,0,0,0,0,0
