timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171866,3,ring,1471,1,0,0,14,26,196,364,4,3,170395,1471,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
171717,47,ring,2376,1,0,0,62,0,868,0,1,47,169341,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171822,22,ring,1561,1,0,0,62,0,868,0,1,22,170261,1561,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172345,11,ring,2085,1,0,0,62,0,868,0,1,11,170260,2085,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172216,45,ring,1955,1,0,0,62,0,868,0,1,45,170261,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172265,23,ring,2004,1,0,0,62,0,868,0,1,23,170261,2004,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172089,43,ring,1828,1,0,0,62,0,868,0,1,43,170261,1828,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172537,17,ring,2276,1,0,0,62,0,868,0,1,17,170261,2276,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171684,37,ring,2343,1,0,0,62,0,868,0,1,37,169341,2343,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172162,36,ring,1901,1,0,0,62,0,868,0,1,36,170261,1901,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172380,21,ring,2119,1,0,0,62,0,868,0,1,21,170261,2119,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172128,26,ring,1867,1,0,0,62,0,868,0,1,26,170261,1867,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172095,16,ring,1834,1,0,0,62,0,868,0,1,16,170261,1834,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172549,28,ring,2288,1,0,0,62,0,868,0,1,28,170261,2288,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171774,44,ring,1513,1,0,0,62,0,868,0,1,44,170261,1513,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172649,15,ring,2391,1,0,0,62,0,868,0,1,15,170258,2391,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172080,48,ring,1819,1,0,0,62,0,868,0,1,48,170261,1819,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172153,24,ring,1892,1,0,0,62,0,868,0,1,24,170261,1892,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172516,18,ring,2255,1,0,0,62,0,868,0,1,18,170261,2255,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172331,49,ring,2070,1,0,0,62,0,868,0,1,49,170261,2070,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172571,27,ring,2310,1,0,0,62,0,868,0,1,27,170261,2310,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172607,25,ring,1425,1,0,0,63,0,882,0,1,25,171182,1425,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172298,33,ring,2037,1,0,0,62,0,868,0,1,33,170261,2037,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172025,39,ring,1764,1,0,0,62,0,868,0,1,39,170261,1764,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172041,38,ring,1786,1,0,0,62,0,868,0,1,38,170255,1786,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172368,10,ring,2107,1,0,0,62,0,868,0,1,10,170261,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172434,30,ring,2173,1,0,0,62,0,868,0,1,30,170261,2173,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172231,13,ring,1970,1,0,0,62,0,868,0,1,13,170261,1970,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172195,46,ring,1934,1,0,0,62,0,868,0,1,46,170261,1934,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172710,12,ring,1528,1,0,0,63,0,882,0,1,12,171182,1528,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172401,20,ring,2140,1,0,0,62,0,868,0,1,20,170261,2140,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172468,40,ring,2207,1,0,0,62,0,868,0,1,40,170261,2207,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172267,50,ring,2006,1,0,0,62,0,868,0,1,50,170261,2006,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173131,14,ring,1949,1,0,0,63,0,882,0,1,14,171182,1949,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172662,34,ring,1479,1,0,0,63,0,882,0,1,34,171183,1479,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172913,29,ring,1731,1,0,0,63,0,882,0,1,29,171182,1731,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172631,41,ring,1446,1,0,0,63,0,882,0,1,41,171185,1446,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172800,31,ring,1616,1,0,0,63,0,882,0,1,31,171184,1616,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172807,42,ring,1628,1,0,0,63,0,882,0,1,42,171179,1628,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172639,35,ring,1458,1,0,0,63,0,882,0,1,35,171181,1458,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172879,19,ring,1697,1,0,0,63,0,882,0,1,19,171182,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172501,32,ring,2240,1,0,0,62,0,868,0,1,32,170261,2240,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172637,47,ring,2376,1,0,0,62,0,868,0,1,47,170261,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172743,22,ring,1561,1,0,0,63,0,882,0,1,22,171182,1561,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173266,11,ring,2085,1,0,0,63,0,882,0,1,11,171181,2085,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173137,45,ring,1955,1,0,0,63,0,882,0,1,45,171182,1955,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173186,23,ring,2004,1,0,0,63,0,882,0,1,23,171182,2004,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173010,43,ring,1828,1,0,0,63,0,882,0,1,43,171182,1828,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173458,17,ring,2276,1,0,0,63,0,882,0,1,17,171182,2276,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172604,37,ring,2343,1,0,0,62,0,868,0,1,37,170261,2343,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173083,36,ring,1901,1,0,0,63,0,882,0,1,36,171182,1901,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173301,21,ring,2119,1,0,0,63,0,882,0,1,21,171182,2119,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173049,26,ring,1867,1,0,0,63,0,882,0,1,26,171182,1867,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173016,16,ring,1834,1,0,0,63,0,882,0,1,16,171182,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173470,28,ring,2288,1,0,0,63,0,882,0,1,28,171182,2288,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172695,44,ring,1513,1,0,0,63,0,882,0,1,44,171182,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173570,15,ring,2391,1,0,0,63,0,882,0,1,15,171179,2391,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173001,48,ring,1819,1,0,0,63,0,882,0,1,48,171182,1819,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173074,24,ring,1892,1,0,0,63,0,882,0,1,24,171182,1892,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173437,18,ring,2255,1,0,0,63,0,882,0,1,18,171182,2255,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173252,49,ring,2070,1,0,0,63,0,882,0,1,49,171182,2070,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173492,27,ring,2310,1,0,0,63,0,882,0,1,27,171182,2310,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173527,25,ring,1425,1,0,0,63,0,882,0,1,25,172102,1425,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173219,33,ring,2037,1,0,0,63,0,882,0,1,33,171182,2037,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172946,39,ring,1764,1,0,0,63,0,882,0,1,39,171182,1764,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173289,10,ring,2107,1,0,0,63,0,882,0,1,10,171182,2107,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172962,38,ring,1786,1,0,0,63,0,882,0,1,38,171176,1786,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173355,30,ring,2173,1,0,0,63,0,882,0,1,30,171182,2173,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173152,13,ring,1970,1,0,0,63,0,882,0,1,13,171182,1970,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173116,46,ring,1934,1,0,0,63,0,882,0,1,46,171182,1934,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173630,12,ring,1528,1,0,0,63,0,882,0,1,12,172102,1528,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173322,20,ring,2140,1,0,0,63,0,882,0,1,20,171182,2140,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173389,40,ring,2207,1,0,0,63,0,882,0,1,40,171182,2207,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173188,50,ring,2006,1,0,0,63,0,882,0,1,50,171182,2006,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174051,14,ring,1949,1,0,0,63,0,882,0,1,14,172102,1949,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173582,34,ring,1479,1,0,0,63,0,882,0,1,34,172103,1479,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173833,29,ring,1731,1,0,0,63,0,882,0,1,29,172102,1731,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173551,41,ring,1446,1,0,0,63,0,882,0,1,41,172105,1446,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173720,31,ring,1616,1,0,0,63,0,882,0,1,31,172104,1616,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173727,42,ring,1628,1,0,0,63,0,882,0,1,42,172099,1628,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173559,35,ring,1458,1,0,0,63,0,882,0,1,35,172101,1458,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173799,19,ring,1697,1,0,0,63,0,882,0,1,19,172102,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173422,32,ring,2240,1,0,0,63,0,882,0,1,32,171182,2240,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173558,47,ring,2376,1,0,0,63,0,882,0,1,47,171182,2376,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173663,22,ring,1561,1,0,0,63,0,882,0,1,22,172102,1561,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174186,11,ring,2085,1,0,0,63,0,882,0,1,11,172101,2085,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174057,45,ring,1955,1,0,0,63,0,882,0,1,45,172102,1955,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174106,23,ring,2004,1,0,0,63,0,882,0,1,23,172102,2004,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173930,43,ring,1828,1,0,0,63,0,882,0,1,43,172102,1828,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174378,17,ring,2276,1,0,0,63,0,882,0,1,17,172102,2276,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173525,37,ring,2343,1,0,0,63,0,882,0,1,37,171182,2343,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174003,36,ring,1901,1,0,0,63,0,882,0,1,36,172102,1901,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174221,21,ring,2119,1,0,0,63,0,882,0,1,21,172102,2119,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173969,26,ring,1867,1,0,0,63,0,882,0,1,26,172102,1867,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173936,16,ring,1834,1,0,0,63,0,882,0,1,16,172102,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174390,28,ring,2288,1,0,0,63,0,882,0,1,28,172102,2288,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173615,44,ring,1513,1,0,0,63,0,882,0,1,44,172102,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174490,15,ring,2391,1,0,0,63,0,882,0,1,15,172099,2391,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173921,48,ring,1819,1,0,0,63,0,882,0,1,48,172102,1819,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173994,24,ring,1892,1,0,0,63,0,882,0,1,24,172102,1892,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174357,18,ring,2255,1,0,0,63,0,882,0,1,18,172102,2255,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174172,49,ring,2070,1,0,0,63,0,882,0,1,49,172102,2070,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174412,27,ring,2310,1,0,0,63,0,882,0,1,27,172102,2310,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174447,25,ring,1425,1,0,0,63,0,882,0,1,25,173022,1425,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174139,33,ring,2037,1,0,0,63,0,882,0,1,33,172102,2037,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173866,39,ring,1764,1,0,0,63,0,882,0,1,39,172102,1764,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174209,10,ring,2107,1,0,0,63,0,882,0,1,10,172102,2107,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173882,38,ring,1786,1,0,0,63,0,882,0,1,38,172096,1786,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174275,30,ring,2173,1,0,0,63,0,882,0,1,30,172102,2173,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174072,13,ring,1970,1,0,0,63,0,882,0,1,13,172102,1970,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174036,46,ring,1934,1,0,0,63,0,882,0,1,46,172102,1934,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174550,12,ring,1528,1,0,0,63,0,882,0,1,12,173022,1528,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174242,20,ring,2140,1,0,0,63,0,882,0,1,20,172102,2140,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174309,40,ring,2207,1,0,0,63,0,882,0,1,40,172102,2207,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174108,50,ring,2006,1,0,0,63,0,882,0,1,50,172102,2006,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174971,14,ring,1949,1,0,0,63,0,882,0,1,14,173022,1949,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174502,34,ring,1479,1,0,0,63,0,882,0,1,34,173023,1479,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174753,29,ring,1731,1,0,0,63,0,882,0,1,29,173022,1731,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174471,41,ring,1446,1,0,0,63,0,882,0,1,41,173025,1446,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174640,31,ring,1616,1,0,0,63,0,882,0,1,31,173024,1616,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174647,42,ring,1628,1,0,0,63,0,882,0,1,42,173019,1628,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174479,35,ring,1458,1,0,0,63,0,882,0,1,35,173021,1458,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174719,19,ring,1697,1,0,0,63,0,882,0,1,19,173022,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174342,32,ring,2240,1,0,0,63,0,882,0,1,32,172102,2240,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174849,4,ring,1994,1,0,0,14,27,196,378,5,2,172855,1994,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
174478,47,ring,2376,1,0,0,63,0,882,0,1,47,172102,2376,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174583,22,ring,1561,1,0,0,63,0,882,0,1,22,173022,1561,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175106,11,ring,2085,1,0,0,63,0,882,0,1,11,173021,2085,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174977,45,ring,1955,1,0,0,63,0,882,0,1,45,173022,1955,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175026,23,ring,2004,1,0,0,63,0,882,0,1,23,173022,2004,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174850,43,ring,1828,1,0,0,63,0,882,0,1,43,173022,1828,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175298,17,ring,2276,1,0,0,63,0,882,0,1,17,173022,2276,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174445,37,ring,2343,1,0,0,63,0,882,0,1,37,172102,2343,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174923,36,ring,1901,1,0,0,63,0,882,0,1,36,173022,1901,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175141,21,ring,2119,1,0,0,63,0,882,0,1,21,173022,2119,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174889,26,ring,1867,1,0,0,63,0,882,0,1,26,173022,1867,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174856,16,ring,1834,1,0,0,63,0,882,0,1,16,173022,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175310,28,ring,2288,1,0,0,63,0,882,0,1,28,173022,2288,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174535,44,ring,1513,1,0,0,63,0,882,0,1,44,173022,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175410,15,ring,2391,1,0,0,63,0,882,0,1,15,173019,2391,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174841,48,ring,1819,1,0,0,63,0,882,0,1,48,173022,1819,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174914,24,ring,1892,1,0,0,63,0,882,0,1,24,173022,1892,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175277,18,ring,2255,1,0,0,63,0,882,0,1,18,173022,2255,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175092,49,ring,2070,1,0,0,63,0,882,0,1,49,173022,2070,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175332,27,ring,2310,1,0,0,63,0,882,0,1,27,173022,2310,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175368,25,ring,1425,1,0,0,64,0,896,0,1,25,173943,1425,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175059,33,ring,2037,1,0,0,63,0,882,0,1,33,173022,2037,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174786,39,ring,1764,1,0,0,63,0,882,0,1,39,173022,1764,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174802,38,ring,1786,1,0,0,63,0,882,0,1,38,173016,1786,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175129,10,ring,2107,1,0,0,63,0,882,0,1,10,173022,2107,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175195,30,ring,2173,1,0,0,63,0,882,0,1,30,173022,2173,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174992,13,ring,1970,1,0,0,63,0,882,0,1,13,173022,1970,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174956,46,ring,1934,1,0,0,63,0,882,0,1,46,173022,1934,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175471,12,ring,1528,1,0,0,64,0,896,0,1,12,173943,1528,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175162,20,ring,2140,1,0,0,63,0,882,0,1,20,173022,2140,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175229,40,ring,2207,1,0,0,63,0,882,0,1,40,173022,2207,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175028,50,ring,2006,1,0,0,63,0,882,0,1,50,173022,2006,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175892,14,ring,1949,1,0,0,64,0,896,0,1,14,173943,1949,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175423,34,ring,1479,1,0,0,64,0,896,0,1,34,173944,1479,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175674,29,ring,1731,1,0,0,64,0,896,0,1,29,173943,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175392,41,ring,1446,1,0,0,64,0,896,0,1,41,173946,1446,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175561,31,ring,1616,1,0,0,64,0,896,0,1,31,173945,1616,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175568,42,ring,1628,1,0,0,64,0,896,0,1,42,173940,1628,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175400,35,ring,1458,1,0,0,64,0,896,0,1,35,173942,1458,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175640,19,ring,1697,1,0,0,64,0,896,0,1,19,173943,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175262,32,ring,2240,1,0,0,63,0,882,0,1,32,173022,2240,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175398,47,ring,2376,1,0,0,63,0,882,0,1,47,173022,2376,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175504,22,ring,1561,1,0,0,64,0,896,0,1,22,173943,1561,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176027,11,ring,2085,1,0,0,64,0,896,0,1,11,173942,2085,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175898,45,ring,1955,1,0,0,64,0,896,0,1,45,173943,1955,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175947,23,ring,2004,1,0,0,64,0,896,0,1,23,173943,2004,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
