timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56115,28,ring,3153,1,8,218640,72,557,432,3342,1,1,52962,3153,0,9,0,0,0,NORMAL,0,3,1,10,16,72,557,0,0,0,0,0,0,0,0
56391,96,ring,3429,1,8,220848,72,514,432,3084,1,1,52962,3429,0,9,0,0,0,NORMAL,0,3,1,10,17,72,514,0,0,0,0,0,0,0,0
56521,19,ring,3563,1,8,221918,72,576,432,3456,1,1,52958,3563,0,9,0,0,0,NORMAL,0,3,1,10,17,72,576,0,0,0,0,0,0,0,0
56361,34,ring,3401,1,8,220625,72,549,432,3294,1,1,52960,3401,0,9,0,0,0,NORMAL,0,3,1,10,17,72,549,0,0,0,0,0,0,0,0
56351,93,ring,3394,1,8,220549,72,518,432,3108,1,1,52957,3394,0,9,0,0,0,NORMAL,0,3,1,10,17,72,518,0,0,0,0,0,0,0,0
56573,71,ring,3615,1,8,222335,72,526,432,3156,1,1,52958,3615,0,9,0,0,0,NORMAL,0,3,1,9,23,72,526,0,0,0,0,0,0,0,0
56154,69,ring,3194,1,8,218973,72,526,432,3156,1,1,52960,3194,0,9,0,0,0,NORMAL,0,3,1,9,22,72,526,0,0,0,0,0,0,0,0
56146,81,ring,3191,1,8,218929,72,519,432,3114,1,1,52955,3191,0,9,0,0,0,NORMAL,0,3,1,9,22,72,519,0,0,0,0,0,0,0,0
56471,84,ring,3512,1,8,221508,72,519,432,3114,1,1,52959,3512,0,9,0,0,0,NORMAL,0,3,1,9,24,72,519,0,0,0,0,0,0,0,0
56587,39,ring,3629,1,8,222442,72,549,432,3294,1,1,52958,3629,0,9,0,0,0,NORMAL,0,3,1,9,23,72,549,0,0,0,0,0,0,0,0
56656,16,ring,3700,1,8,223002,72,577,432,3462,1,1,52956,3700,0,9,0,0,0,NORMAL,0,3,1,10,21,72,577,0,0,0,0,0,0,0,0
56206,62,ring,3253,1,8,219405,72,530,432,3180,1,1,52953,3253,0,9,0,0,0,NORMAL,0,3,1,10,20,72,530,0,0,0,0,0,0,0,0
56357,86,ring,3397,1,8,0,72,518,432,3108,1,1,52960,3397,0,9,0,0,0,NORMAL,0,3,1,9,18,72,518,0,0,0,0,0,0,0,0
56421,32,ring,3460,1,8,221104,72,553,432,3318,1,1,52961,3460,0,9,0,0,0,NORMAL,0,3,1,10,16,72,553,0,0,0,0,0,0,0,0
56325,76,ring,3364,1,8,220340,72,523,432,3138,1,1,52961,3364,0,9,0,0,0,NORMAL,0,3,1,10,16,72,523,0,0,0,0,0,0,0,0
56371,54,ring,3412,1,8,220708,72,538,432,3228,1,1,52959,3412,0,9,0,0,0,NORMAL,0,3,1,10,16,72,538,0,0,0,0,0,0,0,0
56295,77,ring,3340,1,8,0,72,522,432,3132,1,1,52955,3340,0,9,0,0,0,NORMAL,0,3,1,10,16,72,522,0,0,0,0,0,0,0,0
56400,8,ring,3445,1,8,220954,72,583,432,3498,1,1,52955,3445,0,9,0,0,0,NORMAL,0,3,1,9,23,72,583,0,0,0,0,0,0,0,0
56631,17,ring,3678,1,8,222804,72,577,432,3462,1,1,52953,3678,0,9,0,0,0,NORMAL,0,3,1,10,17,72,577,0,0,0,0,0,0,0,0
56253,20,ring,3293,1,8,219767,72,576,432,3456,1,1,52960,3293,0,9,0,0,0,NORMAL,0,3,1,10,16,72,576,0,0,0,0,0,0,0,0
56411,64,ring,3458,1,8,221067,72,528,432,3168,1,1,52953,3458,0,9,0,0,0,NORMAL,0,3,1,10,18,72,528,0,0,0,0,0,0,0,0
56521,100,ring,3565,1,8,221909,72,509,432,3054,1,1,52956,3565,0,9,0,0,0,NORMAL,0,3,1,10,19,72,509,0,0,0,0,0,0,0,0
56557,29,ring,3597,1,8,222197,72,559,432,3354,1,1,52960,3597,0,9,0,0,0,NORMAL,0,3,1,10,20,72,559,0,0,0,0,0,0,0,0
56658,12,ring,3694,1,8,222993,72,582,432,3492,1,1,52964,3694,0,9,0,0,0,NORMAL,0,3,1,10,17,72,582,0,0,0,0,0,0,0,0
56539,90,ring,3573,1,8,222030,72,520,432,3120,1,1,52966,3573,0,9,0,0,0,NORMAL,0,3,1,10,18,72,520,0,0,0,0,0,0,0,0
56521,22,ring,3559,1,8,221895,72,571,432,3426,1,1,52962,3559,0,9,0,0,0,NORMAL,0,3,1,9,22,72,571,0,0,0,0,0,0,0,0
56508,51,ring,3549,1,8,221810,72,542,432,3252,1,1,52959,3549,0,9,0,0,0,NORMAL,0,3,1,9,22,72,542,0,0,0,0,0,0,0,0
56573,21,ring,3612,1,8,222319,72,572,432,3432,1,1,52961,3612,0,9,0,0,0,NORMAL,0,3,1,10,16,72,572,0,0,0,0,0,0,0,0
56605,99,ring,3648,1,8,222603,72,514,432,3084,1,1,52957,3648,0,9,0,0,0,NORMAL,0,3,1,10,16,72,514,0,0,0,0,0,0,0,0
57981,58,ring,2718,1,9,273141,75,539,450,3234,1,1,55263,2718,0,10,0,0,0,NORMAL,0,3,1,3,29,75,539,0,0,0,0,0,0,0,0
58036,36,ring,2766,1,9,273610,75,557,450,3342,1,1,55270,2766,0,10,0,0,0,NORMAL,0,3,1,4,24,75,557,0,0,0,0,0,0,0,0
57976,27,ring,2711,1,9,273082,75,566,450,3396,1,1,55265,2711,0,10,0,0,0,NORMAL,0,3,1,4,20,75,566,0,0,0,0,0,0,0,0
58051,4,ring,2781,1,9,273740,75,590,450,3540,1,1,55270,2781,0,10,0,0,0,NORMAL,0,3,1,3,25,75,590,0,0,0,0,0,0,0,0
58051,78,ring,2785,1,9,273761,75,530,450,3180,1,1,55266,2785,0,10,0,0,0,NORMAL,0,3,1,3,32,75,530,0,0,0,0,0,0,0,0
58067,46,ring,2800,1,9,273894,75,551,450,3306,1,1,55267,2800,0,10,0,0,0,NORMAL,0,3,1,3,32,75,551,0,0,0,0,0,0,0,0
58079,88,ring,2818,1,9,274048,75,526,450,3156,1,1,55261,2818,0,10,0,0,0,NORMAL,0,3,1,3,30,75,526,0,0,0,0,0,0,0,0
58132,23,ring,2870,1,9,274501,75,578,450,3468,1,1,55262,2870,0,10,0,0,0,NORMAL,0,3,1,4,23,75,578,0,0,0,0,0,0,0,0
58243,98,ring,2981,1,9,275499,75,521,450,3126,1,1,55262,2981,0,10,0,0,0,NORMAL,0,3,1,4,23,75,521,0,0,0,0,0,0,0,0
58180,1,ring,2918,1,9,274950,75,593,450,3558,1,1,55262,2918,0,10,0,0,0,LEADER,1,3,1,4,9,75,593,0,0,0,0,0,0,0,0
58182,75,ring,2920,1,9,274958,75,534,450,3204,1,1,55262,2920,0,10,0,0,0,NORMAL,0,3,1,4,19,75,534,0,0,0,0,0,0,0,0
58194,43,ring,2936,1,9,275080,75,554,450,3324,1,1,55258,2936,0,10,0,0,0,NORMAL,0,3,1,4,19,75,554,0,0,0,0,0,0,0,0
58011,57,ring,2745,1,9,273398,75,545,450,3270,1,1,55266,2745,0,10,0,0,0,NORMAL,0,3,1,4,19,75,545,0,0,0,0,0,0,0,0
58157,2,ring,2896,1,9,274742,75,595,450,3570,1,1,55261,2896,0,10,0,0,0,NORMAL,0,3,1,4,18,75,595,0,0,0,0,0,0,0,0
58435,70,ring,3172,1,9,277226,75,537,450,3222,1,1,55263,3172,0,10,0,0,0,NORMAL,0,3,1,4,19,75,537,0,0,0,0,0,0,0,0
58219,11,ring,2951,1,9,275262,75,594,450,3564,1,1,55268,2951,0,10,0,0,0,NORMAL,0,3,1,4,19,75,594,0,0,0,0,0,0,0,0
58385,18,ring,3120,1,9,276774,75,589,450,3534,1,1,55265,3120,0,10,0,0,0,NORMAL,0,3,1,4,19,75,589,0,0,0,0,0,0,0,0
58526,15,ring,3257,1,9,278022,75,593,450,3558,1,1,55269,3257,0,10,0,0,0,NORMAL,0,3,1,4,21,75,593,0,0,0,0,0,0,0,0
58114,24,ring,2848,1,9,274319,75,582,450,3492,1,1,55266,2848,0,10,0,0,0,NORMAL,0,3,1,4,22,75,582,0,0,0,0,0,0,0,0
58498,94,ring,3235,1,9,277784,75,530,450,3180,1,1,55263,3235,0,10,0,0,0,NORMAL,0,3,1,3,22,75,530,0,0,0,0,0,0,0,0
58546,25,ring,3289,1,9,278261,75,577,450,3462,1,1,55257,3289,0,10,0,0,0,NORMAL,0,3,1,4,20,75,577,0,0,0,0,0,0,0,0
58232,53,ring,2970,1,9,275421,75,553,450,3318,1,1,55262,2970,0,10,0,0,0,NORMAL,0,3,1,3,21,75,553,0,0,0,0,0,0,0,0
58008,68,ring,2751,1,9,273429,75,541,450,3246,1,1,55257,2751,0,10,0,0,0,NORMAL,0,3,1,4,19,75,541,0,0,0,0,0,0,0,0
58291,73,ring,3036,1,9,275981,75,539,450,3234,1,1,55255,3036,0,10,0,0,0,NORMAL,0,3,1,4,19,75,539,0,0,0,0,0,0,0,0
58469,80,ring,3205,1,9,277539,75,533,450,3198,1,1,55264,3205,0,10,0,0,0,NORMAL,0,3,1,4,19,75,533,0,0,0,0,0,0,0,0
58138,97,ring,2873,1,9,274557,75,525,450,3150,1,1,55265,2873,0,10,0,0,0,NORMAL,0,3,1,4,19,75,525,0,0,0,0,0,0,0,0
58162,33,ring,2902,1,9,274788,75,567,450,3402,1,1,55260,2902,0,10,0,0,0,NORMAL,0,3,1,4,19,75,567,0,0,0,0,0,0,0,0
58292,50,ring,3032,1,9,275957,75,556,450,3336,1,1,55260,3032,0,10,0,0,0,NORMAL,0,3,1,4,19,75,556,0,0,0,0,0,0,0,0
58269,31,ring,3018,1,9,275781,75,568,450,3408,1,1,55251,3018,0,10,0,0,0,NORMAL,0,3,1,4,19,75,568,0,0,0,0,0,0,0,0
58456,6,ring,3203,1,9,277465,75,597,450,3582,1,1,55253,3203,0,10,0,0,0,NORMAL,0,3,1,4,19,75,597,0,0,0,0,0,0,0,0
58604,3,ring,3338,1,9,278737,75,597,450,3582,1,1,55266,3338,0,10,0,0,0,NORMAL,0,3,1,4,18,75,597,0,0,0,0,0,0,0,0
58000,26,ring,2733,1,9,273297,75,576,450,3456,1,1,55267,2733,0,10,0,0,0,NORMAL,0,3,1,4,19,75,576,0,0,0,0,0,0,0,0
58486,5,ring,3224,1,9,277692,75,598,450,3588,1,1,55262,3224,0,10,0,0,0,NORMAL,0,3,1,4,19,75,598,0,0,0,0,0,0,0,0
58655,55,ring,3390,1,9,279200,75,552,450,3312,1,1,55265,3390,0,10,0,0,0,NORMAL,0,3,1,4,19,75,552,0,0,0,0,0,0,0,0
58370,95,ring,3106,1,9,276645,75,530,450,3180,1,1,55264,3106,0,10,0,0,0,NORMAL,0,3,1,4,19,75,530,0,0,0,0,0,0,0,0
58268,63,ring,3003,1,9,275722,75,547,450,3282,1,1,55265,3003,0,10,0,0,0,NORMAL,0,3,1,4,19,75,547,0,0,0,0,0,0,0,0
57965,49,ring,2703,1,9,273013,75,559,450,3354,1,1,55262,2703,0,10,0,0,0,NORMAL,0,3,1,4,19,75,559,0,0,0,0,0,0,0,0
58071,14,ring,2813,1,9,273972,75,597,450,3582,1,1,55258,2813,0,10,0,0,0,NORMAL,0,3,1,4,18,75,597,0,0,0,0,0,0,0,0
58336,40,ring,3073,1,9,276349,75,566,450,3396,1,1,55263,3073,0,10,0,0,0,NORMAL,0,3,1,4,19,75,566,0,0,0,0,0,0,0,0
58301,30,ring,3038,1,9,276024,75,574,450,3444,1,1,55263,3038,0,10,0,0,0,NORMAL,0,3,1,4,19,75,574,0,0,0,0,0,0,0,0
58140,91,ring,2881,1,9,274590,75,533,450,3198,1,1,55259,2881,0,10,0,0,0,NORMAL,0,3,1,4,21,75,533,0,0,0,0,0,0,0,0
58403,60,ring,3139,1,9,276936,75,548,450,3288,1,1,55264,3139,0,10,0,0,0,NORMAL,0,3,1,3,24,75,548,0,0,0,0,0,0,0,0
58479,42,ring,3216,1,9,277623,75,561,450,3366,1,1,55263,3216,0,10,0,0,0,NORMAL,0,3,1,3,24,75,561,0,0,0,0,0,0,0,0
58151,65,ring,2888,1,9,274671,75,544,450,3264,1,1,55263,2888,0,10,0,0,0,NORMAL,0,3,1,3,23,75,544,0,0,0,0,0,0,0,0
58585,35,ring,3324,1,9,278594,75,568,450,3408,1,1,55261,3324,0,10,0,0,0,NORMAL,0,3,1,3,26,75,568,0,0,0,0,0,0,0,0
58126,66,ring,2866,1,9,274455,75,543,450,3258,1,1,55260,2866,0,10,0,0,0,NORMAL,0,3,1,3,25,75,543,0,0,0,0,0,0,0,0
58481,48,ring,3221,1,9,277664,75,561,450,3366,1,1,55260,3221,0,10,0,0,0,NORMAL,0,3,1,3,26,75,561,0,0,0,0,0,0,0,0
58096,56,ring,2833,1,9,274184,75,550,450,3300,1,1,55263,2833,0,10,0,0,0,NORMAL,0,3,1,3,25,75,550,0,0,0,0,0,0,0,0
58802,89,ring,3544,1,9,280577,75,534,450,3204,1,1,55258,3544,0,10,0,0,0,NORMAL,0,3,1,3,26,75,534,0,0,0,0,0,0,0,0
58637,13,ring,3372,1,9,279038,75,600,450,3600,1,1,55265,3372,0,10,0,0,0,NORMAL,0,3,1,4,25,75,600,0,0,0,0,0,0,0,0
58394,92,ring,3124,1,9,276838,75,535,450,3210,1,1,55270,3124,0,10,0,0,0,NORMAL,0,3,1,4,22,75,535,0,0,0,0,0,0,0,0
58536,44,ring,3275,1,9,278150,75,563,450,3378,1,1,55261,3275,0,10,0,0,0,NORMAL,0,3,1,4,19,75,563,0,0,0,0,0,0,0,0
58840,61,ring,3581,1,9,280892,75,550,450,3300,1,1,55259,3581,0,10,0,0,0,NORMAL,0,3,1,4,19,75,550,0,0,0,0,0,0,0,0
58215,85,ring,2954,1,9,275261,75,535,450,3210,1,1,55261,2954,0,10,0,0,0,NORMAL,0,3,1,4,18,75,535,0,0,0,0,0,0,0,0
58355,82,ring,3089,1,9,276499,75,536,450,3216,1,1,55266,3089,0,10,0,0,0,NORMAL,0,3,1,4,19,75,536,0,0,0,0,0,0,0,0
58908,7,ring,3645,1,9,281482,75,602,450,3612,1,1,55263,3645,0,10,0,0,0,NORMAL,0,3,1,3,27,75,602,0,0,0,0,0,0,0,0
58792,52,ring,3526,1,9,280426,75,559,450,3354,1,1,55266,3526,0,10,0,0,0,NORMAL,0,3,1,3,35,75,559,0,0,0,0,0,0,0,0
58325,72,ring,3058,1,9,276222,75,544,450,3264,1,1,55267,3058,0,10,0,0,0,NORMAL,0,3,1,3,34,75,544,0,0,0,0,0,0,0,0
58770,10,ring,3509,1,9,280250,75,603,450,3618,1,1,55261,3509,0,10,0,0,0,NORMAL,0,3,1,3,35,75,603,0,0,0,0,0,0,0,0
58960,59,ring,3697,1,9,281954,75,552,450,3312,1,1,55263,3697,0,10,0,0,0,NORMAL,0,3,1,3,35,75,552,0,0,0,0,0,0,0,0
58760,87,ring,3494,1,9,280134,75,537,450,3222,1,1,55266,3494,0,10,0,0,0,NORMAL,0,3,1,3,35,75,537,0,0,0,0,0,0,0,0
58570,67,ring,3309,1,9,278464,75,547,450,3282,1,1,55261,3309,0,10,0,0,0,NORMAL,0,3,1,3,34,75,547,0,0,0,0,0,0,0,0
58506,47,ring,3242,1,9,0,75,565,450,3390,1,1,55264,3242,0,10,0,0,0,NORMAL,0,3,1,3,34,75,565,0,0,0,0,0,0,0,0
58802,83,ring,3534,1,9,280509,75,538,450,3228,1,1,55268,3534,0,10,0,0,0,NORMAL,0,3,1,3,27,75,538,0,0,0,0,0,0,0,0
58328,9,ring,3066,1,9,276262,75,603,450,3618,1,1,55262,3066,0,10,0,0,0,NORMAL,0,3,1,3,26,75,603,0,0,0,0,0,0,0,0
58473,37,ring,3209,1,9,277568,75,570,450,3420,1,1,55264,3209,0,10,0,0,0,NORMAL,0,3,1,3,26,75,570,0,0,0,0,0,0,0,0
58490,79,ring,3227,1,9,277722,75,541,450,3246,1,1,55263,3227,0,10,0,0,0,NORMAL,0,3,1,3,26,75,541,0,0,0,0,0,0,0,0
58255,74,ring,2985,1,9,275569,75,542,450,3252,1,1,55270,2985,0,10,0,0,0,NORMAL,0,3,1,3,26,75,542,0,0,0,0,0,0,0,0
58314,41,ring,3051,1,9,276134,75,567,450,3402,1,1,55263,3051,0,10,0,0,0,NORMAL,0,3,1,3,26,75,567,0,0,0,0,0,0,0,0
58620,45,ring,3357,1,9,278907,75,565,450,3390,1,1,55263,3357,0,10,0,0,0,NORMAL,0,3,1,4,21,75,565,0,0,0,0,0,0,0,0
58453,38,ring,3188,1,9,277388,75,570,450,3420,1,1,55265,3188,0,10,0,0,0,NORMAL,0,3,1,4,19,75,570,0,0,0,0,0,0,0,0
58417,28,ring,3153,1,9,277057,75,580,450,3480,1,1,55264,3153,0,10,0,0,0,NORMAL,0,3,1,4,18,75,580,0,0,0,0,0,0,0,0
58693,96,ring,3429,1,9,279541,75,533,450,3198,1,1,55264,3429,0,10,0,0,0,NORMAL,0,3,1,3,20,75,533,0,0,0,0,0,0,0,0
58824,19,ring,3563,1,9,280742,75,599,450,3594,1,1,55261,3563,0,10,0,0,0,NORMAL,0,3,1,4,19,75,599,0,0,0,0,0,0,0,0
58663,34,ring,3401,1,9,279288,75,572,450,3432,1,1,55262,3401,0,10,0,0,0,NORMAL,0,3,1,4,19,75,572,0,0,0,0,0,0,0,0
58653,93,ring,3394,1,9,279202,75,537,450,3222,1,1,55259,3394,0,10,0,0,0,NORMAL,0,3,1,3,20,75,537,0,0,0,0,0,0,0,0
58876,71,ring,3615,1,9,281211,75,546,450,3276,1,1,55261,3615,0,10,0,0,0,NORMAL,0,3,1,3,26,75,546,0,0,0,0,0,0,0,0
58457,69,ring,3194,1,9,277430,75,546,450,3276,1,1,55263,3194,0,10,0,0,0,NORMAL,0,3,1,3,25,75,546,0,0,0,0,0,0,0,0
58449,81,ring,3191,1,9,277378,75,538,450,3228,1,1,55258,3191,0,10,0,0,0,NORMAL,0,3,1,3,25,75,538,0,0,0,0,0,0,0,0
58773,84,ring,3512,1,9,280281,75,538,450,3228,1,1,55261,3512,0,10,0,0,0,NORMAL,0,3,1,3,27,75,538,0,0,0,0,0,0,0,0
58890,39,ring,3629,1,9,281332,75,571,450,3426,1,1,55261,3629,0,10,0,0,0,NORMAL,0,3,1,3,26,75,571,0,0,0,0,0,0,0,0
58957,16,ring,3700,1,9,281959,75,600,450,3600,1,1,55257,3700,0,10,0,0,0,NORMAL,0,3,1,3,24,75,600,0,0,0,0,0,0,0,0
58507,62,ring,3253,1,9,277912,75,551,450,3306,1,1,55254,3253,0,10,0,0,0,NORMAL,0,3,1,3,23,75,551,0,0,0,0,0,0,0,0
58660,86,ring,3397,1,9,0,75,538,450,3228,1,1,55263,3397,0,10,0,0,0,NORMAL,0,3,1,4,20,75,538,0,0,0,0,0,0,0,0
58724,32,ring,3460,1,9,279828,75,576,450,3456,1,1,55264,3460,0,10,0,0,0,NORMAL,0,3,1,4,18,75,576,0,0,0,0,0,0,0,0
58628,76,ring,3364,1,9,278968,75,543,450,3258,1,1,55264,3364,0,10,0,0,0,NORMAL,0,3,1,4,18,75,543,0,0,0,0,0,0,0,0
58674,54,ring,3412,1,9,279382,75,560,450,3360,1,1,55262,3412,0,10,0,0,0,NORMAL,0,3,1,4,18,75,560,0,0,0,0,0,0,0,0
58600,77,ring,3340,1,9,0,75,542,450,3252,1,1,55260,3340,0,10,0,0,0,NORMAL,0,3,1,4,18,75,542,0,0,0,0,0,0,0,0
58702,8,ring,3445,1,9,279656,75,607,450,3642,1,1,55257,3445,0,10,0,0,0,NORMAL,0,3,1,3,26,75,607,0,0,0,0,0,0,0,0
58933,17,ring,3678,1,9,281737,75,601,450,3606,1,1,55255,3678,0,10,0,0,0,NORMAL,0,3,1,4,19,75,601,0,0,0,0,0,0,0,0
58556,20,ring,3293,1,9,278323,75,599,450,3594,1,1,55263,3293,0,10,0,0,0,NORMAL,0,3,1,4,18,75,599,0,0,0,0,0,0,0,0
58713,64,ring,3458,1,9,279780,75,550,450,3300,1,1,55255,3458,0,10,0,0,0,NORMAL,0,3,1,4,20,75,550,0,0,0,0,0,0,0,0
58823,100,ring,3565,1,9,280732,75,529,450,3174,1,1,55258,3565,0,10,0,0,0,NORMAL,0,3,1,4,21,75,529,0,0,0,0,0,0,0,0
58860,29,ring,3597,1,9,281057,75,582,450,3492,1,1,55263,3597,0,10,0,0,0,NORMAL,0,3,1,4,22,75,582,0,0,0,0,0,0,0,0
58961,12,ring,3694,1,9,281954,75,606,450,3636,1,1,55267,3694,0,10,0,0,0,NORMAL,0,3,1,4,19,75,606,0,0,0,0,0,0,0,0
58842,90,ring,3573,1,9,280872,75,540,450,3240,1,1,55269,3573,0,10,0,0,0,NORMAL,0,3,1,4,20,75,540,0,0,0,0,0,0,0,0
58824,22,ring,3559,1,9,280719,75,595,450,3570,1,1,55265,3559,0,10,0,0,0,NORMAL,0,3,1,3,25,75,595,0,0,0,0,0,0,0,0
58811,51,ring,3549,1,9,280621,75,565,450,3390,1,1,55262,3549,0,10,0,0,0,NORMAL,0,3,1,3,25,75,565,0,0,0,0,0,0,0,0
58875,21,ring,3612,1,9,281194,75,596,450,3576,1,1,55263,3612,0,10,0,0,0,NORMAL,0,3,1,4,18,75,596,0,0,0,0,0,0,0,0
58908,99,ring,3648,1,9,281511,75,534,450,3204,1,1,55260,3648,0,10,0,0,0,NORMAL,0,3,1,4,18,75,534,0,0,0,0,0,0,0,0
60283,58,ring,2718,1,9,273141,78,561,468,3366,1,1,57565,2718,0,10,0,0,0,NORMAL,0,3,1,6,29,78,561,0,0,0,0,0,0,0,0
60339,36,ring,2766,1,9,273610,78,581,468,3486,1,1,57573,2766,0,10,0,0,0,NORMAL,0,3,1,7,24,78,581,0,0,0,0,0,0,0,0
60279,27,ring,2711,1,9,273082,78,590,468,3540,1,1,57568,2711,0,10,0,0,0,NORMAL,0,3,1,7,20,78,590,0,0,0,0,0,0,0,0
60353,4,ring,2781,1,9,273740,78,614,468,3684,1,1,57572,2781,0,10,0,0,0,NORMAL,0,3,1,6,25,78,614,0,0,0,0,0,0,0,0
60355,78,ring,2785,1,9,273761,78,551,468,3306,1,1,57570,2785,0,10,0,0,0,NORMAL,0,3,1,6,32,78,551,0,0,0,0,0,0,0,0
60369,46,ring,2800,1,9,273894,78,575,468,3450,1,1,57569,2800,0,10,0,0,0,NORMAL,0,3,1,6,32,78,575,0,0,0,0,0,0,0,0
60382,88,ring,2818,1,9,274048,78,547,468,3282,1,1,57564,2818,0,10,0,0,0,NORMAL,0,3,1,6,30,78,547,0,0,0,0,0,0,0,0
60434,23,ring,2870,1,9,274501,78,602,468,3612,1,1,57564,2870,0,10,0,0,0,NORMAL,0,3,1,7,23,78,602,0,0,0,0,0,0,0,0
60545,98,ring,2981,1,9,275499,78,541,468,3246,1,1,57564,2981,0,10,0,0,0,NORMAL,0,3,1,7,23,78,541,0,0,0,0,0,0,0,0
60482,1,ring,2918,1,9,274950,78,617,468,3702,1,1,57564,2918,0,10,0,0,0,LEADER,1,3,1,7,9,78,617,0,0,0,0,0,0,0,0
60483,75,ring,2920,1,9,274958,78,555,468,3330,1,1,57563,2920,0,10,0,0,0,NORMAL,0,3,1,7,19,78,555,0,0,0,0,0,0,0,0
60497,43,ring,2936,1,9,275080,78,577,468,3462,1,1,57561,2936,0,10,0,0,0,NORMAL,0,3,1,7,19,78,577,0,0,0,0,0,0,0,0
60314,57,ring,2745,1,9,273398,78,566,468,3396,1,1,57569,2745,0,10,0,0,0,NORMAL,0,3,1,7,19,78,566,0,0,0,0,0,0,0,0
60460,2,ring,2896,1,9,274742,78,619,468,3714,1,1,57564,2896,0,10,0,0,0,NORMAL,0,3,1,7,18,78,619,0,0,0,0,0,0,0,0
60738,70,ring,3172,1,9,277226,78,557,468,3342,1,1,57566,3172,0,10,0,0,0,NORMAL,0,3,1,7,19,78,557,0,0,0,0,0,0,0,0
60522,11,ring,2951,1,9,275262,78,618,468,3708,1,1,57571,2951,0,10,0,0,0,NORMAL,0,3,1,7,19,78,618,0,0,0,0,0,0,0,0
60686,18,ring,3120,1,9,276774,78,612,468,3672,1,1,57566,3120,0,10,0,0,0,NORMAL,0,3,1,7,19,78,612,0,0,0,0,0,0,0,0
60829,15,ring,3257,1,9,278022,78,615,468,3690,1,1,57572,3257,0,10,0,0,0,NORMAL,0,3,1,7,21,78,615,0,0,0,0,0,0,0,0
60417,24,ring,2848,1,9,274319,78,603,468,3618,1,1,57569,2848,0,10,0,0,0,NORMAL,0,3,1,7,22,78,603,0,0,0,0,0,0,0,0
60801,94,ring,3235,1,9,277784,78,548,468,3288,1,1,57566,3235,0,10,0,0,0,NORMAL,0,3,1,6,22,78,548,0,0,0,0,0,0,0,0
60848,25,ring,3289,1,9,278261,78,598,468,3588,1,1,57559,3289,0,10,0,0,0,NORMAL,0,3,1,7,20,78,598,0,0,0,0,0,0,0,0
60534,53,ring,2970,1,9,275421,78,573,468,3438,1,1,57564,2970,0,10,0,0,0,NORMAL,0,3,1,6,21,78,573,0,0,0,0,0,0,0,0
60311,68,ring,2751,1,9,273429,78,561,468,3366,1,1,57560,2751,0,10,0,0,0,NORMAL,0,3,1,7,19,78,561,0,0,0,0,0,0,0,0
60594,73,ring,3036,1,9,275981,78,559,468,3354,1,1,57558,3036,0,10,0,0,0,NORMAL,0,3,1,7,19,78,559,0,0,0,0,0,0,0,0
60772,80,ring,3205,1,9,277539,78,553,468,3318,1,1,57567,3205,0,10,0,0,0,NORMAL,0,3,1,7,19,78,553,0,0,0,0,0,0,0,0
60440,97,ring,2873,1,9,274557,78,544,468,3264,1,1,57567,2873,0,10,0,0,0,NORMAL,0,3,1,7,19,78,544,0,0,0,0,0,0,0,0
60464,33,ring,2902,1,9,274788,78,589,468,3534,1,1,57562,2902,0,10,0,0,0,NORMAL,0,3,1,7,19,78,589,0,0,0,0,0,0,0,0
60595,50,ring,3032,1,9,275957,78,578,468,3468,1,1,57563,3032,0,10,0,0,0,NORMAL,0,3,1,7,19,78,578,0,0,0,0,0,0,0,0
60571,31,ring,3018,1,9,275781,78,590,468,3540,1,1,57553,3018,0,10,0,0,0,NORMAL,0,3,1,7,19,78,590,0,0,0,0,0,0,0,0
60758,6,ring,3203,1,9,277465,78,621,468,3726,1,1,57555,3203,0,10,0,0,0,NORMAL,0,3,1,7,19,78,621,0,0,0,0,0,0,0,0
60906,3,ring,3338,1,9,278737,78,622,468,3732,1,1,57568,3338,0,10,0,0,0,NORMAL,0,3,1,7,18,78,622,0,0,0,0,0,0,0,0
60302,26,ring,2733,1,9,273297,78,599,468,3594,1,1,57569,2733,0,10,0,0,0,NORMAL,0,3,1,7,19,78,599,0,0,0,0,0,0,0,0
60789,5,ring,3224,1,9,277692,78,623,468,3738,1,1,57565,3224,0,10,0,0,0,NORMAL,0,3,1,7,19,78,623,0,0,0,0,0,0,0,0
60958,55,ring,3390,1,9,279200,78,573,468,3438,1,1,57568,3390,0,10,0,0,0,NORMAL,0,3,1,7,19,78,573,0,0,0,0,0,0,0,0
60673,95,ring,3106,1,9,276645,78,550,468,3300,1,1,57567,3106,0,10,0,0,0,NORMAL,0,3,1,7,19,78,550,0,0,0,0,0,0,0,0
60570,63,ring,3003,1,9,275722,78,567,468,3402,1,1,57567,3003,0,10,0,0,0,NORMAL,0,3,1,7,19,78,567,0,0,0,0,0,0,0,0
